#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021051854459 1.53e+03 1.66e+03 1.45e+03 2.27e+03 0.947 1.00 0.192 536131.0810594371 4.923759267707482E10 565699.1452503004 13960.388531381643 1.7166233666576536E9 8.878242511931292 47.0 8.934782608695656 1.0 44.976241715383296 32.0 496265.3729656488 6.4569099142473656E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 205033.10868893316 8.035512992483891E10 11485.649962197906 179810.5349857121 8.388015693640001E10 2426.4461906757992 0.010935840608514583 2.815805735699494E-4 0.004391564761897518
8640.021051854459 1.53e+03 1.65e+03 1.40e+03 2.54e+03 0.960 1.00 0.195 534751.0762749081 4.722008961654589E10 563348.6501424464 16786.37839335967 8.341208783353937E9 8.835457977991659 45.0 9.340909090909095 1.0 44.923160847715124 33.0 497728.6622661812 6.278808412193315E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 206670.94352212778 8.101023947743498E10 11485.649962197906 183337.6423795632 8.339279492762859E10 6169.800158541317 0.01159251582676981 3.117953513022295E-4 0.004716565999433512
8700.021051854459 1.53e+03 1.68e+03 1.53e+03 2.29e+03 0.917 1.00 0.239 522133.63302852196 4.8036965926191734E10 557632.3366648603 5651.831757979957 3.2379662446360755E8 8.864035367249791 46.0 9.13333333333334 1.0 42.05278068851534 33.0 483704.7722955185 6.316550616438829E10 540495.0408610785 1532.8467153284662 2254406.266690401 3000.0 206907.77892743345 8.161141885418031E10 10156.726406366095 186226.2209229707 8.24062965467252E10 10108.978216302197 0.011651984014958173 3.403569642156799E-4 0.004515791921455549
8760.021051854459 1.52e+03 1.62e+03 1.54e+03 2.25e+03 0.910 1.00 0.248 502659.7642382222 4.666848718014837E10 546846.45377753 10051.111409593559 2.4673567291270685E9 8.859484467636701 47.0 8.934782608695656 1.0 41.63513589581289 33.0 466074.58320650517 6.054812792521963E10 521424.9328666996 1525.5474452554727 2254833.541036125 3000.0 202342.64678660355 8.066884863190263E10 9755.57365118288 179977.3874930363 8.234320547234496E10 10279.338572027398 0.011673260447398167 3.877236334217792E-4 0.004329983769612401
8820.021051854459 1.52e+03 1.64e+03 1.43e+03 2.52e+03 0.961 1.00 0.194 532043.3302577218 4.573513400679727E10 546321.3698928358 7474.649686224333 8.710997194547693E8 8.885911520299187 48.0 8.744680851063826 1.0 46.198752140641695 37.0 490873.60834220855 6.238494927656468E10 530309.3763654798 1525.5474452554727 2254833.541036125 3000.0 205334.19191984896 8.183054343515778E10 9829.982654894573 183849.55270235092 8.260901602298474E10 10279.338572027398 0.012057533999763718 3.419381202683124E-4 0.004514174469234016
8880.021051854459 1.52e+03 1.59e+03 1.43e+03 2.48e+03 0.962 1.00 0.192 516095.24784214085 4.529979377894861E10 556608.9133105493 17805.47557502294 2.4930199740248117E9 8.945240068848117 49.0 8.5625 1.0 46.14865261627768 37.0 475942.05380153697 6.041387684007812E10 537526.0333297485 1525.5474452554727 2254833.541036125 3000.0 205428.8975727694 8.18705338006315E10 9829.982654894573 188306.3108893754 8.457106790213313E10 10014.425495851616 0.011289677738876791 2.7906838151510276E-4 0.004422234287231508
8940.021051854459 1.52e+03 1.59e+03 1.56e+03 2.19e+03 0.963 1.00 0.189 526177.542929215 5.0874851509093376E10 562868.8084768218 25275.148901188924 6.404171177691352E9 8.93797171720977 49.0 8.5625 1.0 40.45691496005481 34.0 484755.28204830113 6.598053120188892E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 205233.70508768377 8.168521562872253E10 9829.982654894573 189250.7999676779 8.408170001353085E10 9849.773646653422 0.010481992536946504 2.4865680256420047E-4 0.004412029943577219
9000.021051854459 1.53e+03 1.61e+03 1.58e+03 2.42e+03 0.960 1.00 0.197 531907.8405961373 4.80700298482925E10 558428.5410859564 1139.8977947513597 1.4263714654177062E7 8.911343405609106 46.0 9.13333333333334 1.0 43.508410890100585 33.0 492195.6964217743 6.367392356926474E10 543561.2065930455 1532.8467153284662 2254406.266690401 3000.0 205117.04107968722 8.132230438550453E10 9829.982654894573 184653.7907176984 8.375796461709071E10 10279.338572027398 0.011526220557038011 2.9297739549789516E-4 0.004841004645436454
9060.021051854459 1.53e+03 1.60e+03 1.43e+03 2.63e+03 0.961 1.00 0.194 535921.8130748266 5.28779412244529E10 538728.4099602638 1139.8950096355377 1.4263721018548582E7 8.913000847620209 45.0 9.340909090909097 1.0 47.90540251215943 33.0 496385.6218970777 6.8404563685634026E10 519833.7336059066 1532.8467153284662 2254406.266690401 3000.0 204570.793476099 8.081556589907715E10 9829.982654894573 184514.04339939545 8.274589632331114E10 10279.338572027398 0.013230013289197422 3.275248025926626E-4 0.005335061339934823
9120.021051854459 1.53e+03 1.59e+03 1.39e+03 2.33e+03 0.971 1.00 0.166 510668.2758476199 4.871022769430581E10 546321.3698928358 19509.116561682593 4.742431810373267E9 8.945240068848117 50.0 8.387755102040813 1.0 43.80297570111083 36.0 470461.9370086407 6.264774895020735E10 520194.42359280813 1532.8467153284662 2254406.266690401 3000.0 203740.2777181757 8.047117192435541E10 9827.488927173277 182930.88549308237 8.188120961175615E10 5766.774300652434 0.012963149026870261 4.6322810732473096E-4 0.004510136506545095
9180.021051854459 1.53e+03 1.59e+03 1.53e+03 2.59e+03 0.962 1.00 0.192 562632.0772496272 4.671559522494534E10 581759.66712538 8139.748682573176 9.312090811153629E8 8.84730910810728 49.0 8.5625 1.0 46.58960995027914 38.0 517240.5648249203 6.48726639284382E10 564793.5335382604 1532.8467153284662 2254406.266690401 3000.0 203696.13430803723 8.013525569197139E10 9829.982654894573 182983.2985010059 8.198445774615883E10 9603.529305487087 0.013313005940920905 3.26794131956451E-4 0.004800282304626794
9240.021051854459 1.53e+03 1.64e+03 1.52e+03 2.42e+03 0.962 1.00 0.190 541050.0340212841 4.831441838589846E10 565102.009833715 27671.525780073414 1.9661369845060425E10 9.645280704833912 46.0 9.13333333333334 1.0 45.14149471887866 33.0 500249.68320817087 6.4630346476965256E10 551907.2198994696 1532.8467153284662 2254406.266690401 3000.0 203608.7909312561 7.996638925168007E10 13379.649423442566 180862.81301119307 8.182014285409154E10 9603.529305487087 0.011493354232831357 3.076187651449146E-4 0.004352541803923221
9300.021051854459 1.53e+03 1.59e+03 1.52e+03 2.61e+03 0.959 1.00 0.198 536090.9205948069 5.080420034127674E10 565102.009833715 10972.934542859532 1.6070733669899569E9 9.647068057281485 46.0 9.13333333333334 1.0 45.257144086973675 36.0 494347.61941554287 6.709184085746456E10 547859.96832998 1532.8467153284662 2254406.266690401 3000.0 201208.07886655733 7.959558726351166E10 12878.363317933981 179436.1928904662 8.209977018060178E10 9369.296883402036 0.010491721056220215 2.450850857615921E-4 0.004510136506545095
9360.021051854459 1.53e+03 1.61e+03 1.44e+03 2.42e+03 0.962 1.00 0.192 544856.4766955081 5.150728219846602E10 571568.7512422348 8875.625878076191 1.1006650921998153E9 8.945240068848117 43.0 9.78571428571429 1.0 45.99869336123331 33.0 503719.99045107566 6.7868740251831825E10 559504.8103115653 1532.8467153284662 2254406.266690401 3000.0 202097.41386067335 8.029220634695058E10 12306.309505321284 179655.95736126843 8.274823308246292E10 5830.1567288674005 0.011110788344952091 2.838176336663137E-4 0.005313680639271914
9420.021051854459 1.53e+03 1.64e+03 1.36e+03 2.63e+03 0.953 1.00 0.212 552378.0724847119 5.08501374550723E10 578167.2868384831 1244.912547810244 3.442806922107774E7 8.964103683445417 44.0 9.558139534883729 1.0 48.33331805857623 32.0 513032.116869981 6.679327954399075E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 201977.96722464272 8.047479545887221E10 9911.482925278842 178498.93127220956 8.392229444803278E10 2003.3942603644819 0.01254563720887496 2.9165974313856137E-4 0.005021588201853246
9480.021051854459 1.53e+03 1.64e+03 1.36e+03 2.59e+03 0.943 1.00 0.231 553045.6306272781 4.955534189924418E10 577855.5712488056 933.5587613158397 1.327100540670289E7 8.946622816904842 46.0 9.13333333333334 1.0 46.48098340377302 33.0 514237.4379276775 6.610988249548918E10 563242.4798865637 1532.8467153284662 2254406.266690401 3000.0 202072.75335658266 8.03170685284101E10 10160.595410560652 177178.91416481227 8.402736231318054E10 1650.8823263717718 0.012526558151424245 3.6539633082989113E-4 0.004716342756984349
9540.021051854459 1.53e+03 1.64e+03 1.35e+03 2.32e+03 0.923 1.00 0.266 524847.3643506006 4.671935570666064E10 559378.1543809338 7343.997595712971 1.4793984770302863E9 8.945240068848117 43.0 9.78571428571429 1.0 44.68673383885504 30.0 491603.83485551685 6.072253855344936E10 551865.5870547204 1532.8467153284662 2254406.266690401 3000.0 202050.43955549895 7.978681312843852E10 11485.649962197906 177857.40651270087 8.400762496214044E10 1369.9547293306846 0.010613982409420738 3.271773514006519E-4 0.004716342756984349
9600.021051854459 1.53e+03 1.65e+03 1.41e+03 2.52e+03 0.925 1.00 0.264 550287.6174800312 5.055112300340116E10 575942.6053143075 27458.980665856692 1.5943744435470345E10 8.948005564961568 47.0 8.934782608695656 1.0 44.38187927217 34.0 510676.022639153 6.749734267931264E10 558198.4887144899 1532.8467153284662 2254406.266690401 3000.0 200842.06856659992 7.919588196311223E10 11485.649962197906 177896.81588654668 8.282237081801176E10 3153.3280630069567 0.011621256431775744 3.2854150680283793E-4 0.004510136506545095
9660.021051854459 1.53e+03 1.61e+03 1.44e+03 2.40e+03 0.920 1.00 0.271 543447.0328472749 5.3298217028547485E10 574618.785715271 15925.80725545538 4.2548789544821362E9 8.980201801929267 46.0 9.133333333333338 1.0 44.402907357719116 31.0 505936.4457203318 6.862545433915775E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 198757.0978672545 7.884447785975006E10 9937.384944062062 176521.43485013762 8.137120943979012E10 9849.773646653422 0.01310554041228156 3.707703970728788E-4 0.004525549996303239
9720.021051854459 1.53e+03 1.63e+03 1.36e+03 2.52e+03 0.928 1.00 0.258 545576.6878172512 4.4882471471402016E10 567307.356830769 3586.9824405175254 1.0374607351004213E8 10.199355955165188 47.0 8.934782608695656 1.0 46.681617687819 34.0 503703.2206220919 6.2333291813754425E10 554296.7113312408 1540.1459854014615 2253872.173758235 3000.0 196622.24319080333 7.818434369022977E10 9852.798723193755 176462.51433275474 8.091702151050781E10 2825.6794080563277 0.012443678858566848 2.850949316694104E-4 0.004716342756984349
9780.021051854459 1.53e+03 1.66e+03 1.35e+03 2.60e+03 0.961 1.00 0.193 543564.6762528791 5.059290765195876E10 571816.5120350758 1997.5042968919338 3.003147117744533E7 9.094780159397782 47.0 8.934782608695656 1.0 46.38266063659429 34.0 502302.7130374794 6.695625845280049E10 556272.5980938902 1540.1459854014615 2253872.173758235 3000.0 196357.49037253603 7.810937902887802E10 10156.726406366095 177495.18524890798 8.195721957412729E10 2010.592990060989 0.011927797555446174 2.8862620262219257E-4 0.004753535150786307
9840.021051854459 1.53e+03 1.67e+03 1.36e+03 2.55e+03 0.962 1.00 0.192 530432.8435995893 5.104174280161206E10 559563.6855069783 7026.068164267636 1.0453633798276987E9 8.948005564961568 46.0 9.13333333333334 1.0 45.07952568920442 32.0 492908.43771865516 6.601155384061831E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 196415.8345697028 7.783157951898267E10 10895.305345856083 175504.4307969427 8.107265696547755E10 1819.8346430068495 0.01230692475406159 3.183553421494789E-4 0.00468161664056928
9900.021051854459 1.53e+03 1.67e+03 1.43e+03 2.51e+03 0.962 1.00 0.191 528150.8309690779 4.9063675533026596E10 556216.4495550536 11610.459541822958 1.6805956199750457E9 10.614897750164129 47.0 8.934782608695656 1.0 42.23132180103776 34.0 487214.0447121618 6.449580611847504E10 537711.9261096065 1532.8467153284664 2254406.266690401 3000.0 195690.48565436236 7.778205345103235E10 9911.482925278842 176693.9299975071 8.149053539363979E10 1819.8346430068495 0.012869373140693705 4.0052882492682947E-4 0.004841004645436454
9960.021051854459 1.53e+03 1.66e+03 1.44e+03 2.61e+03 0.963 1.00 0.189 550223.2731134682 5.0332888506274635E10 576861.9049137898 1125.3248519371787 1.4072931320327368E7 8.912176816035963 44.0 9.558139534883729 1.0 48.026928123998125 33.0 507689.8538366524 6.748449729847171E10 560213.6947614066 1532.8467153284664 2254406.266690401 3000.0 194723.56027687242 7.786869785474194E10 9911.482925278842 177869.9749041263 8.129187157911916E10 4014.9935029144854 0.011960639263451476 2.69504267798811E-4 0.004716342756984349
10020.021051854459 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.963 1.00 0.188 546290.3141136769 4.9131218837002754E10 567307.356830769 20540.20257648167 5.952979260645386E9 8.945240068848117 46.0 9.133333333333338 1.0 48.40670502016322 33.0 503855.6771089489 6.559934952496763E10 553135.1386633825 1525.5474452554727 2254833.541036125 3000.0 194729.97301398768 7.796110555642067E10 9842.471290202242 177036.246694419 8.137437610798193E10 3602.136961385774 0.011952234523068558 3.913514465307337E-4 0.004408791048190983
10080.021051854459 1.51e+03 1.67e+03 1.44e+03 2.58e+03 0.965 1.00 0.185 553739.4531726318 5.1419334239396935E10 574005.6248606241 14968.484996995336 2.7087474966113095E9 8.948005564961568 45.0 9.340909090909097 1.0 52.56134541383502 35.0 510879.978355219 6.908688847160782E10 560871.8889016053 1518.2481751824816 2255153.9967954303 3000.0 195674.23261937025 7.810360978566435E10 9842.471290202242 177361.14415351406 8.179079632129895E10 4886.2451271858645 0.012307731794469083 3.6802621111778886E-4 0.0045869205319071255
10140.021051854459 1.51e+03 1.75e+03 1.54e+03 2.61e+03 0.965 1.00 0.183 533017.5783140929 4.956554366011699E10 562121.6998034157 1125.4985351638209 1.4072511012409164E7 8.989655620229845 43.0 9.78571428571429 1.0 54.57486945753166 33.0 491769.5576624561 6.559267221127099E10 552396.1032477936 1518.2481751824816 2255153.9967954303 3000.0 197199.99897348857 7.80803234679666E10 9802.360231436192 176827.28294429815 8.145816600331232E10 4577.577229134008 0.013277812970222853 3.222617937109253E-4 0.004856026943303063
10200.021051854459 1.51e+03 1.61e+03 1.42e+03 2.63e+03 0.957 1.00 0.203 504540.7720935897 4.4467421541655075E10 529206.2678226723 4020.6492400639822 4.0107227491548216E8 8.990296647330679 42.0 10.024390243902442 1.0 51.533235782782974 31.0 468609.4349598904 5.782944562273856E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 196644.46344752912 7.817809275710664E10 10245.255754132731 175337.4184971275 8.195868354581122E10 3368.098149888574 0.011873203313768031 3.9927663859220587E-4 0.004481057510889386
10260.021051854459 1.50e+03 1.61e+03 1.41e+03 2.62e+03 0.963 1.00 0.188 515817.8054417203 4.795761376127597E10 529896.7448622668 500.3083777962944 3682116.0685787094 9.249566022430958 43.0 9.78571428571429 1.0 51.05641820301594 31.0 478240.426804763 6.199496402920575E10 513892.3208200462 1510.948905109491 2255367.63396831 3000.0 196317.83294970283 7.87380904793549E10 9755.57365118288 175479.30642823744 8.250921837776181E10 4039.942712543035 0.01167634962443124 2.441651830549622E-4 0.005149859988013223
10320.021051854459 1.50e+03 1.68e+03 1.42e+03 2.61e+03 0.965 1.00 0.183 523784.6300006435 5.3012926035451515E10 528186.8787137929 19219.058720676596 6.16003314569593E9 10.026417164606142 44.0 9.558139534883729 1.0 53.783650518748914 33.0 483642.2938196784 6.784260798432644E10 504299.8407019155 1510.948905109491 2255367.63396831 3000.0 197441.3430403771 7.87251237384763E10 9842.471290202242 176613.4335121524 8.208106161236552E10 3562.568888629452 0.011580145734725607 2.936019593495673E-4 0.004525549996303239
10380.021051854459 1.50e+03 1.67e+03 1.47e+03 2.58e+03 0.968 1.00 0.177 494254.4295823929 4.889846749856446E10 502779.33916543296 14610.921279591537 3.303882786700658E9 9.094780159397782 44.0 9.558139534883729 1.0 52.23905778592313 32.0 458904.8163228341 6.1854823381172E10 477075.93675216316 1510.948905109491 2255367.63396831 3000.0 197837.13196329525 7.903147686011081E10 9842.471290202242 179012.06170061816 8.161031564868916E10 10143.265301651167 0.010483338152912228 2.714833155882408E-4 0.004379046810142431
10440.021051854459 1.51e+03 1.67e+03 1.41e+03 2.61e+03 0.962 1.00 0.190 530733.6353551629 5.539066399589452E10 559470.9199439561 13802.794651282227 1.854575282045387E9 9.094780159397782 45.0 9.340909090909097 1.0 49.602111349388416 35.0 491859.78633148666 6.956869816694685E10 535165.3526241202 1518.2481751824816 2255153.9967954303 3000.0 198378.8797620727 7.943082637932884E10 9842.471290202242 175248.63367082787 8.206337619176656E10 2651.732689208025 0.01183799776563901 4.077997754012192E-4 0.004472992939215138
10500.021051854459 1.51e+03 1.64e+03 1.52e+03 2.58e+03 0.945 1.00 0.228 500214.8023776302 5.2030667321395645E10 522306.11708668433 14538.932406702044 4.767642038602773E9 8.95293574570282 43.0 9.78571428571429 1.0 49.825811566474684 32.0 466454.68911186286 6.469261703881211E10 499695.8200187512 1518.2481751824816 2255153.9967954303 3000.0 199318.05634805647 7.96001899130807E10 9849.959802431553 183476.73608977313 8.157299991951968E10 10279.338572027398 0.1640026366507868 3.1065082919348113 0.004490783354750108
10560.021051854459 1.50e+03 1.65e+03 1.45e+03 2.50e+03 0.927 1.00 0.260 541062.608187503 5.37483228742704E10 566763.9428443867 1915.590059952829 9.77396222072359E7 8.96701826633419 45.0 9.340909090909097 1.0 47.87626648118661 31.0 502871.2320262719 6.957435260579478E10 556822.8618583153 1510.9489051094909 2255367.63396831 3000.0 199627.53844916433 7.946091905102438E10 9852.798723193755 180726.82256186835 8.219690359561858E10 4335.154760588286 0.012094095111203794 3.70777873570906E-4 0.0046500851751943625
10620.021051854459 1.50e+03 1.64e+03 1.41e+03 2.52e+03 0.931 1.00 0.253 501732.85938313854 4.953100247484429E10 529530.3327042203 5545.912357123834 7.444334911331342E8 9.625981975140732 45.0 9.340909090909097 1.0 45.37386973763964 33.0 464657.03991896444 6.366768683117906E10 515374.44663638924 1510.9489051094909 2255367.63396831 3000.0 199658.261057146 7.937484299395123E10 9852.798723193755 180099.11420417947 8.245445786364551E10 1700.256874994422 0.012486222128143412 5.079211796640109E-4 0.004511604311745379
10680.021051854459 1.50e+03 1.64e+03 1.41e+03 2.53e+03 0.935 1.00 0.246 519746.32575500594 5.051835119046253E10 553249.1329184443 1094.787193148654 1.3678040003954962E7 9.647068057281485 44.0 9.558139534883729 1.0 52.40106429561709 34.0 481548.13291930774 6.59114570672192E10 537252.4261028597 1510.9489051094909 2255367.63396831 3000.0 200037.42935928432 7.97658540720028E10 9852.798723193755 176480.44309310743 8.285920058098097E10 2171.6645009714953 0.012837627764125451 4.6624770047541816E-4 0.004834247086012252
10740.021051854459 1.50e+03 1.62e+03 1.44e+03 2.44e+03 0.935 1.00 0.246 518855.5579350902 4.8638756263734985E10 557665.9619522798 12964.613432569338 4.6530530952297E9 9.094780159397782 46.0 9.13333333333334 1.0 49.273171752440085 34.0 484585.5199408178 6.309813600212149E10 544755.8839254931 1503.6496350364973 2255474.4525547503 3000.0 200968.5770027573 8.041952443390372E10 9842.471290202242 177117.94020529764 8.330887149988866E10 4963.815748108679 0.012047508319797222 4.969351661983827E-4 0.004264495745619417
