#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.01281360956 1.53e+03 1.61e+03 1.39e+03 2.46e+03 0.931 1.00 0.254 523316.4096287815 4.9622885333807816E10 553249.1329184443 35064.436926511655 7.461286408211349E9 8.930821350337677 36.0 11.742857142857147 1.0 51.43376257647413 21.0 496771.5055879791 5.9278890579638466E10 541035.9921693171 1540.145985401461 2253872.173758235 3000.0 199637.69940754143 7.83979923898931E10 9937.384944062062 176869.3248432349 8.132135939533383E10 519.9527551448142 0.011182349841513149 3.243952168889398E-4 0.005755912376342366
8520.01281360956 1.53e+03 1.67e+03 1.37e+03 2.44e+03 0.863 1.00 0.335 532313.0091437832 5.001333046139381E10 563312.9567009194 8832.031666022023 1.2533717806222062E9 8.880761626392301 32.0 13.258064516129037 1.0 53.71589941034554 18.0 508580.0743896267 5.92796283837899E10 554429.4742372383 1540.145985401461 2253872.173758235 3000.0 202489.2085914876 7.903479571710406E10 11377.255003217468 178587.64937709755 8.267757502833023E10 519.9527551448142 0.011655123288298106 3.453006113675987E-4 0.006094047034110546
8580.01281360956 1.53e+03 1.66e+03 1.39e+03 2.44e+03 0.858 1.00 0.349 525799.1888848015 5.314139020150135E10 562833.1150352948 8480.812890842748 1.2570297239694076E9 8.880761626392301 32.0 13.258064516129037 1.0 54.44322286684567 18.0 502647.33816412266 6.1945211011111275E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 203986.2498047807 7.988293898748044E10 10285.12564253788 178720.14744720186 8.291370950709372E10 519.9527551448142 0.01164732845453367 3.357801540280181E-4 0.006231761633044142
8640.01281360956 1.53e+03 1.64e+03 1.41e+03 2.45e+03 0.856 1.00 0.351 532321.297742877 4.913570110062255E10 564358.6066324404 8837.829008331872 1.246865181510946E9 8.901472046259482 34.0 12.454545454545455 1.0 52.463136408512426 21.0 507678.45644486643 5.8953873078217155E10 554550.342594042 1540.145985401461 2253872.173758235 3000.0 205084.8235000615 8.081965310008209E10 10179.4127927369 181510.50442743525 8.410221194376422E10 519.9527551448142 0.011666926894941431 3.3055316624707555E-4 0.006017281545698217
8700.01281360956 1.53e+03 1.63e+03 1.42e+03 2.35e+03 0.928 1.00 0.259 533097.4242793155 5.090329246540243E10 565102.009833715 48824.39781944491 7.504433531424181E9 9.02001011412295 37.0 11.416666666666664 1.0 49.185000617203215 22.0 504430.4272681057 6.122713713017719E10 554610.6343944531 1532.8467153284662 2254406.266690401 3000.0 206649.14087400908 8.154680719605829E10 10211.873776899727 182584.8173702629 8.492543844426926E10 519.9527551448142 0.011509009073480523 3.399635957241027E-4 0.00552257628866312
8760.01281360956 1.53e+03 1.65e+03 1.36e+03 2.47e+03 0.924 1.00 0.265 526382.2267063248 5.218007144519167E10 563312.9567009194 46816.02848263284 1.9948664516333317E10 8.916402631827236 35.0 12.088235294117647 1.0 50.005071044092865 19.0 502646.4076162391 6.116914742736547E10 556406.076529229 1532.8467153284662 2254406.266690401 3000.0 207579.277456575 8.202924941934592E10 10156.726406366095 182458.66030352903 8.572999147522008E10 519.9527551448142 0.011823233970334843 3.9128285455645035E-4 0.005739547012452224
8820.01281360956 1.52e+03 1.64e+03 1.16e+03 2.64e+03 0.924 1.00 0.265 526615.8048082356 4.63810870507924E10 559378.1543809338 34231.17450489902 2.263157030758045E10 8.916402631827236 36.0 11.742857142857147 1.0 48.99180174943012 21.0 502188.84268151235 5.649646430701853E10 551899.7817907874 1525.5474452554727 2254833.541036125 3000.0 205560.30734749837 8.167677119622632E10 9911.482925278842 182566.85117209068 8.514962126739432E10 0.0 0.010907593489683455 3.3397101713596817E-4 0.00552257628866312
8880.01281360956 1.52e+03 1.62e+03 1.35e+03 2.61e+03 0.925 1.00 0.264 531732.1716970294 4.739283994673568E10 552332.890593319 47329.319684338945 1.0852281177268646E10 8.946622816904842 37.0 11.416666666666664 1.0 48.92523450560628 23.0 507334.4706462672 5.722206906755027E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 203632.12948961888 8.116912797935947E10 9827.488927173277 182036.98128529993 8.49098255576062E10 519.9527551448142 0.011071303650361849 3.4766216149466545E-4 0.004800282304626794
8940.01281360956 1.52e+03 1.59e+03 1.19e+03 2.64e+03 0.927 1.00 0.260 533469.8177107058 4.877984790961184E10 565129.8818512004 16394.136638507836 2.4312666228522425E9 8.916402631827236 34.0 12.454545454545455 1.0 50.970022383928594 20.0 508630.97425564 5.844220027666264E10 556122.9121899479 1525.5474452554727 2254833.541036125 3000.0 203480.23874356435 8.098532510045782E10 9827.488927173277 184169.21236051887 8.506880579146068E10 0.0 0.011116232202316566 3.577762436897071E-4 0.004793400908788438
9000.01281360956 1.52e+03 1.60e+03 1.37e+03 2.58e+03 0.928 1.00 0.258 540920.219753383 4.9173581531918884E10 566903.3358538576 68298.34725868703 3.1874611491804718E10 8.948005564961568 39.0 10.815789473684205 1.0 46.54660858732356 25.0 512443.8384752685 6.008684391624985E10 557750.3032569134 1525.5474452554727 2254833.541036125 3000.0 204992.07053004266 8.142644511357707E10 9842.471290202242 187286.02505591774 8.648168164336105E10 519.9527551448142 0.009960215118062677 2.2923037649421848E-4 0.004716565999433512
9060.01281360956 1.53e+03 1.64e+03 1.18e+03 2.58e+03 0.974 1.00 0.159 550047.9719072763 4.7996791356761505E10 567438.6014945548 70945.76383491996 3.750627110196594E10 8.880761626392301 33.0 12.84375 1.0 50.03618650214482 19.0 527886.5584098706 5.7959028493813644E10 561560.6269304957 1532.8467153284662 2254406.266690401 3000.0 204441.78571243444 8.108426870710277E10 9827.488927173277 185952.13119178885 8.455564855130135E10 0.0 0.01051774368403627 2.5233838150493486E-4 0.004895027322023807
9120.01281360956 1.53e+03 1.60e+03 1.39e+03 2.43e+03 0.973 1.00 0.161 535882.1897293964 5.04080105918981E10 552339.3228033445 26532.626021154836 4.43481942118786E9 8.865819598069102 34.0 12.454545454545451 1.0 48.09176833740034 20.0 512740.1353326937 6.013485113350413E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 202999.94961027807 8.068541164748581E10 9755.57365118288 181049.31874770593 8.312678968091512E10 519.9527551448142 0.010691112784799365 2.956478359865847E-4 0.00458063142118111
9180.01281360956 1.53e+03 1.59e+03 1.23e+03 2.52e+03 0.971 1.00 0.167 542801.733197494 4.892536943791409E10 565390.5191135015 46032.25665884225 1.9541220015322746E10 8.8508775697459 34.0 12.454545454545451 1.0 47.772305594540676 20.0 521231.2039107319 5.8479300922231155E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 201213.25167174934 7.944831371824477E10 9755.57365118288 178220.63397972492 8.331291185001105E10 0.0 0.01132220465078009 4.142162107319819E-4 0.004812783331114921
9240.01281360956 1.53e+03 1.58e+03 1.27e+03 2.50e+03 0.973 1.00 0.162 557394.5943409969 5.220927841934332E10 578259.8287093012 25247.69325726878 1.1271586913491236E10 8.8508775697459 32.0 13.258064516129037 1.0 49.27268867701824 19.0 534612.8827125703 6.2300620454625404E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 202712.0744296907 8.023378593849997E10 9827.488927173277 175608.3486172338 8.286835360672014E10 0.0 0.011466949361333386 4.244630265183169E-4 0.004841004645436454
9300.01281360956 1.53e+03 1.60e+03 1.39e+03 2.73e+03 0.971 1.00 0.168 552111.3764347343 5.079578392052245E10 575942.6053143075 41229.69323985816 1.6938341956828104E10 8.8508775697459 34.0 12.454545454545448 1.0 48.133337530428754 21.0 528505.6686566891 6.063974140021101E10 568156.4623802018 1532.8467153284662 2254406.266690401 3000.0 202176.53093558017 8.021305619904176E10 9827.488927173277 178587.1157635129 8.26713152949896E10 559.9491209251845 0.011502093924492628 4.195358224939125E-4 0.005021588201853246
9360.01281360956 1.53e+03 1.71e+03 1.40e+03 2.75e+03 0.973 1.00 0.162 565358.754504166 5.186432144999069E10 578015.1017190606 403.0464455403508 2606787.4168418185 8.84730910810728 31.0 13.700000000000006 1.0 55.060562267755444 20.0 542564.4374215722 6.216884720766883E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 202589.04161598653 8.015660297936653E10 12878.363317933981 178922.70015434077 8.295256082739435E10 559.9491209251845 0.011772112637865633 4.204004751937882E-4 0.0055246681314783715
9420.01281360956 1.53e+03 1.71e+03 1.45e+03 2.75e+03 0.974 1.00 0.160 570265.3388275886 5.129315560677463E10 590710.192166956 403.0540997476202 2606781.094991524 8.84730910810728 29.0 14.678571428571427 1.0 58.81109341777879 19.0 547324.674048744 6.185660854524407E10 580857.7727586587 1532.8467153284662 2254406.266690401 3000.0 202262.61668971332 8.02643859023071E10 12531.406360621046 179170.89964665202 8.283890295761572E10 1819.8346430068495 0.012126542618708805 4.078573778310157E-4 0.005906217634202661
9480.01281360956 1.53e+03 1.64e+03 1.44e+03 2.75e+03 0.974 1.00 0.160 582044.8188818428 5.4069309672003876E10 593543.8594916455 403.06182252315773 2606774.7185273427 8.84730910810728 29.0 14.678571428571427 1.0 58.63070461634858 19.0 558573.9398539109 6.502499933780161E10 589697.8548917095 1532.8467153284662 2254406.266690401 3000.0 201319.45803555378 8.062884533283434E10 9849.959802431553 179183.25609292596 8.368173134488197E10 1819.8346430068495 0.012567551978662463 4.116364100461308E-4 0.006305164816116143
9540.01281360956 1.53e+03 1.70e+03 1.39e+03 2.73e+03 0.973 1.00 0.161 572160.3805283118 5.261895482385639E10 589732.8435983316 49186.64843249356 1.5804697444154129E10 8.865819598069102 32.0 13.258064516129037 1.0 55.408764494398305 22.0 546490.2496685687 6.372620536307627E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 201466.26412282433 8.031411207844528E10 9937.384944062062 175450.0001779737 8.356952545005211E10 616.4290031890713 0.012757633851720155 4.267836186003226E-4 0.006094047034110546
9600.01281360956 1.53e+03 1.69e+03 1.42e+03 2.72e+03 0.974 1.00 0.160 558805.9991802222 5.2247459056565315E10 577314.6483450558 55936.23983854922 5.551323161838336E10 8.84909333892659 30.0 14.17241379310345 1.0 56.67518288174997 19.0 536260.7405099263 6.219077130972473E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 201598.0229100798 7.954842837862273E10 10211.873776899727 177782.67574993818 8.370717241259132E10 1369.9547293306846 0.012918199427323912 4.411313329302184E-4 0.005257766197259756
9660.01281360956 1.53e+03 1.68e+03 1.36e+03 2.75e+03 0.974 1.00 0.160 562309.0560542993 5.1362786399642624E10 580119.8378133898 9655.81747044281 1.5291454434519434E9 8.84909333892659 30.0 14.17241379310345 1.0 55.32053930472405 20.0 538816.7595413581 6.183432848825266E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 200111.00916322586 7.892580668257494E10 10211.873776899727 175281.92837756607 8.289430529512689E10 616.4290031890713 0.013312491174042583 4.569473806241411E-4 0.00523047225964148
9720.01281360956 1.53e+03 1.61e+03 1.32e+03 2.75e+03 0.973 1.00 0.161 557852.7873902662 5.375735479130691E10 578137.8792464723 9803.78024269973 1.5288427484333775E9 8.84909333892659 30.0 14.17241379310345 1.0 54.25802703321369 20.0 534558.2479490864 6.384796164859437E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 197323.44634560877 7.886072463305843E10 9911.482925278842 173443.7603863476 8.151653603377293E10 0.0 0.013743019387742198 4.708518814383992E-4 0.005298780177971404
9780.01281360956 1.53e+03 1.65e+03 1.33e+03 2.73e+03 0.973 1.00 0.161 568178.3707667493 5.315727366459461E10 581901.8487659195 43731.84320279425 1.5924339981542706E10 8.865819598069102 32.0 13.258064516129037 1.0 53.024502349973645 22.0 543560.3664970025 6.356499384013569E10 574560.2525003131 1540.1459854014615 2253872.173758235 3000.0 197101.16092841787 7.832143737528204E10 9911.482925278842 173041.15669825953 8.144721325543422E10 559.9491209251845 0.013847634936006131 4.8448221728124204E-4 0.005564696509943663
9840.01281360956 1.53e+03 1.65e+03 1.32e+03 2.73e+03 0.974 1.00 0.160 565441.6142853136 5.465982303668302E10 580940.0147149718 12696.972228004706 1.9300834146885884E9 8.8508775697459 32.0 13.258064516129037 1.0 52.82421650590153 20.0 540202.9570880082 6.5462974132301575E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 196324.61581125163 7.804609739510414E10 9852.798723193755 171326.48178307732 8.106728763531363E10 0.0 0.013634124490097856 4.7284471900346553E-4 0.006172494637292697
9900.01281360956 1.53e+03 1.66e+03 1.25e+03 2.74e+03 0.974 1.00 0.160 563453.0460134221 5.275740694783317E10 575942.6053143075 16204.85834016324 2.1528119719006004E9 8.8508775697459 31.0 13.700000000000006 1.0 55.96128587909122 21.0 538338.7312417012 6.343247256690301E10 568377.3429068442 1540.1459854014608 2253872.173758235 3000.0 195885.3164575486 7.78777070029245E10 9911.482925278842 172894.35136671693 8.163279832821082E10 0.0 0.01410090900494212 5.219396412661916E-4 0.00630364022059666
9960.01281360956 1.53e+03 1.62e+03 1.26e+03 2.74e+03 0.973 1.00 0.162 561363.5070301804 5.158896533743618E10 574618.785715271 23837.70039992748 7.136256780292957E9 8.8508775697459 31.0 13.700000000000006 1.0 55.77797736222321 21.0 535844.886570563 6.258592153784091E10 566512.198130311 1532.8467153284664 2254406.266690401 3000.0 194848.28084891013 7.794358283977713E10 9842.471290202242 171014.52776289757 8.085461672395613E10 0.0 0.01375504426061361 5.088914894341296E-4 0.005847173444861438
10020.01281360956 1.52e+03 1.63e+03 1.31e+03 2.73e+03 0.973 1.00 0.162 563152.546705618 5.0703534928784386E10 576861.9049137898 35374.931568917615 8.010022148224625E9 8.880761626392301 33.0 12.84375 1.0 53.51882959265591 23.0 536436.9522247385 6.1947461041140594E10 567341.6895357723 1525.5474452554727 2254833.541036125 3000.0 194190.13797375886 7.80183785369594E10 9807.603267912598 174706.28086023312 8.153609423935822E10 0.0 0.01363622537458246 4.917447373979092E-4 0.005137502357776904
10080.01281360956 1.51e+03 1.61e+03 1.34e+03 2.70e+03 0.973 1.00 0.162 558168.296692331 4.926600080574903E10 572933.390845554 23429.629622905908 2.503606286508308E9 8.913000847620209 34.0 12.454545454545455 1.0 51.84055537721584 22.0 529885.0399685443 6.077657251491899E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 194681.73200297597 7.806137259876715E10 9755.57365118288 174547.53352999053 8.163173995670401E10 8.712855217678555 0.01355943251883729 5.010655280819186E-4 0.005071469289644945
10140.01281360956 1.51e+03 1.61e+03 1.30e+03 2.71e+03 0.973 1.00 0.163 564283.7345030216 5.227368524827941E10 575942.6053143075 24762.690245483267 7.149086693284603E9 8.865819598069102 32.0 13.258064516129037 1.0 52.80149476541701 20.0 539839.1856144519 6.3085323814598976E10 568970.0555654072 1518.2481751824816 2255153.9967954303 3000.0 195402.80479812398 7.828242400469821E10 9802.360231436192 173777.76454523142 8.170775836109618E10 0.0 0.01376684873076283 5.16500927723333E-4 0.005352731988975335
10200.01281360956 1.51e+03 1.61e+03 1.33e+03 2.75e+03 0.972 1.00 0.164 550741.2770054975 5.397708023707972E10 571897.6540672623 438.4700690982215 3097989.366420932 8.84730910810728 31.0 13.700000000000006 1.0 54.01350405861159 19.0 528699.1193586675 6.356420838033965E10 565549.5729728676 1518.2481751824816 2255153.9967954303 3000.0 195727.08270930088 7.832446036670915E10 9802.360231436192 175368.63502959514 8.20730479656299E10 559.9491209251845 0.014223382146735051 5.313512608993812E-4 0.00630364022059666
10260.01281360956 1.50e+03 1.61e+03 1.24e+03 2.65e+03 0.973 1.00 0.161 555285.7220928933 5.548100993556084E10 566121.0604067643 39388.97574534862 1.4459666856165009E10 8.865819598069102 33.0 12.84375 1.0 52.22291511303468 21.0 530930.2649411106 6.5501372288494675E10 557002.8023545311 1510.948905109491 2255367.63396831 3000.0 196196.7777324218 7.822422871353018E10 10083.717185449192 174702.56543856245 8.225731076682681E10 0.0 0.014398175779845531 5.438670423912705E-4 0.005968420793542985
10320.01281360956 1.50e+03 1.70e+03 1.29e+03 2.75e+03 0.974 1.00 0.159 538265.6120864534 5.488334022551733E10 552400.0576651383 438.4874830503816 3097973.747213457 8.84730910810728 30.0 14.17241379310345 1.0 58.493020930166935 18.0 516840.3447139898 6.39103405750864E10 537269.1564289723 1510.948905109491 2255367.63396831 3000.0 196912.668786893 7.868727285699905E10 9802.360231436192 172724.1621492156 8.212570090744395E10 0.0 0.014728641777328664 5.565993756965485E-4 0.006361724665010887
10380.01281360956 1.50e+03 1.73e+03 1.43e+03 2.74e+03 0.975 1.00 0.157 535559.2352181494 5.508243551115275E10 541527.15096821 20867.80440353646 7.51533506058341E9 8.84909333892659 31.0 13.700000000000006 1.0 59.39995936373853 20.0 513859.39334611385 6.390770384977219E10 527302.8861003271 1510.948905109491 2255367.63396831 3000.0 197603.72630998242 7.883408065846234E10 9802.360231436192 176908.32505878707 8.218478238544228E10 1819.8346430068495 0.015043897720482426 5.687415711207035E-4 0.007195665391156722
10440.01281360956 1.51e+03 1.70e+03 1.33e+03 2.73e+03 0.975 1.00 0.157 543227.0766222586 5.531580353794177E10 558712.0486961725 18407.147297121322 2.9986657320655527E9 8.8508775697459 31.0 13.700000000000006 1.0 59.57559671659132 20.0 519724.1213902609 6.485694198035911E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 198055.81650352845 7.917174847810689E10 9842.471290202242 176215.7587923115 8.181056292350504E10 519.9527551448142 0.015123582065323276 5.80949741552041E-4 0.006361724665010887
10500.01281360956 1.51e+03 1.77e+03 1.19e+03 2.76e+03 0.975 1.00 0.157 550150.3658555242 5.4159836743569176E10 565102.009833715 11.633217437898528 90.28406250109752 8.808122320218262 29.0 14.678571428571427 1.0 62.0155617097829 18.0 529369.7050383423 6.328335612732225E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 198673.95178595846 7.968315404016068E10 9842.471290202242 175099.7524066428 8.261785838898636E10 0.0 0.016289528823548234 6.818716081570189E-4 0.007905826057172199
10560.01281360956 1.50e+03 1.75e+03 1.24e+03 2.75e+03 0.975 1.00 0.157 557296.8950632814 5.138230708624899E10 568371.5393681768 5958.758121412903 6.012591468970432E8 8.84730910810728 30.0 14.17241379310345 1.0 60.58705010473847 19.0 535020.2249122108 6.1294587159727615E10 564518.1755587811 1510.9489051094909 2255367.63396831 3000.0 198278.75278169857 7.955812374653362E10 9842.471290202242 178277.47302953072 8.25010209449531E10 0.0 0.01691999148016573 7.542857725032176E-4 0.007941481530576507
10620.01281360956 1.50e+03 1.76e+03 1.32e+03 2.75e+03 0.975 1.00 0.157 555102.6350465572 5.099638268166385E10 572474.3176851308 11.652555176502636 90.51115999593472 8.808122320218262 29.0 14.678571428571427 1.0 61.64657544868377 18.0 534089.9009692479 6.046588969815822E10 564730.3082330776 1510.9489051094909 2255367.63396831 3000.0 199633.46259074763 7.947998607312718E10 9849.959802431553 179438.55966818676 8.277548062872758E10 0.0 0.017306071015743232 7.906328647523699E-4 0.007313257379312476
