#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01281360956 1.53e+03 1.66e+03 1.44e+03 2.43e+03 0.978 1.00 0.146 534442.364216986 5.004903500509206E10 565699.1452503004 11003.281732002702 1.5764506757095504E9 14.065403398850478 50.0 8.387755102040812 1.0 43.05123707404283 38.0 489492.2343802498 6.915189426033852E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 206718.77618113183 8.102133237311592E10 11485.649962197906 182567.27086712405 8.446174805995703E10 519.9527551448142 0.01248595189458751 3.5189980694067425E-4 0.004388907223736309
8700.01281360956 1.53e+03 1.64e+03 1.63e+03 2.34e+03 0.975 1.00 0.157 556292.8994145694 5.33647398470292E10 576933.255911561 4099.586881303868 5.833959602209095E8 12.028374353226477 47.0 8.934782608695654 1.0 39.77291215215208 37.0 511100.4394713534 7.381596120196828E10 562833.1150352948 1532.8467153284662 2254406.266690401 3000.0 207170.55799697776 8.16382756736253E10 10156.726406366095 186913.8278679581 8.334557394132779E10 10108.978216302197 0.010884759475037918 3.618162440884479E-4 0.004391564761897518
8760.01281360956 1.52e+03 1.61e+03 1.61e+03 2.44e+03 0.976 1.00 0.153 543453.6423609836 4.999634579799198E10 571298.012721197 26761.089205057353 1.146812643274014E10 12.129229144910015 51.0 8.219999999999994 1.0 39.444246366594115 40.0 497301.3893590193 7.036109569220366E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 204373.86379542013 8.149567950537271E10 9827.488927173277 182812.14557030538 8.303038928270659E10 8325.63815291418 0.011373209223672739 3.5844316936738146E-4 0.004303504951272435
8820.01281360956 1.52e+03 1.64e+03 1.43e+03 2.47e+03 0.978 1.00 0.148 530046.869902401 4.674152566750262E10 543715.4818428443 1517.759779227281 3.575990692156072E7 12.028374353226477 51.0 8.219999999999994 1.0 42.6644668863198 41.0 485009.44445281266 6.630999047226313E10 521780.9904429993 1525.5474452554727 2254833.541036125 3000.0 205407.61839526618 8.187028649603128E10 9829.982654894573 183861.65739819387 8.34867079618706E10 519.9527551448142 0.011220648061552879 2.6364679674303426E-4 0.004354122021227173
8880.01281360956 1.52e+03 1.59e+03 1.44e+03 2.47e+03 0.977 1.00 0.149 537177.8026942344 5.0253205896551414E10 566503.2510405347 1996.5113349545713 7.477359223499218E7 12.028374353226477 50.0 8.387755102040812 1.0 42.701393579196456 41.0 491116.4867467708 7.039784797167152E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 203505.5208188656 8.109798048550157E10 9827.488927173277 183722.97973716364 8.354613870787476E10 1970.8289158171185 0.012115080519993729 2.8376130673952587E-4 0.004391564761897518
8940.01281360956 1.52e+03 1.58e+03 1.61e+03 2.26e+03 0.977 1.00 0.150 545837.6014048384 5.36502475798718E10 573392.464005977 17800.907907209014 4.786434782779105E9 10.494169623299143 52.0 8.058823529411761 1.0 40.51587923997502 42.0 499203.1050898014 7.351805290824196E10 557334.6932160711 1525.5474452554727 2254833.541036125 3000.0 205264.4968921867 8.169433608158763E10 9829.982654894573 190949.18818373073 8.473746640370692E10 9849.773646653422 0.0087447251801663 1.9201953656263667E-4 0.004183542315351805
9000.01281360956 1.53e+03 1.61e+03 1.63e+03 2.49e+03 0.977 1.00 0.151 552382.0338963598 5.1728597162936325E10 567727.7266334923 205.95929955585703 1264538.9189666887 8.945240068848117 48.0 8.744680851063826 1.0 40.070301311302025 38.0 505924.63003959216 7.171045574019545E10 556106.0214204426 1532.8467153284662 2254406.266690401 3000.0 205132.19245232036 8.1321012035379E10 9829.982654894573 185108.16452972105 8.353536097825572E10 10279.338572027398 0.009464380993066875 2.0607650293394218E-4 0.004463420372283663
9060.01281360956 1.53e+03 1.59e+03 1.44e+03 2.53e+03 0.978 1.00 0.148 548226.7049733571 5.018816063792196E10 556090.7248156108 23085.931362085692 4.724723299606447E9 10.494169623299143 53.0 7.903846153846153 1.0 39.70788414595291 42.0 498729.57761620346 7.057360700354398E10 532620.4511700426 1532.8467153284662 2254406.266690401 3000.0 203124.22482067367 8.06266944788464E10 9755.57365118288 183725.16347097047 8.316645981541585E10 2685.723333003506 0.009091392498914051 1.9052590725653114E-4 0.004341977224992935
9120.01281360956 1.53e+03 1.59e+03 1.48e+03 2.59e+03 0.979 1.00 0.143 546244.5639848962 4.986722005083517E10 564689.6595197838 6482.396355410047 4.769410397431669E8 8.959244664015035 49.0 8.5625 1.0 43.165148594572095 38.0 496945.28844154294 6.923299782119518E10 542940.3406142069 1532.8467153284662 2254406.266690401 3000.0 203669.3784840763 8.04374846773778E10 9827.488927173277 183177.80683199005 8.187662519864677E10 2903.9864944614474 0.010398407855528568 2.2248008996382572E-4 0.004422234287231508
9180.01281360956 1.53e+03 1.59e+03 1.61e+03 2.66e+03 0.978 1.00 0.146 549758.0180898655 4.8562517621351776E10 576861.9049137898 7145.33626593881 6.300663229854827E8 14.896223665438685 49.0 8.5625 1.0 42.91451485344304 39.0 501592.11363735347 6.821232282470582E10 560735.2524965154 1532.8467153284662 2254406.266690401 3000.0 203121.19476652774 8.02207263059417E10 9827.488927173277 183125.14721094543 8.196064979952911E10 9603.529305487087 0.010704108501205586 2.3654223804943754E-4 0.005021588201853246
9240.01281360956 1.53e+03 1.68e+03 1.62e+03 2.67e+03 0.979 1.00 0.144 559647.1572919271 4.883058034002018E10 576861.9049137898 2803.4683629015058 2.361901600999919E8 12.749141216704388 46.0 9.13333333333334 1.0 45.80125047915779 37.0 512430.082315323 6.893823230062907E10 560654.2948172863 1532.8467153284662 2254406.266690401 3000.0 203560.73066827058 7.995757011537306E10 13379.649423442566 183968.73245485508 8.215514848060269E10 9603.529305487087 0.013679055275752238 3.304023768040791E-4 0.005597640514189289
9300.01281360956 1.53e+03 1.68e+03 1.62e+03 2.66e+03 0.979 1.00 0.142 553337.7389868451 4.618007890601681E10 576402.2551140487 7960.083791244224 9.782834145496676E8 13.284849933061391 48.0 8.744680851063826 1.0 45.658214216495615 39.0 504132.84771940566 6.6792927923250626E10 560573.2932751747 1532.8467153284662 2254406.266690401 3000.0 201150.88630400036 7.960453927589453E10 12878.363317933981 180362.0199254912 8.192004541560817E10 9369.296883402036 0.013446651161524433 3.3395231733339767E-4 0.005313680639271914
9360.01281360956 1.53e+03 1.70e+03 1.53e+03 2.61e+03 0.979 1.00 0.143 537898.7473409915 4.526683351688746E10 566714.2086187666 17935.075858212287 4.500905658889722E9 8.969854646381194 50.0 8.387755102040812 1.0 43.58412188254005 40.0 489877.00163975474 6.448899705522069E10 552309.4877189607 1532.8467153284662 2254406.266690401 3000.0 202073.9590688763 8.025890660981517E10 12277.963662969589 178851.83999522845 8.243179385511086E10 5272.409548671643 0.011539147814853294 2.6548497446760646E-4 0.004577210203221276
9420.01281360956 1.53e+03 1.70e+03 1.47e+03 2.67e+03 0.979 1.00 0.144 561924.951361215 4.850170316197557E10 579380.0494337511 5271.142894123054 7.694761005782088E8 8.951882251753187 48.0 8.744680851063826 1.0 44.49155664163622 39.0 513132.6601592935 6.934152886001276E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 200486.1631619503 8.019946031834866E10 9849.959802431553 179357.1291337978 8.366301007382545E10 2201.1764351623624 0.012910293443752868 3.10211178626612E-4 0.005784485481207372
9480.01281360956 1.53e+03 1.70e+03 1.44e+03 2.67e+03 0.978 1.00 0.146 559210.0674227236 4.790027668728427E10 581328.5198939638 3985.4060692149606 4.335185772033189E8 8.945240068848117 49.0 8.5625 1.0 42.13196403702326 37.0 512230.8498744353 6.807943582821334E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202354.66306307437 8.02789668692486E10 10160.595410560652 177632.427380844 8.395061998246666E10 1650.8823263717718 0.012940697452077867 4.2341288865062847E-4 0.004716342756984349
9540.01281360956 1.53e+03 1.71e+03 1.41e+03 2.31e+03 0.979 1.00 0.142 526633.0410815183 4.854310647535371E10 557627.8901431683 20473.5967596251 6.042318312434811E9 8.958524434658257 50.0 8.387755102040813 1.0 39.399564468051 38.0 482322.8792382534 6.5593220093950775E10 537189.403701491 1532.8467153284662 2254406.266690401 3000.0 202220.7535965993 7.975498851641621E10 11725.417827286698 178096.94929954986 8.39428422460076E10 1369.9547293306846 0.013382620290271466 5.310789564201657E-4 0.004510136506545095
9600.01281360956 1.53e+03 1.66e+03 1.53e+03 2.58e+03 0.977 1.00 0.149 526366.0750934068 4.942891811203868E10 562100.9891039332 22958.197471152 1.1450119635434233E10 8.945240068848117 47.0 8.934782608695656 1.0 41.3012790622024 37.0 484981.3744846257 6.63794204314774E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 200809.18746657175 7.920624980033519E10 11485.649962197906 178719.96407551004 8.255001482147423E10 7223.781716976589 0.009122982818237433 2.4660690102513993E-4 0.004800282304626794
9660.01281360956 1.53e+03 1.66e+03 1.48e+03 2.60e+03 0.978 1.00 0.148 562308.7511254039 5.013427668207047E10 581932.1275212909 311.95770031393073 2988720.954623419 8.93565350595038 46.0 9.13333333333334 1.0 40.14666294294647 37.0 516791.4555995897 7.031285494784297E10 568216.0365447785 1532.8467153284662 2254406.266690401 3000.0 199584.51166693136 7.862610418268507E10 11485.649962197906 177187.9744041668 8.134226589773149E10 3424.8868233267112 0.009532286062323524 2.2159767394302048E-4 0.004885672846509692
9720.01281360956 1.53e+03 1.67e+03 1.44e+03 2.58e+03 0.979 1.00 0.145 549952.5663850455 5.326433200442145E10 576402.2551140487 21590.259358215386 7.207228821222739E9 8.951882251753187 48.0 8.744680851063826 1.0 41.07864571934005 38.0 504724.4808816421 7.179791478911026E10 562532.0534065033 1540.1459854014615 2253872.173758235 3000.0 196050.80173829055 7.814057809969116E10 10121.331674777586 177130.82276497284 8.094327944385243E10 2283.2578822178075 0.011585001441279962 2.8570236619918603E-4 0.004572477400047915
9780.01281360956 1.53e+03 1.67e+03 1.44e+03 2.68e+03 0.980 1.00 0.140 563706.0421252651 4.905422133380097E10 578015.1017190606 1314.9006020776155 2.856232643092467E7 8.93565350595038 45.0 9.340909090909097 1.0 42.868074086650104 36.0 517124.2603173192 6.905816135701433E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 196354.81415246314 7.811528012069958E10 10156.726406366095 178662.03507634875 8.174659805405219E10 1819.8346430068495 0.010918912253324644 2.486089070297309E-4 0.005335061339934823
9840.01281360956 1.53e+03 1.69e+03 1.47e+03 2.66e+03 0.980 1.00 0.139 549458.0437132925 4.876159596720758E10 573344.0615986205 23800.287038472685 7.590905551932151E9 8.958524434658257 47.0 8.934782608695658 1.0 48.065881719856655 39.0 501574.2383040602 6.788737279824528E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 195907.46236716112 7.793150683298708E10 10895.305345856083 178438.3901955784 8.13929846994732E10 1819.8346430068495 0.011847779604294598 2.931532570456377E-4 0.0043905410346541905
9900.01281360956 1.53e+03 1.67e+03 1.53e+03 2.58e+03 0.961 1.00 0.170 546876.5182074873 4.52078860870026E10 571816.5120350758 7410.144607073658 1.1432204379964151E9 8.951882251753187 47.0 8.934782608695658 1.0 44.71460222537955 37.0 500279.6919193066 6.420213948667213E10 553947.7021404481 1532.8467153284664 2254406.266690401 3000.0 195699.17032956795 7.778825735189941E10 9911.482925278842 177021.82524824986 8.13918003749459E10 6697.667316437981 0.01116264277398608 2.7191179183978976E-4 0.005021588201853246
9960.01281360956 1.53e+03 1.64e+03 1.52e+03 2.40e+03 0.980 1.00 0.141 546598.2172957866 4.8735850088306526E10 571204.8783443272 5191.007587672586 4.5909389938505906E8 8.945240068848117 47.0 8.934782608695656 1.0 42.04199074148668 37.0 500124.93304760585 6.76038880172712E10 554398.935072466 1532.8467153284664 2254406.266690401 3000.0 194729.54235432373 7.786962066948521E10 9911.482925278842 179033.27074182665 8.114580859734206E10 5069.812100395905 0.010527751074279109 2.9310076330989947E-4 0.004841004645436454
10020.01281360956 1.52e+03 1.60e+03 1.58e+03 2.51e+03 0.976 1.00 0.153 562782.2854981314 4.758513066480735E10 576897.5804126754 2358.7047087030546 1.0402682152882259E8 8.945240068848117 46.0 9.13333333333334 1.0 39.92185548611876 37.0 514455.8881314422 6.817394397291428E10 561575.1121229064 1525.5474452554727 2254833.541036125 3000.0 194324.98639604085 7.801644574524782E10 9802.360231436192 177263.5055724407 8.129131288036185E10 10083.430354788868 0.011542423393613846 2.4334024495644997E-4 0.005157338964722619
10080.01281360956 1.51e+03 1.62e+03 1.56e+03 2.67e+03 0.979 1.00 0.145 539234.4419306313 5.029128646002245E10 565102.009833715 22379.159853591755 9.551568661727415E9 8.951882251753187 47.0 8.934782608695658 1.0 42.494654395275624 39.0 493741.67315010075 6.852541036051765E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 195555.01524510758 7.803691299256061E10 10156.726406366095 178080.35181949293 8.15707549785091E10 9525.84532615517 0.011061545539346894 2.702810933397357E-4 0.004525549996303239
10140.01281360956 1.51e+03 1.70e+03 1.62e+03 2.48e+03 0.929 1.00 0.237 561832.1069279683 4.962586862831506E10 577108.9815737035 7258.2683290577415 8.406852587832714E8 8.951882251753187 46.0 9.13333333333334 1.0 43.08216251852653 36.0 513890.23593298 6.958245325587044E10 564225.3299880808 1518.2481751824816 2255153.9967954303 3000.0 197260.67552031146 7.801101380095238E10 9842.471290202242 176713.59211424942 8.139679311325043E10 6203.648292163301 0.008938428730408813 1.8223423455432706E-4 0.004716342756984349
10200.01281360956 1.51e+03 1.70e+03 1.52e+03 2.35e+03 0.979 1.00 0.142 536878.2158464286 4.889125781575932E10 556100.2541317369 13969.650448726656 2.2527196361316705E9 8.945240068848117 48.0 8.744680851063826 1.0 40.773215891502296 35.0 493044.1278654655 6.591012900376536E10 542281.8195023211 1518.2481751824816 2255153.9967954303 3000.0 197089.6461037149 7.790471250682297E10 10928.272804408247 175851.80544422453 8.181445303396382E10 4704.695889087108 0.009847968539364663 3.330368291645875E-4 0.0044772505704711325
10260.01281360956 1.50e+03 1.71e+03 1.50e+03 2.68e+03 0.980 1.00 0.141 518848.66261028463 4.682717901367365E10 530776.3720933016 15.223630633502298 115.11985901114898 8.903513373998416 46.0 9.13333333333334 1.0 44.79579931604795 37.0 477916.05002466234 6.286644921060984E10 515338.5956029949 1510.948905109491 2255367.63396831 3000.0 197117.22099205505 7.855228109641656E10 9842.471290202242 176120.99148503263 8.233732300493472E10 4008.588450173368 0.010275825101789872 2.932874443949895E-4 0.0043713908590760145
10320.01281360956 1.50e+03 1.76e+03 1.49e+03 2.68e+03 0.980 1.00 0.140 531603.2352738313 5.029543708403985E10 537911.0980202694 710.4919694477137 9232484.194781816 8.93565350595038 46.0 9.13333333333334 1.0 44.399836199534114 37.0 486966.51935407525 6.790107657123909E10 515730.5071825624 1510.948905109491 2255367.63396831 3000.0 197437.7823123836 7.871990646862209E10 9842.471290202242 176753.45487495506 8.197917706785582E10 4349.23862185764 0.009713440610390629 1.9678867063435096E-4 0.005313680639271914
10380.01281360956 1.50e+03 1.73e+03 1.50e+03 2.64e+03 0.980 1.00 0.141 525625.9152203731 4.986405914218809E10 545796.2860081418 18005.08815791609 2.3873188865712466E9 8.959244664015035 49.0 8.5625 1.0 40.4889826096675 38.0 478587.71739081846 6.707209382408583E10 518915.25206496875 1510.948905109491 2255367.63396831 3000.0 197803.63517518705 7.90086566689442E10 9842.471290202242 179135.0092918923 8.154626414428624E10 7514.993502914485 0.00972676220063609 2.1977440954502878E-4 0.004580015481781841
10440.01281360956 1.51e+03 1.74e+03 1.45e+03 2.58e+03 0.960 1.00 0.177 540643.8733552553 4.889688042568491E10 568335.7629068145 4056.0904445118845 3.787536229890426E8 8.945240068848117 46.0 9.13333333333334 1.0 40.61773011875486 36.0 496104.3248916289 6.713091045599431E10 549586.4560804117 1518.2481751824816 2255153.9967954303 3000.0 198373.60394167277 7.942411323219777E10 9842.471290202242 176167.39449083904 8.179073903682321E10 2491.793048604054 0.011420346414935435 3.687397301719533E-4 0.00528525881438637
10500.01281360956 1.51e+03 1.73e+03 1.61e+03 2.60e+03 0.953 1.00 0.201 542400.8094372227 4.681156633111883E10 556052.9484964631 6615.882132937811 8.228189426116166E8 8.951882251753187 48.0 8.744680851063826 1.0 42.374350365730244 39.0 496463.3953272948 6.5767506530207504E10 540958.8171477786 1518.2481751824816 2255153.9967954303 3000.0 199360.3251136623 7.961880909009201E10 9849.959802431553 183768.5828543053 8.154234517575583E10 10279.338572027398 0.011513544987087098 3.4364862622551193E-4 0.0052180214784034624
10560.01281360956 1.50e+03 1.73e+03 1.53e+03 2.55e+03 0.949 1.00 0.221 527928.2129001262 4.992858606392524E10 563348.6501424464 3624.160085941829 3.1855845574429786E8 8.951882251753187 48.0 8.744680851063826 1.0 41.76563393046149 36.0 483423.3492599518 6.736891853647758E10 548488.55165626 1510.9489051094909 2255367.63396831 3000.0 199632.77460664682 7.947932584751851E10 9852.798723193755 180081.0050804183 8.23639841576849E10 5261.2451271858645 0.010978511360841211 2.84533548058153E-4 0.004954034642364699
10620.01281360956 1.50e+03 1.64e+03 1.49e+03 2.56e+03 0.946 1.00 0.226 520429.2557358092 5.076779415149937E10 552547.5330373484 23978.404144852597 8.687711541701576E9 8.945240068848117 49.0 8.5625 1.0 39.600615861318936 38.0 478156.1925212176 6.6935108008407455E10 529530.3327042203 1510.9489051094909 2255367.63396831 3000.0 199723.55543190564 7.932854903641823E10 9911.482925278842 180406.9174130477 8.228583503261989E10 5194.1857067033325 0.011990197163521525 4.5224723111522735E-4 0.004517062640735217
10680.01281360956 1.50e+03 1.66e+03 1.48e+03 2.58e+03 0.948 1.00 0.222 547018.8061965164 4.7519867597921974E10 564225.3299880808 10282.679640057007 1.7107143310860176E9 8.945240068848117 48.0 8.744680851063826 1.0 41.71250885531366 38.0 499891.97606761026 6.682532975862074E10 547773.4155249142 1510.9489051094909 2255367.63396831 3000.0 199998.5161737603 7.973575336602464E10 9852.798723193755 178480.90046658594 8.269371142418587E10 2972.0947882215423 0.009741797434204056 3.12370378871742E-4 0.004841004645436454
