#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.04748701851 1.53e+03 1.67e+03 1.39e+03 2.53e+03 0.944 1.00 0.230 538071.4113701794 5.018670525185743E10 564971.4842385923 2453.250336474807 1.0655397443353012E8 8.873778252713425 36.0 11.742857142857147 1.0 53.44394691810174 24.0 509267.8756324667 6.2767431265116646E10 555880.4066980154 1540.145985401461 2253872.173758235 3000.0 204578.70005600687 8.002980576831747E10 11729.98643434792 178276.61080248855 8.327279034928665E10 519.9527551448142 0.010548191145206304 2.31636854261967E-4 0.004800282304626794
8640.04748701851 1.53e+03 1.62e+03 1.42e+03 2.53e+03 0.943 1.00 0.232 535958.9137389883 5.035040729729688E10 565282.4104948553 2452.8102494988466 1.0655619553843741E8 8.86798260389002 36.0 11.742857142857147 1.0 52.939667578870825 24.0 507309.85485963145 6.281422073973974E10 557858.6496128029 1540.145985401461 2253872.173758235 3000.0 204763.08073633112 8.120627328862718E10 9911.482925278842 180875.51016879865 8.449861952618648E10 519.9527551448142 0.01073625279277896 2.3919492841368098E-4 0.004841004645436454
8700.04748701851 1.53e+03 1.66e+03 1.40e+03 2.52e+03 0.942 1.00 0.233 536167.4463132989 4.912474871734946E10 565115.9458424577 8059.407390808112 7.839228317283237E8 8.916402631827236 39.0 10.815789473684205 1.0 49.72130722942755 27.0 503724.2843594315 6.2859069212112144E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 206572.72130719823 8.161105741654034E10 10179.4127927369 182789.8196796811 8.499435796478474E10 519.9527551448142 0.010183340933208702 1.7148351432405443E-4 0.004716565999433512
8760.04748701851 1.52e+03 1.67e+03 1.46e+03 2.52e+03 0.942 1.00 0.233 530857.2433443813 5.091743521356718E10 563312.9567009194 636.6925007286903 4524262.687204467 8.89587591188965 38.0 11.108108108108107 1.0 49.886417536787086 25.0 500672.7919629387 6.36847989851125E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 205873.44414943174 8.10466144460369E10 10156.726406366095 185498.85187537866 8.403593062310124E10 2426.4461906757992 0.010630024438087807 1.8864671654439432E-4 0.004757595391090057
8820.04748701851 1.52e+03 1.66e+03 1.18e+03 2.52e+03 0.944 1.00 0.230 534335.3548191562 5.035185667612176E10 564225.3299880808 637.4046985924962 4523354.049937758 8.930821350337677 37.0 11.416666666666664 1.0 52.54297560772782 25.0 505058.7287800425 6.286178175341515E10 556163.9382612337 1525.5474452554727 2254833.541036125 3000.0 203566.82613931503 8.09415558828392E10 9849.959802431553 180335.5666598634 8.541918684538232E10 0.0 0.010939993368881814 1.9704993430440983E-4 0.004778995239085651
8880.04748701851 1.52e+03 1.64e+03 1.29e+03 2.49e+03 0.945 1.00 0.229 520733.00197031925 5.139261803188027E10 546293.7192506421 28063.73483510127 9.52750345400993E9 9.094780159397782 41.0 10.275000000000002 1.0 50.8436454441583 31.0 487792.0029273235 6.4522553278495125E10 531987.8374500211 1525.5474452554727 2254833.541036125 3000.0 205573.09966456195 8.210241186100648E10 9829.982654894573 181731.81524845737 8.545406072836847E10 0.0 0.011138680984339016 2.1880077777955854E-4 0.004716565999433512
8940.04748701851 1.52e+03 1.60e+03 1.23e+03 2.47e+03 0.952 1.00 0.213 524667.3563941848 5.10878579370022E10 559378.1543809338 8669.734590001102 1.488752626913063E9 8.979872056233244 41.0 10.275000000000004 1.0 51.59257922191164 27.0 491998.702520278 6.416570961437627E10 547566.9566287518 1525.5474452554727 2254833.541036125 3000.0 203581.75868801321 8.097960278506181E10 9829.982654894573 183736.01717188954 8.508411415225716E10 0.0 0.011510541932866833 3.152594051886619E-4 0.004525549996303239
9000.04748701851 1.53e+03 1.59e+03 1.40e+03 2.39e+03 0.956 1.00 0.186 524090.0629399974 5.025630094151669E10 558712.0486961725 21228.49203310871 2.7036463496228786E9 9.65351252009847 42.0 10.024390243902442 1.0 50.345053284745894 30.0 487990.94441830466 6.409955902662734E10 545456.8929208852 1532.8467153284662 2254406.266690401 3000.0 205242.15737204975 8.146856356149162E10 9842.471290202242 184320.8115499867 8.43813165332058E10 519.9527551448142 0.010571772917464155 2.2032644633870102E-4 0.0043905410346541905
9060.04748701851 1.53e+03 1.59e+03 1.11e+03 2.48e+03 0.956 1.00 0.184 514965.53205020353 5.046807912899048E10 552547.5675063794 8642.899778111914 6.911679409012146E8 9.139265005049058 41.0 10.275000000000004 1.0 51.599039694900284 27.0 482074.4355728002 6.321862409654526E10 530893.2375164886 1532.8467153284662 2254406.266690401 3000.0 204517.93506972413 8.13034053216215E10 9827.488927173277 182830.76429329786 8.558357576105486E10 0.0 0.00984899990538977 1.8252303511537393E-4 0.004356755073326203
9120.04748701851 1.53e+03 1.60e+03 1.30e+03 2.50e+03 0.957 1.00 0.183 518027.52706844674 5.070647667182936E10 533361.9365949141 1808.4535147921347 2.1101910662393257E7 9.094780159397782 41.0 10.275000000000004 1.0 52.408644569775156 29.0 484919.8425838741 6.3977239441533615E10 519279.4016060766 1532.8467153284662 2254406.266690401 3000.0 204006.33746773493 8.080632796423444E10 9827.488927173277 181299.2300708806 8.390802790708714E10 0.0 0.009684210534640768 1.7441759734045882E-4 0.004525549996303239
9180.04748701851 1.53e+03 1.59e+03 1.21e+03 2.52e+03 0.957 1.00 0.184 539176.3625951144 5.1617779408771576E10 564225.3299880808 1790.3438910748987 2.0710774267454453E7 9.094780159397782 39.0 10.815789473684205 1.0 53.7551281089398 28.0 504335.7355157235 6.617236011306235E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 200469.44771678204 7.957756011046959E10 9379.906293093049 180517.4460817803 8.356861096868962E10 0.0 0.009897029791157034 1.7722894478104838E-4 0.004510136506545095
9240.04748701851 1.53e+03 1.59e+03 1.32e+03 2.59e+03 0.957 1.00 0.185 555993.6680988824 4.866301550684842E10 577696.0407785507 1687.2580276259337 1.925932220869318E7 9.139265005049058 39.0 10.815789473684205 1.0 52.417170316170974 29.0 518897.81608134246 6.4946833678405495E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 203233.3105732877 8.012123508338133E10 9829.982654894573 176392.63456131105 8.317666390421214E10 0.0 0.010201022402704528 1.8234441070021635E-4 0.00450328526648851
9300.04748701851 1.53e+03 1.64e+03 1.37e+03 2.59e+03 0.956 1.00 0.189 563158.2190003433 5.023078542522321E10 581575.2828770524 7258.1090105683525 9.354554014494609E8 9.183749850700336 39.0 10.815789473684205 1.0 51.965089769625976 29.0 523881.0968411101 6.657549523560782E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202852.20863022638 7.996179778781183E10 11485.649962197906 176230.32825799368 8.280301538423381E10 559.9491209251845 0.010229446981249186 1.783930084147745E-4 0.004510136506545095
9360.04748701851 1.53e+03 1.70e+03 1.43e+03 2.60e+03 0.954 1.00 0.195 556914.054238235 5.0375828628657455E10 575942.6053143075 1521.4248475411805 1.69234201658136E7 9.183749850700336 39.0 10.815789473684205 1.0 51.83281610172803 30.0 518231.17795657396 6.66538660339867E10 560598.5241314885 1532.8467153284662 2254406.266690401 3000.0 202646.45509644464 8.006794427889758E10 13337.65068690855 178165.53895323933 8.280424126984445E10 559.9491209251845 0.011034405341745985 2.1023633427651387E-4 0.004525549996303239
9420.04748701851 1.53e+03 1.70e+03 1.43e+03 2.59e+03 0.952 1.00 0.202 575656.2372340448 4.954115754844614E10 590446.7436468438 3088.477604489109 9.510431304810189E7 11.101261467013678 40.0 10.538461538461533 1.0 51.751351954802104 31.0 534636.5868910624 6.783549614832462E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 201709.1351702642 8.0286486885283E10 11698.292844936623 176584.58916011275 8.339955735648111E10 559.9491209251845 0.011211282482375034 2.0519021860547384E-4 0.004757595391090057
9480.04748701851 1.53e+03 1.63e+03 1.39e+03 2.52e+03 0.947 1.00 0.224 560399.0970536696 5.151819901921006E10 577696.0407785507 52413.0978138787 3.605076838867385E10 8.979872056233244 41.0 10.275000000000004 1.0 51.62089991168602 29.0 521538.8677164714 6.811713821180662E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201311.80319227645 8.04416339455456E10 9937.384944062062 176496.52632611347 8.346665595037851E10 559.9491209251845 0.010265596706487993 1.9087337036828036E-4 0.004490783354750108
9540.04748701851 1.53e+03 1.66e+03 1.43e+03 2.43e+03 0.947 1.00 0.225 567881.8551627983 5.070874282553594E10 588968.7533674644 36952.62523689623 1.4965790738557152E10 8.963938810597405 42.0 10.024390243902442 1.0 48.986981844607485 30.0 528616.1593225078 6.835491262453045E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 201390.3355622171 8.000877716713705E10 10144.920563557456 177560.2557933948 8.351845406556973E10 1650.8823263717718 0.010040117122828365 1.9184533383235442E-4 0.004391564761897518
9600.04748701851 1.53e+03 1.68e+03 1.35e+03 2.41e+03 0.921 1.00 0.247 546033.3261518049 5.0378879619409676E10 576650.0455340141 11281.769032564049 2.6672785931635256E9 8.907024707694347 40.0 10.538461538461533 1.0 49.872915418167544 27.0 512386.4390112942 6.568314792720854E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 201110.1580979817 7.939134330840567E10 10156.726406366095 174457.83843973858 8.294006738507324E10 616.4290031890713 0.010431581721076121 1.996262437596507E-4 0.004490783354750108
9660.04748701851 1.53e+03 1.67e+03 1.31e+03 2.41e+03 0.878 1.00 0.327 544786.4953232808 5.172740538552688E10 570944.2194357169 14214.71147379237 5.447886627234104E9 8.900956294987552 40.0 10.538461538461533 1.0 49.950420763122274 29.0 508748.741119453 6.676346210821566E10 557877.7798838945 1532.8467153284662 2254406.266690401 3000.0 200116.21446107162 7.886325519724336E10 11729.98643434792 176274.2279604919 8.32709596956749E10 506.88237860830486 0.010319320708980584 1.8482083767187174E-4 0.004472226229399045
9720.04748701851 1.53e+03 1.62e+03 1.30e+03 2.41e+03 0.884 1.00 0.314 549118.8318997072 5.283548639328332E10 575324.1677448581 880.195559429835 7349578.527706842 8.907024707694347 39.0 10.815789473684205 1.0 50.59155749629005 28.0 513923.3586633876 6.731386905914175E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 197579.30026979462 7.878528365054234E10 9937.384944062062 174294.7185542929 8.203133689491582E10 0.0 0.010723946172988769 2.0113184039329254E-4 0.00450328526648851
9780.04748701851 1.53e+03 1.64e+03 1.30e+03 2.41e+03 0.886 1.00 0.308 541969.5928380499 5.3272331619476776E10 571816.5120350758 1109.8757517731758 1.203529366571915E7 8.907024707694347 39.0 10.815789473684205 1.0 50.59155749629005 28.0 507200.3285592011 6.7148870869226265E10 558712.0486961725 1540.1459854014615 2253872.173758235 3000.0 196776.84536842807 7.847487131747609E10 9842.471290202242 172478.51684654836 8.134429514672069E10 0.0 0.010964438497534099 2.0760459249266272E-4 0.004757595391090057
9840.04748701851 1.53e+03 1.63e+03 1.31e+03 2.50e+03 0.907 1.00 0.290 534467.7017384236 5.337403775405407E10 565129.8818512004 1472.2584813351652 2.203672876368705E7 8.907024707694347 40.0 10.538461538461533 1.0 50.10927330599659 29.0 498837.2578714555 6.733051283681611E10 553201.3528501163 1532.8467153284662 2254406.266690401 3000.0 196656.66206342855 7.809901270933617E10 9852.798723193755 171292.62871599972 8.096054404667957E10 0.0 0.01102442102427419 2.0304016668234242E-4 0.004819804382431417
9900.04748701851 1.53e+03 1.62e+03 1.30e+03 2.47e+03 0.978 1.00 0.148 545723.6737180433 5.429955630468262E10 567527.2782901652 20448.33095372017 6.109067460637842E9 8.927515136327958 41.0 10.275000000000004 1.0 49.718173688016655 29.0 508925.59110098646 6.864648979511127E10 556964.7305454195 1532.8467153284664 2254406.266690401 3000.0 195617.84601103317 7.807003807842764E10 9802.360231436192 171261.00640503856 8.118056475446382E10 0.0 0.011874158912736951 2.6224695102915126E-4 0.005071190582948467
9960.04748701851 1.53e+03 1.60e+03 1.34e+03 2.63e+03 0.977 1.00 0.149 542361.5857319298 5.14787116476997E10 570881.6029152588 7463.980155408963 8.796840899613379E8 8.927515136327958 39.0 10.815789473684205 1.0 51.232303609574934 29.0 504780.5439164264 6.636540502812886E10 557627.8901431683 1532.8467153284664 2254406.266690401 3000.0 194067.78748635008 7.814645600417285E10 9379.906293093049 172157.93282576214 8.088990707836736E10 8.712855217678555 0.012138825648469851 3.601243752122002E-4 0.005158505542325546
10020.04748701851 1.52e+03 1.63e+03 1.33e+03 2.64e+03 0.977 1.00 0.149 533439.0681128724 5.231883310878248E10 564225.3299880808 6542.627226270554 8.43470832721921E8 8.927515136327958 39.0 10.815789473684205 1.0 51.396106311222404 29.0 496350.4045013609 6.661191104048365E10 553840.1580644271 1525.5474452554727 2254833.541036125 3000.0 194425.14711430017 7.797789537573839E10 9842.471290202242 172337.78023779736 8.130665827623073E10 8.712855217678555 0.011912442773258997 2.92326881983845E-4 0.005268235735363315
10080.04748701851 1.51e+03 1.64e+03 1.35e+03 2.70e+03 0.977 1.00 0.150 533347.0611095534 5.168150473312898E10 562100.9891039332 2357.3945003285853 9.792743117343222E7 8.907024707694347 39.0 10.815789473684205 1.0 52.05239318077861 29.0 497141.38077554054 6.582386683180053E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 195534.44846175204 7.789946298596907E10 9852.798723193755 175002.8291567119 8.149499161155112E10 559.9491209251845 0.011900340717404968 2.845771033988819E-4 0.005290604809357275
10140.04748701851 1.51e+03 1.63e+03 1.36e+03 2.69e+03 0.977 1.00 0.149 540422.1761381885 5.318846474692221E10 565129.8818512004 765.3441741296939 7973665.375273989 8.907024707694347 38.0 11.108108108108105 1.0 53.400886272183335 28.0 503549.84058793535 6.774422596871218E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 195659.47865712328 7.82986165820251E10 9842.471290202242 174877.77759239683 8.154374311523662E10 559.9491209251845 0.011718281339612752 2.0990027111119315E-4 0.005072962533300933
10200.04748701851 1.51e+03 1.61e+03 1.25e+03 2.67e+03 0.977 1.00 0.149 537435.221448002 5.077089456654868E10 559563.6855069783 8104.379653458566 6.500046298217758E8 8.948005564961568 40.0 10.538461538461533 1.0 51.53938001477796 29.0 498592.2314254723 6.58396038589872E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 196544.28029131758 7.854474058505441E10 9802.360231436192 174805.2626133866 8.225541223308446E10 0.0 0.01149136518055843 1.9990907215364234E-4 0.004872024968496656
10260.04748701851 1.50e+03 1.67e+03 1.24e+03 2.64e+03 0.977 1.00 0.149 516739.3287993364 5.108761056366192E10 545556.2351029195 7497.5725668257455 5.490744852067795E8 8.948005564961568 40.0 10.538461538461533 1.0 50.887826149310314 29.0 479653.1376889151 6.4617952728481125E10 527543.6599579385 1510.948905109491 2255367.63396831 3000.0 197736.34150201987 7.844920377476117E10 10211.873776899727 175230.44903538626 8.224658837652174E10 0.0 0.010998904128731758 1.9250572109323768E-4 0.004569718885202794
10320.04748701851 1.50e+03 1.68e+03 1.32e+03 2.64e+03 0.977 1.00 0.148 523201.84896706603 5.4503905887257645E10 536220.1620020486 4508.489037661747 3.806950744813312E8 8.907024707694347 38.0 11.108108108108105 1.0 52.39581396754253 27.0 488517.4125571299 6.760464066054073E10 518892.403422661 1510.948905109491 2255367.63396831 3000.0 196061.3883652566 7.891078531281865E10 9379.906293093049 172817.119602366 8.216334668004077E10 559.9491209251845 0.011455044374956584 2.0804312996631225E-4 0.004981101087923374
10380.04748701851 1.50e+03 1.70e+03 1.33e+03 2.44e+03 0.978 1.00 0.148 521205.4611826798 5.337564142774775E10 537446.1390775109 13212.91088174459 1.3411889289202356E9 8.963938810597405 41.0 10.275000000000004 1.0 49.733643104142836 29.0 482428.3049451401 6.745081320279739E10 505082.6124955156 1510.948905109491 2255367.63396831 3000.0 198023.37412924302 7.886156713575226E10 9842.471290202242 176667.806423914 8.241515033857109E10 519.9527551448142 0.010757831661245814 1.8575587918863583E-4 0.005313680639271914
10440.04748701851 1.51e+03 1.73e+03 1.32e+03 2.44e+03 0.979 1.00 0.145 509005.07732986077 5.532196880871545E10 533645.5916297318 10632.141457748296 1.3510337949974668E9 8.907024707694347 38.0 11.108108108108105 1.0 51.77879434231303 27.0 474966.7475153666 6.724677047432985E10 512834.5467265508 1518.2481751824816 2255153.9967954303 3000.0 198291.86865431847 7.932697962149487E10 9842.471290202242 176662.33188547962 8.199841115401067E10 0.0 0.011563713108143059 2.941407553280212E-4 0.005599715948738971
10500.04748701851 1.51e+03 1.76e+03 1.32e+03 2.44e+03 0.979 1.00 0.145 515112.6828974432 5.298346887457352E10 546846.45377753 10521.632424597641 1.3261891993639104E9 8.907024707694347 38.0 11.108108108108105 1.0 51.77879434231303 27.0 480578.45632408577 6.548989109682925E10 530544.7693890729 1518.2481751824816 2255153.9967954303 3000.0 198819.7542797014 7.968123011135112E10 9849.959802431553 176629.45476933933 8.225966975901898E10 0.0 0.011669498985386466 2.9678080565051095E-4 0.005711602127522792
10560.04748701851 1.50e+03 1.74e+03 1.21e+03 2.64e+03 0.977 1.00 0.150 513180.4739895557 5.142412689879954E10 545538.4481267384 39955.529480835285 2.322804393952734E10 8.907024707694347 39.0 10.815789473684205 1.0 50.767544038866596 28.0 479101.54802022345 6.380352440634678E10 525667.7060983067 1510.9489051094909 2255367.63396831 3000.0 199104.77390274196 7.961243937906952E10 9842.471290202242 176642.50750849137 8.2580599703747E10 0.0 0.011913346216178261 3.056663568882326E-4 0.00581188344726016
10620.04748701851 1.50e+03 1.73e+03 1.23e+03 2.61e+03 0.946 1.00 0.226 512878.9951247574 5.411300658265473E10 552473.6569469832 16847.235209466126 7.209439909426509E9 8.907024707694347 38.0 11.108108108108107 1.0 50.63199679154578 27.0 482261.9416430325 6.6877852497204666E10 535330.5138007433 1510.9489051094909 2255367.63396831 3000.0 199436.5360632954 7.934373790266281E10 9849.959802431553 178507.08687832102 8.276648113658139E10 0.0 0.01180583307197445 3.518619217547E-4 0.005716429909251039
10680.04748701851 1.50e+03 1.67e+03 1.25e+03 2.42e+03 0.950 1.00 0.218 512050.48195750045 5.338565507050966E10 543661.7184881759 18742.436760294895 6.130719861538261E9 8.900956294987552 38.0 11.108108108108105 1.0 49.41422634996696 27.0 479377.8564681233 6.596909031515103E10 522267.2760779954 1510.9489051094909 2255367.63396831 3000.0 200074.5563106229 7.955894309450189E10 9911.482925278842 176415.06108155876 8.292084195050607E10 0.0 0.011395428093014916 3.291905816292636E-4 0.005686658276627593
10740.04748701851 1.50e+03 1.67e+03 1.25e+03 2.63e+03 0.947 1.00 0.225 522302.2068711383 5.411567696708127E10 557665.9619522798 332.03266480141946 2658140.290958672 8.871098495194017 37.0 11.416666666666664 1.0 49.32595665569999 26.0 491146.6101333144 6.6587125757924835E10 547282.6880004157 1503.6496350364973 2255474.4525547503 3000.0 200762.70679037747 8.02447811963692E10 9937.384944062062 176519.84807196725 8.362046462120918E10 0.0 0.01183308976019643 3.085629957415719E-4 0.006138642034884537
