#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15360.000311017742 1.48e+03 1.62e+03 1.71e+03 2.63e+03 0.940 1.00 0.238 493801.35345367604 5.322051073088082E10 500410.17213991843 8898.70549336453 1.310048533188437E9 8.812650426360637 30.0 14.172413793103448 2.0 47.64681743645278 12.0 478226.0357562493 5.919384063990992E10 486402.8423790921 1489.051094890509 2255367.6339683146 0.0 213171.76563151943 8.833941200759724E10 9919.590723753687 200198.9115215224 8.881959146810461E10 10508.376012661547 0.011936772885769793 5.818856276594884E-4 0.005698337934320505
15420.000311017742 1.47e+03 1.72e+03 1.62e+03 2.65e+03 0.942 1.00 0.234 505722.0751189168 5.1555988197166466E10 526569.7772720855 41143.614408174064 2.992027291655061E10 8.808122320218262 30.0 14.17241379310345 2.0 51.675546140950644 13.0 490042.2501481741 5.79389413656549E10 517363.92904154735 1481.7518248175184 2255153.9967954303 0.0 212822.96713978675 8.73541523653062E10 10179.388568456128 201637.24828442856 9.015761639790846E10 10508.376012661547 0.01345493309140517 6.109807557962856E-4 0.005890614453519382
15480.000311017742 1.47e+03 1.71e+03 1.61e+03 2.65e+03 0.943 1.00 0.232 520988.86782387726 5.08837051189634E10 553590.9285236512 23748.93831365122 9.210629599933447E9 8.808122320218262 29.0 14.678571428571427 2.0 56.71047559603111 13.0 504446.94134137995 5.777437334956446E10 543978.4769321731 1481.7518248175184 2255153.9967954303 0.0 213148.07037302628 8.737078909720885E10 10179.460990456922 202489.29476364478 9.009368918300763E10 10508.376012661547 0.013402823858927316 5.238220055980325E-4 0.007273928605824922
15540.000311017742 1.47e+03 1.73e+03 1.61e+03 2.64e+03 0.940 1.00 0.238 532094.1564314857 5.097256046231463E10 556982.1287247213 823.8185463661002 1.0628855944671521E7 8.757667351608898 30.0 14.17241379310345 2.0 52.34505636742 12.0 517737.68651436706 5.853218664720127E10 551802.40613535 1481.7518248175184 2255153.9967954303 0.0 213665.35215070503 8.785273763127147E10 11805.620478103674 202693.21202251688 9.09937485063656E10 10508.376012661547 0.01388163499658038 6.167863347007402E-4 0.006253236134327481
15600.000311017742 1.47e+03 1.62e+03 1.58e+03 2.50e+03 0.940 1.00 0.237 521100.8479526017 5.075195726963543E10 548415.908889037 54669.06480454276 1.473674978892309E10 8.860740013001973 33.0 12.84375 2.0 48.874499832437856 13.0 502352.7436656617 5.831940590311978E10 536712.6365841712 1474.4525547445273 2254833.54103612 0.0 215402.12850593904 8.695466314466107E10 13199.503284560327 200486.81834988616 8.903019407455826E10 10508.376012661547 0.012394285871340862 4.609273304648303E-4 0.005823557325503768
15660.000311017742 1.47e+03 1.73e+03 1.63e+03 2.62e+03 0.941 1.00 0.235 520151.14052378346 4.963400517088679E10 535036.9207704249 25840.697363978165 6.3071592985160055E9 8.84730910810728 32.0 13.258064516129037 2.0 51.397125562905046 13.0 504037.8394275668 5.6582994182657104E10 526990.6847600329 1474.4525547445273 2254833.54103612 0.0 219674.3358670873 8.786737675775314E10 12878.363317933981 200627.46583250377 8.964360486028142E10 10508.376012661547 0.013624190080440277 5.957144103170264E-4 0.006047785160839768
15720.000311017742 1.47e+03 1.62e+03 1.64e+03 2.58e+03 0.941 1.00 0.236 500542.407860891 4.6061400776147865E10 519696.0839420834 61434.80240483282 2.2546747789815536E10 8.860740013001973 33.0 12.84375 2.0 48.513456314185525 14.0 484852.90863892785 5.339452109130883E10 505598.0155547021 1474.4525547445273 2254833.54103612 0.0 215937.68946946494 8.722734617432751E10 13817.992203497382 204164.21907019697 9.164775101457228E10 9807.817611817443 0.013198841243558967 5.899685655392902E-4 0.005062833160633268
15780.000311017742 1.46e+03 1.70e+03 1.79e+03 2.62e+03 0.944 1.00 0.230 520512.55460587377 4.888922473523265E10 537282.0885241226 50528.631653052755 2.2061074542070774E10 8.854024560554627 30.0 14.17241379310345 2.0 55.1802688373799 14.0 505169.2056577992 5.620021108912861E10 531898.3890816169 1467.1532846715336 2254406.2666904093 0.0 213439.50797808397 8.78217246302572E10 13379.649423442566 202096.0914484271 9.041926044508978E10 11747.958457579572 0.014243721445931378 6.106057581440532E-4 0.006056805297567876
15840.000311017742 1.47e+03 1.64e+03 1.85e+03 2.61e+03 0.943 1.00 0.233 524307.1101455083 4.652555401664611E10 552380.046615828 5675.001793819781 2.6654309510071048E8 8.768935532329243 28.0 15.222222222222216 2.0 55.56170051485612 11.0 510029.0551278809 5.362739856671513E10 547143.5176892357 1474.4525547445273 2254833.54103612 0.0 210098.21924852658 8.528976793295113E10 10753.87731368011 200730.82414892456 8.721502921714363E10 13723.99758907249 0.011209433186297742 5.072266285319305E-4 0.00467089714817852
15900.000311017742 1.47e+03 1.70e+03 1.65e+03 2.54e+03 0.941 1.00 0.235 531056.298260654 4.740665735048494E10 557064.4353871166 4153.142807107371 1.983996621090602E8 8.768935532329243 28.0 15.222222222222216 2.0 54.41460022777634 12.0 517141.75514323905 5.4911910758613174E10 552048.4128892445 1481.7518248175184 2255153.9967954303 0.0 210898.23160709188 8.489149958530191E10 12878.363317933981 201011.51634433412 8.920813721299573E10 9807.817611817443 0.01097201224565871 3.8003115056103187E-4 0.005229397179318477
15960.000311017742 1.50e+03 1.72e+03 1.62e+03 2.52e+03 0.941 1.00 0.235 528593.8489414342 4.8623736547513E10 548713.7232431073 39264.50131722225 1.2464562067660574E10 8.84730910810728 29.0 14.678571428571427 2.0 53.10370955266653 12.0 513630.85406785726 5.5920669067934425E10 539725.4244993189 1503.6496350364978 2255474.4525547433 3000.0 208219.4630735455 8.377686355130911E10 12878.363317933981 198541.87413045578 8.773350946389041E10 8789.18786892835 0.012502502642178105 4.436060431935081E-4 0.0054025887615879375
16020.000311017742 1.50e+03 1.76e+03 1.63e+03 2.64e+03 0.943 1.00 0.232 526546.8446923647 4.749688739412525E10 539214.8898507021 11515.142858945226 1.6766239167133222E9 8.808122320218262 28.0 15.222222222222216 2.0 57.35338051423172 13.0 510446.36844089074 5.5162971555709625E10 536712.6365841712 1510.948905109491 2255367.63396831 3000.0 212313.04466371512 8.446113768461859E10 13379.649423442566 199392.11346251893 8.825210762145497E10 7453.307922710731 0.013488720510646016 4.2465783893544693E-4 0.007680237637672595
16080.000311017742 1.51e+03 1.78e+03 1.62e+03 2.67e+03 0.943 1.00 0.232 511034.6681418527 4.985992303793569E10 524412.59745084 8.767221247441666 0.028829262567124318 8.712855217678555 26.0 16.440000000000005 2.0 60.32487049302302 11.0 498950.8152161469 5.630538475436572E10 518096.51030601794 1518.2481751824816 2255153.9967954303 3000.0 211659.947807682 8.520107265895474E10 11235.154561513596 198131.35120906206 8.852352316705202E10 6005.436279101233 0.01589820443608151 6.208356459261304E-4 0.006661458996609336
16140.000311017742 1.51e+03 1.80e+03 1.49e+03 2.71e+03 0.944 1.00 0.231 523866.7268380991 4.892151747668188E10 541218.0690138013 24234.811441035505 9.977325286054874E9 8.712855217678555 28.0 15.222222222222216 1.0 59.11939245376734 15.0 509205.78758282616 5.594934689777088E10 534989.4312453966 1518.2481751824816 2255153.9967954303 3000.0 211833.5906190444 8.592968168669112E10 11287.459139260838 197012.44814361772 9.085494988912537E10 3097.4145055394265 0.015648734309938326 6.140888757097466E-4 0.006518706622780627
16200.000311017742 1.51e+03 1.76e+03 1.50e+03 2.70e+03 0.946 1.00 0.225 542201.1397399087 4.86434023392969E10 562559.5458583515 9996.301685478225 1.3814525493649185E9 8.768935532329243 26.0 16.440000000000005 1.0 64.82224412447731 13.0 525741.1724720723 5.669491817439918E10 555872.8297202822 1518.2481751824816 2255153.9967954303 3000.0 210907.6735339454 8.633598888153204E10 11057.729560224672 197274.82237540025 9.000822872184668E10 3403.9088059087217 0.01637590801337302 6.042237540471132E-4 0.007137269662012216
16260.000311017742 1.51e+03 1.79e+03 1.59e+03 2.64e+03 0.945 1.00 0.228 526649.1452863093 4.972189879289887E10 554659.1106970767 1033.2789417643105 1.6793998267350513E7 8.746815351153892 26.0 16.440000000000005 1.0 63.384461818335254 13.0 512776.9413330569 5.72427684025334E10 550844.8404621169 1518.2481751824816 2255153.9967954303 3000.0 208890.70901258884 8.545337925081725E10 11108.966106841961 193031.3634455339 8.783769781435211E10 9807.817611817443 0.017227049980555034 7.089596323970929E-4 0.006905672796392341
16320.000311017742 1.51e+03 1.70e+03 1.63e+03 2.64e+03 0.946 1.00 0.227 522359.7030412353 4.849629628178663E10 559855.161887795 1433.5250407869119 1.8467722854588676E7 8.768935532329243 27.0 15.807692307692301 1.5 62.175891939412786 13.0 507582.2172325524 5.599073337783114E10 552440.4450907597 1518.2481751824816 2255153.9967954303 3000.0 208942.735809229 8.411893308816124E10 12531.406360621046 194528.15909143706 8.788090251786157E10 9797.515653610171 0.015029560841544245 5.651499073080813E-4 0.006767012876707817
16380.000311017742 1.51e+03 1.73e+03 1.61e+03 2.52e+03 0.945 1.00 0.228 515569.7320717129 4.7247687858663185E10 557085.3952225533 7712.777347429641 4.148071572093498E8 8.808122320218262 29.0 14.67857142857143 2.0 55.00912622696316 13.0 500697.4668898847 5.41326951163368E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 207624.38577744743 8.398044231932841E10 12531.406360621046 193527.75914306488 8.714471990930731E10 9486.180145373251 0.013043440652111628 5.25789161492941E-4 0.005698337934320505
16440.000311017742 1.52e+03 1.73e+03 1.64e+03 2.68e+03 0.943 1.00 0.231 523956.25451727805 4.562128014749031E10 556041.4832919094 2364.9650516041893 3.793282706018311E7 8.808122320218262 29.0 14.678571428571427 2.0 56.71047559603111 13.0 506148.9146048834 5.3408824733942665E10 542160.6678562043 1525.5474452554727 2254833.5410361253 3000.0 205477.57879379665 8.29542328834578E10 12531.406360621046 190407.01921688233 8.519679177919142E10 10508.376012661547 0.011967375545786179 3.6456369028644567E-4 0.006310660020078214
16500.000311017742 1.51e+03 1.73e+03 1.76e+03 2.63e+03 0.942 1.00 0.234 507978.8347989351 4.778552099497347E10 526569.7772720855 15391.157969982349 2.6207156505652213E9 8.808122320218262 31.0 13.700000000000006 2.0 51.90252800965577 14.0 493346.4736386377 5.4122543395757225E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 205101.58837688272 8.172039300997964E10 12878.363317933981 199354.55016917377 8.490890238711348E10 13808.91880706195 0.011673916576159463 4.071039648126087E-4 0.005708734919651268
16560.000311017742 1.51e+03 1.76e+03 1.67e+03 2.64e+03 0.942 1.00 0.233 493617.24664138 5.093646185098548E10 516663.924694352 62739.587433587374 1.9594726051497852E10 8.854024560554627 31.0 13.700000000000006 2.0 53.19654513023474 14.0 478624.6038712908 5.661219325446878E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204181.61533293172 8.062906377991547E10 12878.363317933981 192577.3932046016 8.284355339582846E10 10508.376012661547 0.01233478601883491 5.026952433122166E-4 0.005698337934320505
16620.000311017742 1.51e+03 1.71e+03 1.70e+03 2.54e+03 0.940 1.00 0.238 496393.2336411228 4.7635793925963165E10 505913.87039587606 42633.78589661939 1.8699686344562244E10 8.813005774796663 32.0 13.258064516129037 2.0 48.76608640024022 12.0 481248.8084287073 5.3486221880264915E10 496210.882537442 1518.2481751824816 2255153.9967954303 3000.0 202118.09026529733 7.984970663233467E10 11729.98643434792 195667.49702328583 8.325831508754286E10 11961.406304240892 0.012769889811981029 5.484916129981534E-4 0.005688179907358953
16680.000311017742 1.50e+03 1.70e+03 1.64e+03 2.47e+03 0.943 1.00 0.232 500421.42378029326 4.9636500908692665E10 518180.00431821775 12894.129713223514 2.657137123319322E9 8.787765929847664 29.0 14.67857142857143 2.0 50.73245259231751 12.0 484930.02241133805 5.556119506467426E10 506541.7602652639 1510.948905109491 2255367.6339683095 3000.0 203926.79703952884 7.991848804230675E10 19222.275003663508 189142.17517260622 8.231579509497318E10 9807.817611817443 0.5536351606654542 60.006420662335685 0.0066404539023343714
16740.000311017742 1.50e+03 1.65e+03 1.61e+03 2.43e+03 0.946 1.00 0.226 516058.52710305527 4.951684337315918E10 541804.127975227 18850.44338938584 3.422260385709727E9 8.84730910810728 31.0 13.700000000000006 2.0 49.622123820064274 13.0 499241.4707189726 5.671953064568864E10 533683.2695970313 1510.948905109491 2255367.6339683095 3000.0 203141.2873767216 7.954339605945187E10 15483.296848419002 183035.20969579104 8.292097988461986E10 6324.440508383073 0.012861121447108942 4.8104249554158476E-4 0.005698337934320505
16800.000311017742 1.50e+03 1.73e+03 1.64e+03 2.63e+03 0.946 1.00 0.227 509302.7072333638 4.681726327794444E10 534989.4312453966 11427.253738689433 1.2472452458755412E9 8.84730910810728 30.0 14.172413793103448 2.0 54.251444329369356 14.0 492149.4962235433 5.407824435021352E10 524457.2390828877 1510.948905109491 2255367.6339683095 3000.0 202759.09149333803 7.929542669619669E10 15934.943194711763 185151.34949573418 8.187214112290521E10 10508.376012661547 0.013759079015668614 4.7668397021372066E-4 0.006158510477167696
16860.000311017742 1.50e+03 1.74e+03 1.67e+03 2.58e+03 0.944 1.00 0.230 491638.63048953895 4.84215727535582E10 516618.1813591071 37025.22728592726 1.0646794726727198E10 8.854024560554627 32.0 13.258064516129037 1.0 51.0868330994301 16.0 476315.4937863441 5.5536491629646286E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 202632.38490777437 7.925895952621983E10 15483.296848419002 188707.8384634031 8.18973473226048E10 10508.376012661547 0.01399323262999009 5.792775625573895E-4 0.005685135860437348
16920.000311017742 1.51e+03 1.66e+03 1.75e+03 2.39e+03 0.945 1.00 0.229 501124.578030279 4.594489844253896E10 515408.0056611097 27166.310954288212 8.603281281796524E9 8.854024560554627 31.0 13.700000000000005 2.0 46.490006341741584 14.0 483638.9973253417 5.264294145177378E10 510141.93253771425 1518.2481751824816 2255153.9967954303 3000.0 201076.1056689723 7.999588385842888E10 10240.593703055596 188362.69153478302 8.179634854054994E10 10508.376012661547 0.011679734897309679 3.595057703417742E-4 0.005698337934320505
16980.000311017742 1.50e+03 1.70e+03 1.53e+03 2.62e+03 0.937 1.00 0.243 498014.80967403564 4.626035468945609E10 516031.85753861157 423.3043010006517 2577268.46732663 8.84730910810728 29.0 14.67857142857143 2.0 48.19793569532833 13.0 482277.7163407843 5.258200701998382E10 505899.531403004 1510.948905109491 2255367.6339683095 3000.0 202763.21621606324 8.029232891336588E10 11485.649962197906 186563.27671196815 8.369639315938416E10 3312.8995022716335 0.013522952892443613 5.053556287997149E-4 0.007723453469431638
17040.000311017742 1.50e+03 1.73e+03 1.50e+03 2.64e+03 0.943 1.00 0.231 508929.8814673784 4.928696573218915E10 526710.4278001161 1421.908207850237 1.836079040559561E7 8.854024560554627 30.0 14.172413793103448 2.0 57.04263378356156 14.0 491603.7257848494 5.6321261639217705E10 516572.43802386214 1503.6496350364976 2255474.452554751 3000.0 204467.27912987905 8.125123344497577E10 12531.406360621046 187553.795903495 8.493224910120786E10 3421.327606708922 0.01289103089119443 4.0287414632125926E-4 0.00813806416188215
17100.000311017742 1.49e+03 1.69e+03 1.51e+03 2.48e+03 0.945 1.00 0.229 484754.3567249912 5.2472893657867096E10 516618.1813591071 47823.18035106015 1.2623287586266985E10 8.854024560554627 32.0 13.258064516129037 2.0 51.91272659758582 14.0 472125.8490967878 5.80152212259836E10 496931.41469497955 1496.3503649635024 2255474.452554741 0.0 203535.69919349495 8.114976657253194E10 12878.363317933981 187032.26010892776 8.537731696234737E10 3709.652672759599 0.012388680861876666 6.197040903889537E-4 0.00535003110075756
17160.000311017742 1.48e+03 1.70e+03 1.61e+03 2.65e+03 0.946 1.00 0.227 531020.2628823203 5.0520367301888695E10 561943.6715615881 818.8250161914867 4572664.1184262205 8.84730910810728 28.0 15.222222222222216 2.0 61.895901028279425 13.0 513776.9985116484 5.773996068354974E10 552380.046615828 1489.051094890509 2255367.633968315 0.0 206362.31102158525 8.190004561126706E10 13577.073615235162 193145.86006822807 8.61867536963621E10 7613.094780282249 0.011603008520699945 3.88077728124178E-4 0.007805555387645132
17220.000311017742 1.48e+03 1.75e+03 1.64e+03 2.59e+03 0.948 1.00 0.223 524762.089814346 4.820026015000772E10 559538.6875159575 60005.19820572785 1.7177579345620096E10 8.963938810597405 34.0 12.454545454545455 1.0 57.31933078655213 18.0 504208.3119143636 5.700737961545346E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206909.71098888872 8.284236296094633E10 13396.605339421694 192073.58718891724 8.614924045343636E10 10153.560527187325 0.011534365995492837 2.670263264387194E-4 0.006178462751274961
17280.000311017742 1.49e+03 1.76e+03 1.67e+03 2.63e+03 0.948 1.00 0.222 519924.97145713546 5.1140385865552605E10 556982.1287247213 45969.463709254764 2.498903209394956E10 8.87820975325917 30.0 14.17241379310345 1.0 64.24232525897398 15.0 501442.8360907461 5.856114057886646E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207807.73056507946 8.37127176498629E10 13379.649423442566 193731.84833681444 8.649646296489345E10 10508.376012661547 0.012208137468232025 2.7766131748173346E-4 0.006678639734339118
17340.000311017742 1.49e+03 1.74e+03 1.52e+03 2.62e+03 0.948 1.00 0.223 539296.115232897 5.042931788299339E10 569470.280299066 44817.36632983765 3.0567564340132355E10 8.860740013001973 29.0 14.678571428571427 1.0 62.9285624200487 15.0 522680.80817574984 5.926739120628824E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208542.25935538652 8.453943597373245E10 13577.073615235162 190998.10363428513 8.839200196524385E10 4188.734767684571 0.011639058684462657 3.4520606649751727E-4 0.006661458996609336
17400.000311017742 1.49e+03 1.66e+03 1.39e+03 2.64e+03 0.936 1.00 0.238 548332.4087702513 5.636574876462989E10 563277.2632593925 2244.8626530444585 2.2198867884322274E7 8.860740013001973 29.0 14.678571428571427 1.0 63.512059847179756 16.0 528629.5912751151 6.470510173670014E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 206897.4723850788 8.549670069254297E10 11485.649962197906 189284.32204315442 8.817394776594913E10 965.6572003153327 0.011349594733095457 3.7958415994707233E-4 0.00606229475758072
17460.000311017742 1.49e+03 1.64e+03 1.53e+03 2.63e+03 0.932 1.00 0.243 534453.7594553892 5.461834809733509E10 547681.9241635934 17013.820637478973 1.8619995160036438E9 8.87820975325917 29.0 14.678571428571427 1.0 63.127181192343784 16.0 514636.1810263358 6.257834375363237E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 206923.64853147866 8.554553770716565E10 10514.993502914485 194360.4550502145 8.75024815262791E10 4281.717408895301 0.012748163959494168 3.95481546996855E-4 0.00831350759913882
17520.000311017742 1.48e+03 1.68e+03 1.61e+03 2.64e+03 0.932 1.00 0.241 512419.8606555275 4.856295234211261E10 534455.5942324488 1792.1805161418706 2.5306108212528504E7 8.84730910810728 28.0 15.222222222222216 1.0 62.29417390546327 14.0 496743.07047242654 5.51493573181386E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 207046.86356194827 8.522635153366911E10 10514.993502914485 192125.92396420907 8.717304791692906E10 6202.888819611624 0.013760026426759817 4.1443698779573037E-4 0.00833768087658223
17580.000311017742 1.48e+03 1.73e+03 1.58e+03 2.52e+03 0.946 1.00 0.225 502951.26349758473 5.335111065459561E10 525399.5043779819 17693.3869376012 4.378434288370739E9 8.808122320218262 27.0 15.807692307692301 2.0 62.276813811092936 12.0 488523.44117410516 5.911301111269498E10 506926.5440165677 1489.051094890509 2255367.633968315 0.0 207162.82417616303 8.429213918356725E10 10240.593703055596 197968.94639615316 8.758746999661452E10 8582.268935954104 0.014393267180832994 4.5103035498241423E-4 0.008326701991572002
17640.000311017742 1.48e+03 1.80e+03 1.70e+03 2.70e+03 0.947 1.00 0.225 520264.98990166764 5.001448656642196E10 537371.2392834469 1070.5345388017167 1.578250419677603E7 8.808122320218262 26.0 16.440000000000005 2.0 65.13068913090561 12.0 504965.30264584394 5.6232201002393524E10 531922.8070637869 1489.051094890509 2255367.633968315 0.0 206745.61831393137 8.377228833060315E10 11235.154561513596 197434.1554319275 8.678629729812222E10 9194.829011078853 0.015022267310638104 4.6322584678371845E-4 0.00850835982688126
17700.000311017742 1.46e+03 1.76e+03 1.56e+03 2.70e+03 0.946 1.00 0.225 512989.2134179569 5.355728969261204E10 530411.0323069654 5202.4056764353945 1.786551908041484E8 8.854024560554627 29.0 14.678571428571429 1.0 61.42206960792377 15.0 495474.3342306432 6.021096244604005E10 516572.43802386214 1467.1532846715336 2254406.26669041 0.0 205774.0477824737 8.334956106205336E10 10240.593703055596 194691.41402346935 8.540203970877481E10 9194.829011078853 0.015345374536563011 3.98467524441212E-4 0.0075610541971028195
17760.000311017742 1.45e+03 1.72e+03 1.61e+03 2.64e+03 0.946 1.00 0.226 490467.0272727502 4.617526169539301E10 500762.1615267707 58141.297050289104 1.55990483610397E10 8.948005564961568 33.0 12.84375 1.0 56.08180049511779 17.0 471817.4633495946 5.264727304809843E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 205814.48019558695 8.275429688315517E10 10474.378694058125 193899.76263174124 8.527768157090865E10 9194.829011078853 0.012058671239590722 2.9441879520001593E-4 0.006311062519611681
17820.000311017742 1.45e+03 1.75e+03 1.64e+03 2.60e+03 0.947 1.00 0.225 503258.3458121826 4.8157745402901024E10 519696.0839420834 21576.963519592882 2.374055970391208E9 8.87820975325917 31.0 13.700000000000006 2.0 57.296656940450916 14.0 486838.5021668312 5.463673986807964E10 502002.33709135297 1459.854014598539 2253872.1737582423 0.0 205896.02010407244 8.195853934989574E10 12500.389462052895 195537.32916618208 8.504604592125455E10 9194.829011078853 0.011300621521596459 3.0347592825838367E-4 0.006173021515201161
17880.000311017742 1.44e+03 1.74e+03 1.69e+03 2.61e+03 0.946 1.00 0.225 521787.30969256605 5.273053505701495E10 545824.1773763989 31746.33608009892 7.28794373878947E9 8.87820975325917 30.0 14.172413793103448 2.0 58.273412808879584 14.0 504076.9859919147 5.963966485996337E10 530958.6425024465 1452.5547445255452 2253231.262239651 0.0 204152.50096637907 8.167707630958917E10 10514.993502914485 194230.80940158316 8.401001606837383E10 9194.829011078853 0.012413258608960458 3.9227162630384285E-4 0.006661458996609336
17940.000311017742 1.44e+03 1.76e+03 1.47e+03 2.70e+03 0.943 1.00 0.232 519612.2668707055 4.799371956735355E10 556850.8762703175 29349.215712388228 1.1920688340094799E10 8.84730910810728 30.0 14.172413793103448 1.0 56.7847244081397 15.0 503077.4864529128 5.4689851681912E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 203443.61457241632 8.134038813739757E10 10670.311771886934 189127.71152380802 8.491684349773941E10 1662.1181000063789 0.012447759123408907 3.9838122975101694E-4 0.007313365933593122
