#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.004793365591 1.53e+03 1.70e+03 1.40e+03 2.58e+03 0.964 1.00 0.186 523301.21564788965 5.403307577724328E10 555537.626504468 5553.572232980344 3.9966794061910945E8 8.768935532329243 27.0 15.807692307692301 1.5 49.683010561574655 13.0 511722.13419731084 5.926982992356532E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 202176.51649009652 7.882656253185736E10 12531.406360621046 179992.22932269122 8.216364427663065E10 2426.4461906757992 0.011831839416732794 4.485965345153773E-4 0.005335061339934823
8520.004793365591 1.53e+03 1.67e+03 1.44e+03 2.54e+03 0.963 1.00 0.190 543158.1159940441 5.471110774710754E10 565282.4104948553 49382.13141992558 9.184068428240097E9 8.875723397470283 32.0 13.258064516129037 1.0 45.421703873761714 17.0 526725.8693039356 6.153079187733232E10 562369.3494360441 1540.145985401461 2253872.173758235 3000.0 203336.36576746262 7.963989965553008E10 11729.98643434792 179577.36586947515 8.318868657285344E10 2201.1764351623624 0.013209659940922859 4.4552592965705723E-4 0.005335061339934823
8580.004793365591 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.963 1.00 0.188 537147.3072029679 4.816438018820498E10 564687.6819858266 5405.205147441822 1.6947685370652595E8 8.861516252788782 30.0 14.172413793103447 1.0 46.155845447413455 17.0 519471.2505853885 5.5494137773844284E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 205118.52217494042 8.040631663826248E10 11485.649962197906 180999.05357655766 8.410724175223065E10 2426.4461906757992 0.01275502512503787 3.149262420471729E-4 0.005522996760212164
8640.004793365591 1.53e+03 1.61e+03 1.41e+03 2.27e+03 0.964 1.00 0.187 544078.3523929243 4.900884358927341E10 565490.7778725778 43773.421179324396 1.0104177333609735E10 8.939656950537248 32.0 13.258064516129037 1.0 42.543285989632956 17.0 525079.762303678 5.744139880876591E10 560348.9225382628 1532.8467153284662 2254406.266690401 3000.0 206721.651023866 8.103450459186098E10 11485.649962197906 181874.84507442193 8.46823217194091E10 519.9527551448142 0.012911227325399427 3.7084754614398745E-4 0.005675191279140443
8700.004793365591 1.53e+03 1.67e+03 1.53e+03 2.56e+03 0.956 1.00 0.205 531357.3337342441 5.051061321726354E10 562244.9779575652 33104.430285256814 5.120492501888869E9 8.892259043884927 31.0 13.700000000000006 1.5 47.810798087807555 15.0 516573.7231418739 5.659217743104443E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 206975.4691366989 8.162005544543468E10 9937.384944062062 185838.2040107098 8.353505896143713E10 7367.43687528664 0.013928756746684728 4.5059710771865085E-4 0.00552257628866312
8760.004793365591 1.52e+03 1.62e+03 1.57e+03 2.35e+03 0.958 1.00 0.201 511265.69944335305 4.498912659340051E10 538415.0084054545 80990.83845464853 2.9896479251012817E10 8.980201801929267 37.0 11.416666666666666 1.0 41.511702308763844 19.0 491513.7883430114 5.250292866667418E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 202894.4090801493 8.054294839123582E10 9829.982654894573 179206.4054778148 8.330365762922807E10 4134.373602315524 0.011935416389707871 3.7500086390570707E-4 0.004757595391090057
8820.004793365591 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.953 1.00 0.211 500418.8143606739 4.654716396247017E10 517478.68090013234 1545.6552917209988 1.9830249563988898E7 8.84730910810728 31.0 13.700000000000006 1.0 45.075530482467556 16.0 486976.50179257325 5.2488493078260994E10 505895.0811176724 1525.5474452554727 2254833.541036125 3000.0 205341.54394647406 8.182947204931183E10 9829.982654894573 182550.46062216244 8.35233572113888E10 519.9527551448142 0.012857192402952683 3.6291659830801296E-4 0.005763185042181313
8880.004793365591 1.52e+03 1.57e+03 1.45e+03 2.43e+03 0.963 1.00 0.189 527986.466711781 5.1330956032256035E10 560391.5231100076 1269.8084319111435 2.066925334075379E7 8.768935532329243 29.0 14.678571428571436 1.0 48.19332485777009 15.0 514539.700658712 5.7366076591752495E10 556009.1616616059 1525.5474452554727 2254833.541036125 3000.0 203406.26297662704 8.103741166717531E10 9827.488927173277 183703.9849578451 8.352649780650526E10 1715.0834865851164 0.014778139680392738 5.53468863477811E-4 0.006361724665010887
8940.004793365591 1.52e+03 1.60e+03 1.59e+03 2.41e+03 0.968 1.00 0.176 516180.3799676173 4.832466730580356E10 552935.9631434234 100246.10829629876 4.264422928300691E10 9.094780159397782 36.0 11.742857142857147 1.0 45.6852034593921 18.0 496717.5474410507 5.5254224546158165E10 543715.4818428443 1525.5474452554727 2254833.541036125 3000.0 205167.95251047178 8.165029733378001E10 9829.982654894573 188322.58368796224 8.462394100431569E10 9849.773646653422 0.011707485319653778 4.2538640651499797E-4 0.00450328526648851
9000.004793365591 1.53e+03 1.60e+03 1.63e+03 2.66e+03 0.963 1.00 0.189 526113.9586035019 5.219474876269223E10 558567.0834745971 521.1453732764016 3411416.525016068 8.768935532329243 28.0 15.222222222222216 1.0 48.425464799273136 14.0 511277.54410903447 5.777612143218106E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 204053.45999012416 8.04927285803417E10 9829.982654894573 183854.20038557996 8.296782214880327E10 10279.338572027398 0.01038030517432224 3.7010658883946274E-4 0.005147553616643257
9060.004793365591 1.53e+03 1.59e+03 1.45e+03 2.52e+03 0.963 1.00 0.190 503072.7763207704 4.546360642162033E10 523868.2650047791 98634.06023790188 3.43995231186699E10 8.979872056233244 33.0 12.84375 1.0 42.813254938010694 17.0 487454.90495608485 5.0794560852744896E10 516865.62104676664 1532.8467153284662 2254406.266690401 3000.0 204565.9830392151 8.084059788948749E10 9829.982654894573 183319.18692827655 8.316310704264624E10 2599.2221386567094 0.0100974901287847 3.6549101097655003E-4 0.00458115799200364
9120.004793365591 1.53e+03 1.59e+03 1.49e+03 2.76e+03 0.970 1.00 0.171 560681.193501896 5.262941599774474E10 574005.6248606241 12650.837028167745 1.70276686587904E9 8.897657336534424 28.0 15.222222222222216 1.0 58.868388626555586 17.0 540549.2324983857 6.059409420580843E10 564031.5123897513 1532.8467153284662 2254406.266690401 3000.0 203763.9054331818 8.05148422141559E10 9827.488927173277 184058.0210748176 8.186936150594122E10 3113.7254114719153 0.011507283890920672 2.523703010813486E-4 0.006621842857760028
9180.004793365591 1.53e+03 1.59e+03 1.61e+03 2.70e+03 0.968 1.00 0.169 543456.4605713695 4.776692863605033E10 574618.785715271 20195.909336933386 2.195059199053521E9 8.979872056233244 30.0 14.17241379310345 1.0 60.671874494528396 18.0 523320.71942778555 5.585156189701138E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203218.98264927478 8.029772473523888E10 9827.488927173277 183230.17656933598 8.206260684138191E10 9603.529305487087 0.012230067243566728 2.696881977849346E-4 0.00630364022059666
9240.004793365591 1.53e+03 1.69e+03 1.62e+03 2.73e+03 0.968 1.00 0.175 552955.633109891 5.2113670351928345E10 576897.5804126754 7339.616181452532 4.9291768379190284E8 8.897657336534424 29.0 14.678571428571427 1.0 54.19105677988419 15.0 534825.7426391838 5.892570354391556E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 203609.82052492414 8.00163551440503E10 13379.649423442566 182058.4184729765 8.166675893257031E10 9369.296883402036 0.01155454564736589 2.5916763854414256E-4 0.007645011815021897
9300.004793365591 1.53e+03 1.72e+03 1.66e+03 2.58e+03 0.966 1.00 0.181 562626.1436457721 4.975415062878036E10 584867.8855171116 1876.6650502906305 1.6517488723385468E7 8.84730910810728 30.0 14.172413793103447 1.0 49.05395641937652 15.0 544819.3951480608 5.699650896452305E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 201332.70786944946 7.961509153832367E10 13379.649423442566 180266.76045531873 8.190852796341805E10 9603.529305487087 0.011439345970832699 2.5951555782518143E-4 0.006432733292866435
9360.004793365591 1.53e+03 1.70e+03 1.50e+03 2.58e+03 0.964 1.00 0.187 562188.4012346272 5.160170323003405E10 581759.66712538 2784.433442236206 2.860101806314039E7 8.897657336534424 28.0 15.222222222222216 1.0 48.573760986877026 16.0 543175.46570948 5.9316749078512535E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 202159.27629559053 8.033343473556834E10 12407.14456894621 180857.8491024623 8.257656075436658E10 4074.0794923589738 0.0123234103167481 2.689660717070937E-4 0.007941481530576507
9420.004793365591 1.53e+03 1.70e+03 1.47e+03 2.50e+03 0.967 1.00 0.179 566691.1229857026 5.548435785854092E10 589568.3400703411 77677.1782859206 2.2783509148732925E10 9.037326107815513 32.0 13.258064516129037 1.0 46.61614008183253 17.0 544878.7376741582 6.340296781244848E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 200534.4130927393 8.025209718396097E10 9849.959802431553 179771.81070782774 8.36406231742599E10 2003.3942603644819 0.015236276093692979 4.115620112438443E-4 0.007550922579143574
9480.004793365591 1.53e+03 1.73e+03 1.45e+03 2.74e+03 0.967 1.00 0.179 548083.991105525 5.3616308590863655E10 576402.2551140487 4331.7244952637575 2.064361852982086E8 8.808122320218262 27.0 15.807692307692301 1.0 54.61356551683416 14.0 533482.0663152081 5.98405646124194E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202519.55229118335 8.02159848926368E10 10160.595410560652 177811.2745849295 8.388872377911084E10 2003.3942603644819 0.01634882886121434 5.427859281087968E-4 0.007645011815021897
9540.004793365591 1.53e+03 1.72e+03 1.44e+03 2.75e+03 0.967 1.00 0.179 536047.6559585737 4.942191278745812E10 568570.040979502 18271.69965497168 2.348489508433571E9 8.84730910810728 30.0 14.17241379310345 1.0 52.70813773271859 16.0 519359.8607647126 5.593970659544367E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 201949.8452626188 7.980533899459729E10 10156.726406366095 178233.32932714722 8.384295633108606E10 1656.9369124481095 0.016836112707935363 6.199414306399243E-4 0.00630364022059666
9600.004793365591 1.53e+03 1.68e+03 1.53e+03 2.68e+03 0.968 1.00 0.176 534877.3333020684 5.486679076951113E10 565129.8818512004 12020.914447862659 1.8364575256924162E9 8.808122320218262 27.0 15.807692307692301 1.0 56.83239866890659 15.0 520396.1745110978 6.122299364474778E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 200731.6786315194 7.916397247812457E10 11485.649962197906 179171.9506379218 8.298049494811124E10 3717.949600227616 0.0159671989023748 6.419210837855664E-4 0.006971420816829223
9660.004793365591 1.53e+03 1.64e+03 1.46e+03 2.68e+03 0.967 1.00 0.179 522616.00675090734 5.219840650935923E10 558712.0486961725 13049.670192767715 1.8216661924158025E9 8.84730910810728 29.0 14.678571428571429 1.0 52.93745685829964 16.0 507404.4557459007 5.8769675285818825E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198843.5771643197 7.874145980510124E10 10156.726406366095 179535.37058960414 8.151884745103227E10 1819.8346430068495 0.014562337553824488 4.745371583792203E-4 0.005784485481207372
9720.004793365591 1.53e+03 1.65e+03 1.45e+03 2.45e+03 0.968 1.00 0.175 522487.8198503891 4.907953636118714E10 556255.6717057312 84271.49219116429 1.9361213589179665E10 9.094780159397782 35.0 12.088235294117649 1.0 45.94751132315482 19.0 501610.24051394005 5.5969399082802414E10 544755.8839254931 1540.1459854014615 2253872.173758235 3000.0 195786.16461141832 7.813520293578824E10 9852.798723193755 177459.6673601919 8.066871543151964E10 1819.8346430068495 0.015089497802937566 5.064690870436693E-4 0.005219729212952539
9780.004793365591 1.53e+03 1.64e+03 1.48e+03 2.77e+03 0.969 1.00 0.173 550030.9289643648 4.900464880211216E10 571320.9904493939 5006.067949630826 1.7773281255796677E8 8.84730910810728 28.0 15.222222222222216 1.0 56.57624762099192 16.0 532749.311675162 5.5739646443814354E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 194597.44277597996 7.77259693170035E10 9937.384944062062 179004.2477943255 8.163704795296532E10 2300.791137230537 0.0174024923881268 5.134538424610758E-4 0.008823114101454754
9840.004793365591 1.53e+03 1.67e+03 1.44e+03 2.73e+03 0.969 1.00 0.173 534404.0834129802 4.968104954177096E10 558712.0486961725 21269.753708161134 2.5410687644964256E9 8.963938810597405 31.0 13.700000000000006 1.0 51.61137939213228 18.0 515215.62901971524 5.633805158065567E10 552114.8543602468 1532.8467153284662 2254406.266690401 3000.0 195657.08010100742 7.796226768749852E10 10156.726406366095 178476.23264140674 8.136285396194032E10 559.9491209251845 0.016911198949471008 4.502996716914581E-4 0.00792959010974393
9900.004793365591 1.53e+03 1.70e+03 1.54e+03 2.67e+03 0.969 1.00 0.174 512804.91758326255 4.3436085963451614E10 552495.8622060395 27298.587690998185 2.641408927404191E9 9.037326107815513 34.0 12.454545454545453 1.0 51.140181675647014 19.0 493514.236704361 4.978805736688556E10 541979.478983378 1532.8467153284664 2254406.266690401 3000.0 195661.16570956353 7.77540459909898E10 10121.085456535662 177389.2302346334 8.126469386611488E10 6687.132098863494 0.014738659011933964 4.364448166921484E-4 0.005589210011595581
9960.004793365591 1.52e+03 1.64e+03 1.50e+03 2.50e+03 0.969 1.00 0.174 534087.5886241356 4.7593855700094025E10 565625.4711289823 103076.97026058681 3.617194150820131E10 9.647068057281485 37.0 11.416666666666666 2.0 44.44796315436091 17.0 514303.54924038413 5.443836091582089E10 557301.0946655492 1525.5474452554727 2254833.541036125 3000.0 194661.6208278404 7.785802805341063E10 9911.482925278842 177471.3012916539 8.145017786178058E10 4770.001356012105 0.011703770749016457 3.091411057906459E-4 0.005007955703677684
10020.004793365591 1.52e+03 1.63e+03 1.57e+03 2.24e+03 0.955 1.00 0.176 525600.5761523356 4.845566919705779E10 556131.0931398512 10049.173325105796 1.2624198682795355E9 8.808122320218262 28.0 15.222222222222216 1.0 45.450169952574974 14.0 510349.13030361885 5.406308752258341E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 194297.66572279096 7.801313699567856E10 9802.360231436192 177157.45979767834 8.12769410367906E10 9628.9322814307 0.0124382586957544 4.2627317414796776E-4 0.005340292634794621
10080.004793365591 1.51e+03 1.63e+03 1.56e+03 2.71e+03 0.970 1.00 0.171 538081.3018330851 5.340614911221622E10 564730.3082330776 41495.33541041755 7.545800555444738E9 8.963938810597405 29.0 14.678571428571427 1.0 58.200199548740585 16.0 518045.36103091965 6.061050078218658E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 195109.525972626 7.820547310396532E10 9802.360231436192 178065.13157936442 8.158099843417879E10 8347.463404278156 0.013796234840741061 5.153659293729223E-4 0.005760954380429279
10140.004793365591 1.51e+03 1.83e+03 1.56e+03 2.73e+03 0.969 1.00 0.173 531983.2994190987 4.655257635856875E10 561243.3732783927 17833.740706220222 2.2187547869317317E9 8.897657336534424 28.0 15.222222222222216 1.0 56.84549460080592 15.0 514816.0455826138 5.360353953657068E10 555591.5376078121 1518.2481751824816 2255153.9967954303 3000.0 197296.7696708008 7.80174515497013E10 9842.471290202242 176792.8722433824 8.14117039270536E10 6917.874829331652 0.012760640378074508 4.381302962311097E-4 0.0062090484725184115
10200.004793365591 1.51e+03 1.73e+03 1.50e+03 2.58e+03 0.970 1.00 0.171 537602.1084086045 4.904982009477608E10 552697.3345668558 71953.20447739786 2.9116684381621197E10 8.963938810597405 31.0 13.700000000000005 1.0 56.961662848645446 17.0 519200.78638009366 5.5932839865331985E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 196650.01823951755 7.77749842154354E10 10287.070640251222 175792.0759814437 8.183864753103319E10 3192.7186985691274 0.01360129261348395 4.880230360049317E-4 0.007841884779061895
10260.004793365591 1.50e+03 1.70e+03 1.50e+03 2.51e+03 0.969 1.00 0.173 518002.19474832335 5.189718224724773E10 541527.15096821 99150.96405487922 3.162673548909464E10 8.979872056233244 31.0 13.700000000000006 1.0 52.683276152939584 17.0 500893.34865769494 5.788104944719333E10 528448.1265350588 1510.948905109491 2255367.63396831 3000.0 197086.9002987434 7.855444672431532E10 9842.471290202242 175453.2681823141 8.176689611879338E10 4285.0257917334 0.01301347392279154 4.697854839461318E-4 0.005335061339934823
10320.004793365591 1.50e+03 1.76e+03 1.53e+03 2.70e+03 0.969 1.00 0.173 543563.7106291055 5.098214658225103E10 552547.5675063794 38613.29647948734 1.0365681914293064E10 8.948005564961568 30.0 14.172413793103448 1.0 51.6091554485091 16.0 523512.478530233 5.84242744148E10 537097.5968097341 1510.948905109491 2255367.63396831 3000.0 197462.32593186217 7.873321973885837E10 9842.471290202242 177255.28741189005 8.195702592845364E10 5106.177277891948 0.012297685445866558 3.861668443035422E-4 0.0053467672484858765
10380.004793365591 1.50e+03 1.75e+03 1.54e+03 2.73e+03 0.968 1.00 0.177 509948.33952613483 5.183134980819581E10 530587.2219018613 63933.873927456174 4.2918506179478226E10 8.84730910810728 29.0 14.678571428571429 1.5 50.321230017520335 14.0 495820.0213683407 5.694701129061938E10 519306.0023794801 1510.948905109491 2255367.63396831 3000.0 197805.71542698747 7.902337257531396E10 9842.471290202242 178825.54507814528 8.1582754921567E10 6973.647758539386 0.01409224187772151 5.127724948466315E-4 0.0064998256011923015
10440.004793365591 1.51e+03 1.73e+03 1.48e+03 2.63e+03 0.949 1.00 0.201 517363.2848001367 4.711230449994143E10 549151.3049101413 20281.53414957264 1.9368556446967642E9 8.979872056233244 31.0 13.700000000000006 1.0 49.232138367898045 16.0 500343.74693920615 5.3658215540047676E10 537341.6374168332 1518.2481751824816 2255153.9967954303 3000.0 197447.70161745098 7.95189176256744E10 9755.57365118288 176981.26790549047 8.233869725442937E10 2516.7391913944216 0.014323149327498124 5.010837349937931E-4 0.005803436813804095
10500.004793365591 1.51e+03 1.72e+03 1.60e+03 2.52e+03 0.931 1.00 0.244 510568.7969500846 4.839358914573742E10 530748.8113254113 19827.290177591734 2.896125219461742E9 8.948005564961568 30.0 14.172413793103448 2.0 51.64789372383327 14.0 497387.801132407 5.361517830690869E10 523257.87163740897 1518.2481751824816 2255153.9967954303 3000.0 199432.7716757065 7.953453299313867E10 9852.798723193755 183203.4256123304 8.159863967754677E10 10279.338572027398 0.013632278736812654 4.918165793623404E-4 0.006361724665010887
10560.004793365591 1.50e+03 1.73e+03 1.53e+03 2.43e+03 0.933 1.00 0.251 508750.5045020408 4.779355001794128E10 555391.1493418886 40069.44088198944 7.660392121380683E9 8.970170037215677 32.0 13.258064516129037 1.0 51.681697432092534 19.0 491126.38534705073 5.4228229062465645E10 545513.0730003826 1510.9489051094909 2255367.63396831 3000.0 199622.3148892343 7.944964406165274E10 9852.798723193755 181591.90652760505 8.193970551536305E10 5074.057085764262 0.013787948316423323 5.393822777768765E-4 0.005616218083710068
