#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.51e+03 1.52e+03 1.48e+03 1.92e+03 0.900 1.00 0.300 475117.7314248973 6.084970234149144E10 539606.9527880349 96.88609157486329 529690.0472524734 8.860241810309759 112.0 3.702702702702698 1.0 24.61913320776597 99.0 362560.55442537693 8.715532204863696E10 384246.55247421033 1518.2481751824816 2255153.9967954303 3000.0 209083.23071440618 8.2264309566817E10 9842.471290202242 189171.77101640214 8.505145472537965E10 7690.828452084628 0.009298852042571025 4.49392969191895E-4 0.0018706680817571304
3000.0060327899964 1.51e+03 1.52e+03 1.40e+03 1.89e+03 0.900 1.00 0.301 480480.14230512443 5.908096470097322E10 541218.0690138013 6299.174179555857 3.5613265494171214E9 8.888190912784104 115.0 3.605263157894734 1.0 23.825552736599285 100.0 364764.05867978476 8.682819241742851E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 209590.83547697903 8.320924587067513E10 9842.471290202242 189980.07540409447 8.73024909100303E10 2909.9954781159736 0.00939266472425981 4.8001161920026373E-4 0.001846629477787171
3060.0060327899964 1.52e+03 1.53e+03 1.40e+03 1.85e+03 0.897 1.00 0.304 490547.2393353031 5.636096504941058E10 547282.6880004157 3121.924775949623 3.5965383277673554E8 8.90093058219687 116.0 3.5739130434782638 1.0 23.252640246075853 98.0 370562.9161262456 8.634274687666922E10 441275.39918858034 1525.5474452554724 2254833.5410361253 3000.0 210854.72633984953 8.209526535885733E10 15143.962902237741 187217.6470305181 8.55687566222192E10 3053.986088339153 0.008818908346049974 4.6919142552451383E-4 0.001832185424554323
3120.0060327899964 1.51e+03 1.51e+03 1.38e+03 1.80e+03 0.910 1.00 0.286 504665.1305418841 5.2106660247445015E10 551562.6162031307 7319.45820573402 2.6747287084698014E9 8.886230834912297 119.0 3.4830508474576223 1.0 20.445772785610473 102.0 377848.35651002906 8.51745667793758E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 207646.60102630022 8.207353597847148E10 8892.665527897334 184498.7297516079 8.630306276494678E10 8.89052275012548 0.007730966920306293 4.4651742646134145E-4 0.0017952660242575773
3180.0060327899964 1.51e+03 1.52e+03 1.36e+03 2.14e+03 0.916 1.00 0.277 521181.29397702386 4.766739206002041E10 556719.6238159138 85.23283663515762 389824.406992615 8.863505179142855 114.0 3.6371681415929182 1.0 22.87116944777811 99.0 394533.2078964457 8.463557620175917E10 465074.69086942973 1518.2481751824816 2255153.9967954303 3000.0 207241.46787818626 8.19030638670704E10 9115.717790206572 188894.69460158478 8.818517576692662E10 8.990842215961225 0.00467593806489023 9.756876807787734E-5 0.0018862463817986054
3240.0060327899964 1.51e+03 1.52e+03 1.36e+03 2.11e+03 0.929 1.00 0.258 518826.7406118576 4.798505126995662E10 555484.1477158418 510.8519166133659 1.1792644175731096E7 8.853385907919005 115.0 3.605263157894734 1.0 24.479580951447204 100.0 390582.56767485593 8.472330736484802E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206604.5224000857 8.119529463127351E10 9379.906293093049 186501.7819066135 8.578427864778487E10 472.382853697579 0.005241770033360675 1.1723866041663414E-4 0.0018595811088286931
3300.0060327899964 1.52e+03 1.53e+03 1.38e+03 2.09e+03 0.923 1.00 0.267 502773.05457953573 4.727137058014914E10 546321.3698928358 1524.7640677589272 9.352863902905689E7 8.860241810309759 114.0 3.6371681415929182 1.0 24.492003777801234 97.0 381313.4930250986 8.046691698337837E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 205518.1467580912 8.006480480619342E10 9379.906293093049 184656.64842584654 8.457668019594037E10 472.382853697579 0.006027627926896721 1.5849678513968932E-4 0.0018848235519979975
3360.0060327899964 1.52e+03 1.53e+03 1.39e+03 2.15e+03 0.922 1.00 0.268 483156.15236130136 4.531340055118411E10 531559.6719767845 86.06401938299247 397671.83528809564 8.86492387774316 113.0 3.669642857142854 1.0 23.7700653570517 98.0 368758.6533749757 7.599482508209999E10 399554.96269486396 1525.5474452554724 2254833.541036125 3000.0 204945.8169647347 7.966222487518161E10 9755.57365118288 183916.65451545187 8.387024815555182E10 472.382853697579 0.005549899050285787 1.404885704250874E-4 0.0019047483338977935
3420.0060327899964 1.52e+03 1.56e+03 1.42e+03 1.88e+03 0.916 1.00 0.278 490008.22032858996 4.669621039814755E10 536617.5682586068 5208.6936413127 9.19524186340795E8 8.866768547975951 114.0 3.6371681415929182 1.0 21.968752950376885 95.0 375793.8945632716 7.730780523435287E10 431366.728522511 1525.5474452554724 2254833.541036125 3000.0 204842.28527131738 7.970733530074382E10 9857.966181083131 183706.5295349126 8.42418786114911E10 472.382853697579 0.10838344187694199 2.217726292732292 0.0018635245268713973
3480.0060327899964 1.52e+03 1.62e+03 1.43e+03 2.15e+03 0.926 1.00 0.262 495086.8173401771 4.988580158372589E10 538079.5172930771 86.97430762187537 401657.01166594395 8.860241810309759 111.0 3.7363636363636306 1.0 23.198654371260393 97.0 379592.60870297835 8.115761350512483E10 427172.12626689323 1525.5474452554724 2254833.541036125 3000.0 205297.56726736418 8.018037438660846E10 9842.471290202242 184341.87217593682 8.495417908882811E10 472.382853697579 0.3799053795952423 31.765310419040183 0.0019035096759966541
3540.0060327899964 1.52e+03 1.63e+03 1.42e+03 2.16e+03 0.922 1.00 0.268 539109.6929832465 4.3943244707117966E10 565351.6519749309 162.98572798109126 938572.1712155921 8.860241810309759 110.0 3.7706422018348564 1.0 23.160324082810167 95.0 415963.8096254047 8.46139364370603E10 513612.1618442301 1525.5474452554724 2254833.541036125 3000.0 206133.4830795055 8.02939633881277E10 9857.966181083131 184637.57600820492 8.497442191651028E10 472.382853697579 0.6538858327973878 62.44959351324173 0.0019337578986282973
3600.0060327899964 1.52e+03 1.63e+03 1.47e+03 2.13e+03 0.928 1.00 0.258 542896.7303905493 4.137179748316319E10 570734.336028372 9129.544944943484 6.588651973611519E9 8.890929524516007 113.0 3.669642857142854 1.0 23.475265262624433 97.0 417593.9301198818 8.403074172717561E10 517127.81662551744 1525.5474452554724 2254833.541036125 3000.0 206138.91424704704 7.959035041111514E10 9857.966181083131 186143.64499310323 8.390507963417595E10 2204.3320691000376 0.6540057416244034 62.44956268615108 0.0019309911546572984
3660.0060327899964 1.52e+03 1.63e+03 1.47e+03 2.15e+03 0.927 1.00 0.260 533785.794006511 4.03095067954916E10 563930.5030043256 415.56116692988184 1.1042180714205831E7 8.813233096626472 111.0 3.7363636363636306 1.0 22.360547363574682 96.0 409009.714198198 8.076721174662282E10 499762.6926683078 1525.5474452554724 2254833.541036125 3000.0 206397.05203190522 7.878523223608496E10 9888.043176505535 186665.5244201997 8.383269296221208E10 2204.186491903729 0.5469756979475782 60.1993742572074 0.0019337578986282973
3720.0060327899964 1.52e+03 1.64e+03 1.46e+03 2.10e+03 0.932 1.00 0.253 519784.1458858152 4.223105445180813E10 560136.5517841809 3129.82302891059 7.423152322758516E8 8.836737453468116 112.0 3.702702702702698 1.0 23.318192115558237 96.0 399422.49049009307 8.034581294466463E10 478750.73495370714 1525.5474452554724 2254833.541036125 3000.0 206414.50184322 7.835852764631992E10 9888.043176505535 185177.38660824794 8.316431827887439E10 2123.098961134012 0.546468834604862 60.200206353651936 0.0019301026374302424
3780.0060327899964 1.52e+03 1.63e+03 1.39e+03 2.04e+03 0.931 1.00 0.254 538024.6603067295 4.0759342938292595E10 571816.5120350758 4657.87105058077 9.467103339914207E8 8.878625148086154 114.0 3.6371681415929182 1.0 22.016252903457 96.0 409790.4723147804 8.18604620677546E10 499695.6540016709 1525.5474452554724 2254833.541036125 3000.0 206618.14915055805 7.824804267692967E10 9888.043176505535 184061.96973382152 8.286552953460936E10 472.263230935514 0.004889654182466907 8.737129586797892E-5 0.0019291948791430162
3840.0060327899964 1.52e+03 1.64e+03 1.38e+03 2.16e+03 0.933 1.00 0.249 529327.6975409709 4.229038965389601E10 565335.6855535462 6168.372392285131 3.6967224842044783E9 9.270957302458594 113.0 3.6696428571428545 1.0 24.59817190631365 97.0 406211.67318275856 8.124422373926709E10 496274.9772699719 1525.5474452554724 2254833.541036125 3000.0 207417.02416772416 7.824164799823906E10 15354.122043349244 183753.01537022425 8.292583135157986E10 472.2319801563911 0.005055693450210172 9.040126513675023E-5 0.0019337578986282973
3900.0060327899964 1.52e+03 1.63e+03 1.38e+03 2.12e+03 0.926 1.00 0.261 534278.8188286405 4.1450307938451324E10 565191.980215659 1341.176520990461 1.5730181576391697E8 10.010278386294239 114.0 3.6371681415929182 1.0 21.932551618095133 97.0 408763.13808196585 8.162174088374687E10 496274.9772699719 1525.5474452554724 2254833.541036125 3000.0 207879.8788602468 7.83852343582026E10 17646.38178670962 185026.24749411392 8.345487162188292E10 472.2007108304697 0.005366107156893233 9.644439414860561E-5 0.0019337578986282973
3960.0060327899964 1.52e+03 1.63e+03 1.43e+03 2.13e+03 0.926 1.00 0.261 540487.3246792882 4.19421701858149E10 567527.9226139085 1835.7817180830837 3.057048021520459E8 9.912449296842194 112.0 3.702702702702698 1.0 22.193608660068424 97.0 413593.31941013824 8.31153050381301E10 511300.6124311972 1525.5474452554724 2254833.541036125 3000.0 208531.7188664392 7.861103634163736E10 19652.104019888964 186939.79445334952 8.135794165235982E10 9369.296883402036 0.005286194347783342 9.446744817500865E-5 0.0019337578986282973
4020.0060327899964 1.53e+03 1.56e+03 1.48e+03 2.12e+03 0.927 1.00 0.260 523288.68713247014 4.154254156641388E10 559998.5623568436 209.89467990023266 1819480.1000255824 12.546288793639116 111.0 3.73636363636363 1.0 22.292746700729516 95.0 401832.11452409736 7.967021171857523E10 483342.5578717599 1532.8467153284653 2254406.266690402 3000.0 207902.41167146337 7.926407206345856E10 9904.316958504269 187221.03867690449 8.30918548010791E10 2203.3112105898417 0.006425937653329284 1.898651198079376E-4 0.0019354941427187507
4080.0060327899964 1.53e+03 1.57e+03 1.48e+03 1.89e+03 0.933 1.00 0.249 520187.03825315385 4.311271695425681E10 561281.5291739283 4766.392214262243 7.516494032380111E8 13.096194220149512 114.0 3.6371681415929182 1.0 22.073765111432465 95.0 398856.12087833916 7.996118184675786E10 483711.81843523105 1532.8467153284653 2254406.266690402 3000.0 209879.0959348822 7.944384126467645E10 10156.726406366095 189729.07089939516 8.396409920722957E10 2203.165027531019 0.0050700989988239275 1.2411263529728297E-4 0.0019281610380569765
4140.006032789996 1.53e+03 1.56e+03 1.50e+03 2.14e+03 0.928 1.00 0.259 520698.0407181004 4.340379321363253E10 560136.5517841809 90.16035167964614 405370.7575451559 12.613693448834887 110.0 3.7706422018348564 1.0 22.828520590733365 95.0 401418.67894544365 8.062259307014917E10 485191.57800738205 1532.8467153284653 2254406.266690402 3000.0 210678.17509266504 7.989449464529182E10 10013.413256679036 192107.5826656674 8.432904529247624E10 3369.2968834020357 0.0055557315562569 1.593241186489528E-4 0.0019589826199334134
4200.006032789996 1.53e+03 1.56e+03 1.49e+03 2.10e+03 0.930 1.00 0.255 521650.92136533535 4.469973280326749E10 561803.6953721183 5289.4700996008 1.7293676891318967E9 13.36266588016678 112.0 3.702702702702698 1.0 23.07718061974348 96.0 400462.9207635613 8.175314757752303E10 488100.05385926465 1532.8467153284653 2254406.266690402 3000.0 209280.24397391907 8.068679142288705E10 9842.471290202242 193199.99287348104 8.436620841773E10 6369.296883402036 0.0049876000195400935 9.646231138041787E-5 0.0019280241295135591
4260.006032789996 1.53e+03 1.59e+03 1.50e+03 2.19e+03 0.935 1.00 0.246 538366.7486800144 3.979294000674544E10 565420.8934550065 162.06369154994036 909763.7226152954 13.245956633384882 111.0 3.73636363636363 1.0 23.11347248919466 97.0 412692.59053282737 8.207173686514806E10 515138.04326929105 1532.8467153284653 2254406.266690402 3000.0 218468.9645713815 8.33877882511301E10 11117.18980560275 195987.36421087245 8.642544866046288E10 9369.296883402036 0.00610256983119989 1.0502296071819339E-4 0.0019354941427187507
4320.006032789996 1.53e+03 1.56e+03 1.47e+03 1.98e+03 0.955 1.00 0.208 537015.7111726409 3.691427475938939E10 565403.8956972007 1451.4469159266496 1.730208600457583E8 14.123434372903034 113.0 3.6696428571428554 1.0 23.487926126952463 101.0 410723.83135938464 7.91901111165395E10 515138.04326929105 1532.8467153284653 2254406.266690402 3000.0 213799.10263734232 8.224640326532985E10 9904.316958504269 194338.58896520743 8.584551513776921E10 8099.663894567389 0.004518805746662706 4.5190845318160365E-5 0.0019043278019744718
4380.006032789996 1.53e+03 1.54e+03 1.44e+03 1.88e+03 0.949 1.00 0.219 531135.6649249776 3.8576797607169624E10 565113.9932792785 2238.80833808183 4.722310146059733E8 10.744238347032516 110.0 3.7706422018348578 1.0 23.179106583109863 98.0 406905.1029468536 7.973340574285725E10 501424.19887393253 1532.8467153284653 2254406.266690402 3000.0 213003.99510992755 8.17795043378027E10 10013.413256679036 200518.15520796477 8.527564875831413E10 9603.529305487087 0.004801171531536122 8.69492205744185E-5 0.0019281413834907049
4440.006032789996 1.53e+03 1.55e+03 1.49e+03 2.17e+03 0.942 1.00 0.233 538526.9243685064 4.010160186375156E10 565521.0212721939 76.62989268475793 385941.5205497765 9.817733038517673 110.0 3.7706422018348578 1.0 23.25965869766596 98.0 412877.18721294415 8.24878770188924E10 509753.6214809512 1540.1459854014622 2253872.1737582344 3000.0 213611.91226025988 8.198080876222011E10 10013.413256679036 197689.43380412785 8.422295737020547E10 9603.529305487087 0.005473253867186493 1.0022239158899364E-4 0.0019337578986282973
4500.006032789996 1.55e+03 1.59e+03 1.48e+03 2.16e+03 0.936 1.00 0.245 525083.4307448268 4.0364573013419914E10 562247.7763438425 1494.1465027349268 2.1676393934631485E8 9.6255426385192 109.0 3.8055555555555616 1.0 23.35122255933459 95.0 404621.54538994096 8.00674925877952E10 494377.5921063368 1554.7445255474454 2252483.532134576 3000.0 213036.33545501615 8.216137419578671E10 10013.413256679036 199411.91978224585 8.485628330551161E10 9603.529305487087 0.006373195431167043 1.3363139243739226E-4 0.0019361400602176003
4560.006032789996 1.55e+03 1.59e+03 1.41e+03 2.09e+03 0.948 1.00 0.221 553228.2339544862 3.770818464589624E10 572849.7214998022 506.6302516138602 1.1902265860432366E7 10.327022852843335 114.0 3.6371681415929182 1.0 22.14524374398276 100.0 421600.2514526016 8.395065304916025E10 518011.36454286694 1554.7445255474454 2252483.532134576 3000.0 213153.25223122037 8.360249003707814E10 9888.043176505535 198190.03313852972 8.81636373139729E10 9553.987343714667 0.005232108416586384 8.30167368455385E-5 0.0019033135579065602
4620.006032789996 1.55e+03 1.59e+03 1.44e+03 2.11e+03 0.948 1.00 0.222 549816.9994167306 4.110569410209992E10 572145.4148601033 951.1544784541557 7.839733903992029E7 10.667042613158898 114.0 3.6371681415929182 1.0 22.16861598670792 101.0 420380.9663152335 8.53469352008865E10 513865.6508425994 1554.7445255474454 2252483.532134576 3000.0 213717.20895797893 8.375424450818777E10 10140.430571572642 198878.15239648017 8.809241811997188E10 9603.529305487087 0.005505981359927458 9.98077604558438E-5 0.0019337578986282973
4680.006032789996 1.56e+03 1.58e+03 1.45e+03 1.83e+03 0.954 1.00 0.209 529716.3539851576 4.325347912837851E10 562622.7448558186 2171.461407156605 4.484698062024316E8 9.099037701649255 112.0 3.702702702702698 1.0 22.317785241451197 100.0 405698.1473370635 8.288312238078065E10 480350.08628232824 1562.0437956204362 2251628.9834431196 3000.0 214036.06252356374 8.40351370711661E10 9929.795062275269 197882.99929632354 8.819682868017162E10 9603.529305487087 0.004865036930620163 8.67763406657849E-5 0.0019337578986282973
4740.006032789996 1.56e+03 1.65e+03 1.46e+03 2.09e+03 0.941 1.00 0.235 547919.730923217 4.096076510936154E10 566857.4587874189 1210.9849360163705 8.48452434554902E7 9.241775965672483 113.0 3.669642857142854 1.0 22.242475554448095 98.0 417728.1276572696 8.476365745327197E10 500128.23180798144 1562.0437956204362 2251628.9834431196 3000.0 213085.87302146872 8.336348016546407E10 10013.584093415315 195413.4608942369 8.680525595340585E10 9603.529305487087 0.005344686774647514 9.512753873895328E-5 0.0019037072083131978
4800.006032789996 1.56e+03 1.65e+03 1.46e+03 2.05e+03 0.942 1.00 0.233 533119.5763006954 4.245872089123274E10 564991.2564368581 2552.6149353272763 2.5657672399295163E8 13.983169785283884 115.0 3.605263157894734 1.0 21.990190259050795 99.0 406013.3558775818 8.255176474543484E10 497985.5267280959 1562.0437956204362 2251628.9834431196 3000.0 215927.66914596877 8.27489898427134E10 11729.98643434792 194544.20421589178 8.687326302678235E10 9603.529305487087 0.0054363603840258175 1.0580659728000597E-4 0.0019037072083131978
4860.006032789996 1.56e+03 1.66e+03 1.39e+03 2.10e+03 0.947 1.00 0.223 548743.6908757549 3.739088749124536E10 572474.3176851308 204.99611501186726 1909075.1301435805 13.096194220149512 112.0 3.702702702702698 1.0 25.2793823984523 99.0 419005.6366284754 8.292697384146872E10 517803.9875912683 1562.0437956204362 2251628.9834431196 3000.0 214153.09114993093 8.13038022806611E10 11485.649962197906 192236.78364998725 8.545797771959766E10 9603.529305487087 0.005020384105673171 4.2401511284037903E-5 0.0019037673840417298
4920.006032789996 1.56e+03 1.65e+03 1.39e+03 2.12e+03 0.948 1.00 0.223 543818.1923655507 3.9956731088954124E10 571275.424031724 77.0874236984603 385885.31056537485 10.457163331273772 111.0 3.73636363636363 1.0 25.582633613817993 98.0 415555.65520109574 8.277118160316621E10 512026.0109739663 1569.343065693429 2250667.6161652147 3000.0 213275.50425040314 8.038524321240594E10 23537.752927545724 190870.06151961113 8.510600966445824E10 9369.296883402036 0.005651950135344871 1.0455710889811678E-4 0.0019337578986282973
4980.006032789996 1.56e+03 1.66e+03 1.39e+03 2.11e+03 0.948 1.00 0.222 534525.3452862074 4.003239446348025E10 565188.5682995174 147.73692977651157 891610.5224523589 9.6255426385192 111.0 3.73636363636363 1.0 25.774134418136555 99.0 407154.6432306589 8.134632805901936E10 498674.66681029997 1562.0437956204362 2251628.9834431196 3000.0 210397.66783309125 8.022247255706789E10 15164.577556529914 189014.7136537467 8.518306244614807E10 2784.5423036903308 0.005801772374549615 8.326650903524946E-5 0.0019047048578052289
5040.006032789996 1.55e+03 1.64e+03 1.40e+03 2.07e+03 0.948 1.00 0.222 541749.5539796787 3.9275235154335075E10 566857.4587874189 2438.0136450156415 3.0139193049948764E8 8.980036929081255 112.0 3.702702702702698 1.0 25.182459477903873 98.0 411972.1618395821 8.189565173667152E10 507000.1338428815 1554.7445255474454 2252483.532134576 3000.0 209875.211767666 7.997251362138841E10 17421.411944323714 187860.6127482379 8.516653162108368E10 3184.648441701018 0.005709005659818174 1.2256170281573883E-4 0.0019033135579065602
5100.006032789996 1.54e+03 1.64e+03 1.39e+03 2.08e+03 0.948 1.00 0.222 543456.4307097554 3.9856005402353966E10 574358.3158754176 949.5468756638526 7.840036365713437E7 8.895063406882192 112.0 3.702702702702698 1.0 25.36769405602147 99.0 412734.91918708134 8.29511187884146E10 510628.7792228756 1547.4452554744548 2253231.262239645 3000.0 207712.47998958532 7.9724662762462E10 19442.234257973436 186817.29466664788 8.48117458918363E10 2200.6667011603386 0.00600595119750892 1.62914773601297E-4 0.001897308009717793
5160.006032789996 1.53e+03 1.55e+03 1.41e+03 2.09e+03 0.954 1.00 0.210 538768.2803913632 3.9813494391565025E10 571275.424031724 143.44770303324114 866263.0908827144 8.89983610270086 114.0 3.637168141592919 1.0 25.332454461655104 103.0 407138.11519280524 8.247650214803165E10 506759.8823744282 1540.145985401462 2253872.1737582344 3000.0 206912.23290009963 8.028462760262318E10 9888.890518404447 185887.24889803858 8.448646662081451E10 7588.865891251124 0.005767886302720676 9.3375575743589E-5 0.0018589380625877777
5220.006032789996 1.53e+03 1.55e+03 1.39e+03 2.09e+03 0.973 1.00 0.162 532939.7431607761 3.936712745015777E10 567527.9226139085 139.96678236943933 842174.9155145313 8.883304264753797 117.0 3.5431034482758577 1.0 25.00552712514956 109.0 401175.2882035209 8.080496658487265E10 497861.10969863593 1540.145985401462 2253872.1737582344 3000.0 204626.67301858723 7.963576104703487E10 9755.57365118288 186313.97974803572 8.426166849871138E10 6386.757949742275 0.005628956351344145 1.192093507719759E-4 0.0018286668828007497
