#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.000012193035 1.53e+03 1.64e+03 1.36e+03 2.21e+03 0.866 1.00 0.341 528347.386681488 4.946039867583927E10 562100.9891039332 3648.550714757209 4.3561957879031724E8 8.935146517263238 78.0 5.337662337662335 1.0 31.841552787782067 65.0 441249.3860960584 7.951216365732657E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 202658.42444055036 7.916633512267285E10 11485.649962197906 180407.6346900741 8.296775511445096E10 519.9527551448142 0.009113130125916002 2.164116427212332E-4 0.004102864119042095
8580.000012193035 1.53e+03 1.63e+03 1.43e+03 2.19e+03 0.865 1.00 0.342 526256.5836470913 4.871732563579844E10 559378.1543809338 8204.86990456559 1.7606244199866488E9 8.935146517263238 80.0 5.202531645569624 1.0 31.214058201490495 67.0 437699.9682228178 7.887940953837122E10 517250.71639255935 1540.145985401461 2253872.173758235 3000.0 203756.58174131668 8.006194649354456E10 10211.873776899727 180224.61019971617 8.367910467627498E10 519.9527551448142 0.00883430136972405 2.1384217180495086E-4 0.004102864119042095
8640.000012193035 1.53e+03 1.61e+03 1.41e+03 2.20e+03 0.861 1.00 0.346 520822.9754952034 4.895514203665201E10 562868.8084768218 358.2231274263304 4619382.971787629 8.91858569343973 79.0 5.269230769230766 1.0 30.738813011803547 66.0 435402.88491060043 7.838680599102788E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 204829.9275977016 8.09881674988204E10 10156.726406366095 180554.99015827008 8.434888018265558E10 519.9527551448142 0.008831014929962636 2.2111415877742145E-4 0.0040412273193607875
8700.000012193035 1.53e+03 1.63e+03 1.43e+03 2.19e+03 0.863 1.00 0.345 553036.6161024757 5.072546260731224E10 576861.9049137898 353.04936090892016 4552257.3316975655 8.917871917211226 78.0 5.337662337662333 1.0 30.07429851726442 66.0 461243.37335538643 8.452301664354483E10 541489.2175410369 1532.8467153284662 2254406.266690401 3000.0 206395.6104358543 8.150334717200963E10 10179.4127927369 182374.6534291598 8.411434550776726E10 519.9527551448142 0.008940123855554536 2.2713765592802034E-4 0.004088429727482889
8760.000012193035 1.53e+03 1.64e+03 1.37e+03 2.24e+03 0.885 1.00 0.320 549305.7334049327 4.889017899023081E10 573392.464005977 352.6295568907164 4552537.392890233 8.917871917211226 79.0 5.269230769230766 1.0 29.888829984496812 67.0 458937.4578192646 8.192382918079683E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 206146.29939108947 8.158545110807379E10 10179.4127927369 183948.92869018568 8.451410511820088E10 1757.496751457243 0.008934126035993138 2.3008662254688438E-4 0.004081313406926051
8820.000012193035 1.52e+03 1.62e+03 1.12e+03 2.24e+03 0.881 1.00 0.324 550000.6574676597 4.9500155098447754E10 572474.3176851308 357.31052956881564 4620006.476920052 8.87324415723079 79.0 5.269230769230766 1.0 29.884049985844307 67.0 459361.7857974869 8.249422681382162E10 537596.8675765833 1525.5474452554727 2254833.541036125 3000.0 205241.1877903894 8.171865047975787E10 9829.982654894573 183001.1210083991 8.456813419224236E10 0.0 0.009467749519925933 2.8771681229481397E-4 0.003940430493892094
8880.000012193035 1.52e+03 1.62e+03 1.30e+03 2.24e+03 0.887 1.00 0.317 547905.9154018153 4.716590972276874E10 560349.7745140869 352.5112274908779 4552616.833022451 8.899920627569145 80.0 5.202531645569622 1.0 29.697353653506244 69.0 457367.6490762746 8.018802328474579E10 521036.08750557003 1525.5474452554727 2254833.541036125 3000.0 203517.84642872476 8.115661486735497E10 9827.488927173277 180905.8492688975 8.461614229581578E10 519.9527551448142 0.009519864618304164 2.7295121960980637E-4 0.0039039820744878554
8940.000012193035 1.52e+03 1.59e+03 1.24e+03 2.24e+03 0.887 1.00 0.317 536183.5334526678 4.684133824218516E10 569632.4324219052 353.6710123219158 4551836.484052351 8.926542373105855 80.0 5.202531645569622 1.0 29.80379417716399 69.0 447538.505606493 7.81841224137706E10 532142.5195450888 1525.5474452554727 2254833.541036125 3000.0 203331.2131538631 8.092275531534335E10 9827.488927173277 184564.0187455042 8.421221967750066E10 517.8377559557091 0.00957270590656739 2.6633995478871704E-4 0.004081313406926051
9000.000012193035 1.52e+03 1.58e+03 1.45e+03 2.20e+03 0.886 1.00 0.319 523552.01985372446 4.985246127398747E10 562868.8084768218 9531.527257315116 3.01835932055869E9 8.917158140982721 80.0 5.202531645569623 1.0 29.141291414477024 66.0 439171.29909743665 7.848810333755829E10 520342.9222410725 1525.5474452554727 2254833.541036125 3000.0 204717.57846807645 8.143884777177774E10 9829.982654894573 187966.20340458112 8.452857169610417E10 10279.338572027398 0.009730323722560597 2.88091047867165E-4 0.004079377170260684
9060.000012193035 1.53e+03 1.58e+03 1.24e+03 2.21e+03 0.889 1.00 0.314 525038.9016552316 4.589321638463697E10 555519.2815078137 17540.478698897427 8.44895369379638E9 8.935146517263238 82.0 5.074074074074073 1.0 29.217622155891465 69.0 438715.11013719335 7.505813639444731E10 506081.04741919495 1532.8467153284662 2254406.266690401 3000.0 203757.33955808787 8.121324162120985E10 9755.57365118288 186535.4805121863 8.411884989676613E10 519.9527551448142 0.008692682441448581 2.0654013671663485E-4 0.003817810610928258
9120.000012193035 1.53e+03 1.60e+03 1.29e+03 2.24e+03 0.882 1.00 0.323 522487.6817262574 4.501433568574339E10 541527.15096821 3316.119120431481 6.759930895342836E8 8.96533484285699 78.0 5.337662337662335 1.0 29.905821643078756 67.0 441754.6656669888 7.36434902978754E10 494242.76507585356 1532.8467153284662 2254406.266690401 3000.0 201919.66122530217 7.97694202479603E10 9755.57365118288 181278.96256683915 8.306824921000836E10 519.9527551448142 0.007095318787922943 1.4985708424604944E-4 0.003278506023551962
9180.000012193035 1.53e+03 1.59e+03 1.27e+03 2.26e+03 0.887 1.00 0.317 542340.3796062785 4.6484891362154205E10 571540.5495032251 115.0517300654977 670939.99585465 8.949477961952493 76.0 5.48 1.0 30.325869787664388 66.0 455478.7724492396 7.802269651866434E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 203453.21458687345 8.037466027423512E10 9827.488927173277 179004.91944061013 8.287049215330553E10 519.9527551448142 0.0069194911627035284 1.4843523518443335E-4 0.00334955289267154
9240.000012193035 1.53e+03 1.59e+03 1.33e+03 2.26e+03 0.882 1.00 0.323 551655.3193314216 4.5726794852935646E10 582871.5881855655 116.8176252326114 681220.0578911541 8.935793981754497 75.0 5.55405405405405 1.0 30.518865439643562 64.0 463734.01929661137 7.896025673150005E10 550746.9203800089 1532.8467153284662 2254406.266690401 3000.0 202913.17320790354 8.028995738247615E10 9827.488927173277 177502.60569675107 8.291715140606232E10 2564.8419936651276 0.006533600124727368 1.3711218766181978E-4 0.0038566119021481416
9300.000012193035 1.53e+03 1.61e+03 1.40e+03 2.26e+03 0.885 1.00 0.320 557779.8698596735 4.638077391731839E10 578015.1017190606 116.72757704804714 670613.3819854732 9.750162927085764 76.0 5.48 1.0 30.293322785812098 65.0 467744.7401414078 8.072021508605669E10 548412.4396406625 1532.8467153284662 2254406.266690401 3000.0 202258.44686492503 8.030689205795053E10 9827.488927173277 177817.86554272598 8.248493517560686E10 1819.8346430068495 0.006651594331401043 1.432412722114839E-4 0.0041243523568934215
9360.000012193035 1.53e+03 1.61e+03 1.34e+03 2.39e+03 0.940 1.00 0.237 556349.6153600417 4.720788576347752E10 578065.0567451001 2972.2625066032856 5.296608965384836E8 9.094780159397782 76.0 5.48 1.0 30.203973248564456 66.0 468623.4767351283 8.069077149293178E10 551477.1321839583 1532.8467153284662 2254406.266690401 3000.0 202809.58468605328 8.021093472855243E10 12878.363317933981 176982.2593832762 8.331928096919403E10 1819.8346430068495 0.007095653080758148 1.6623830468556338E-4 0.00408705035174361
9420.000012193035 1.53e+03 1.61e+03 1.35e+03 2.41e+03 0.937 1.00 0.242 554684.8592773334 4.7725256391750305E10 580755.8156450966 121.20304870065335 702621.7854669443 9.02352784486837 74.0 5.63013698630137 1.0 30.40719343314956 63.0 468798.8906646744 8.075320941324454E10 552309.4877189607 1532.8467153284662 2254406.266690401 3000.0 202014.7163880558 8.041257314631976E10 12866.336305161842 177086.02580111142 8.355515211516443E10 559.9491209251845 0.007429326437378183 2.0069190034957307E-4 0.0041243523568934215
9480.000012193035 1.53e+03 1.63e+03 1.31e+03 2.42e+03 0.950 1.00 0.218 566057.3834050021 4.551998434777721E10 583799.1249974234 118.52378175891181 670272.4037956463 13.123224188834119 77.0 5.407894736842107 1.0 30.24397576667859 65.0 475139.29728630604 8.12987906471641E10 554228.216056648 1532.8467153284662 2254406.266690401 3000.0 201658.8664015203 8.05814746842188E10 9849.959802431553 177403.71371515334 8.414285694991289E10 559.9491209251845 0.00705780725504611 1.402549521907577E-4 0.004102864119042095
9540.000012193035 1.53e+03 1.61e+03 1.32e+03 2.43e+03 0.947 1.00 0.224 562714.3159983085 4.770853326798637E10 581944.0513737076 234.3384650617968 1484901.7704116842 12.870020807620428 75.0 5.55405405405405 1.0 30.86965167115451 63.0 474460.2867678203 8.21751022973914E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 200983.07457734496 8.028351572024771E10 9849.959802431553 175673.17351934343 8.33954609036169E10 616.4290031890713 0.007264948367564326 1.136192417493866E-4 0.0041465894387233354
9600.000012193035 1.53e+03 1.59e+03 1.30e+03 2.43e+03 0.960 1.00 0.197 557730.9166339502 4.813978396062116E10 581809.5115880434 1428.4021639597524 9.616617732654749E7 9.39867180024289 77.0 5.407894736842107 1.0 30.575448813965792 67.0 467526.86743650405 8.260761408653328E10 551818.3008113136 1532.8467153284662 2254406.266690401 3000.0 200833.9483826425 7.954467532739223E10 9937.384944062062 176394.91021530732 8.331478060103833E10 616.4290031890713 0.007472664258735145 1.2195073614361275E-4 0.00414701122113475
9660.000012193035 1.53e+03 1.61e+03 1.28e+03 2.43e+03 0.960 1.00 0.197 556527.767593657 4.98615551153383E10 577696.0407785507 1432.8563139048356 9.62171865129538E7 9.251017622980442 77.0 5.407894736842107 1.0 30.575448813965792 67.0 466464.1783151534 8.383068281950461E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 200181.00938849253 7.879683693469452E10 10211.873776899727 175092.18423058002 8.279967721802744E10 616.4290031890713 0.007737754584461546 1.297750540676852E-4 0.004165841866407957
9720.000012193035 1.53e+03 1.60e+03 1.30e+03 2.42e+03 0.960 1.00 0.196 556794.2078054299 5.1017252584552284E10 578015.1017190606 9668.704673038072 4.510421833887997E9 8.961413171772993 77.0 5.407894736842107 1.0 30.244416622611663 66.0 467927.25317576603 8.42644427382667E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198168.21712442164 7.853107629415294E10 10156.726406366095 173215.98813741776 8.151611505072472E10 0.0 0.00843674789766178 2.1110559008833465E-4 0.004168930404253508
9780.000012193035 1.53e+03 1.59e+03 1.30e+03 2.38e+03 0.961 1.00 0.187 551623.9864621451 5.010518083566995E10 576257.9117608643 8782.334518631495 4.599984737251688E9 11.374894618933466 78.0 5.3376623376623344 1.0 29.908901328433213 65.0 462870.5037392699 8.273664009935301E10 546321.3698928358 1540.1459854014615 2253872.173758235 3000.0 195958.64232397606 7.849904414866013E10 9842.471290202242 172348.9117472782 8.121678331307938E10 559.9491209251845 0.008354535681920107 1.6814233806275734E-4 0.004144038586240803
9840.000012193035 1.53e+03 1.61e+03 1.30e+03 2.38e+03 0.956 1.00 0.196 551354.125445517 5.125754055179777E10 573392.464005977 474.5903107142438 6821861.440351619 12.817106297224807 76.0 5.48 1.0 30.30179728859191 64.0 464325.76279436616 8.349186024232281E10 544755.8839254931 1540.1459854014615 2253872.173758235 3000.0 195966.456161362 7.806960210644243E10 9802.360231436192 171580.99880733222 8.107082083226025E10 559.9491209251845 0.00893137480618797 2.0704890514356341E-4 0.0041788621393866274
9900.000012193035 1.53e+03 1.64e+03 1.27e+03 2.38e+03 0.944 1.00 0.215 562426.2487846387 4.7557100944187805E10 576897.5804126754 489.1450198415192 9227245.917345941 11.979992432962655 77.0 5.407894736842108 1.0 30.65297272438856 66.0 472163.6671620943 8.233722037580939E10 547075.10015228 1532.8467153284664 2254406.266690401 3000.0 195829.5616527768 7.777815579044861E10 9937.384944062062 171785.58898147123 8.145744661833815E10 559.9491209251845 0.008961693959492428 1.901817504212718E-4 0.004165266011265786
9960.000012193035 1.53e+03 1.59e+03 1.24e+03 2.32e+03 0.949 1.00 0.199 566411.1713226574 4.520444157709828E10 578043.6327979423 1662.1699671543147 4.246136009127977E7 14.097618595622194 77.0 5.407894736842108 1.0 30.768025668033616 65.0 472665.42708029243 8.173682454845073E10 546321.3698928358 1532.8467153284664 2254406.266690401 3000.0 194438.99739814652 7.798537458663594E10 9379.906293093049 169571.6574814285 8.08357399261353E10 212.44341166335562 0.008568715678524057 1.8864020987331183E-4 0.004072893936944316
10020.000012193035 1.52e+03 1.63e+03 1.26e+03 2.38e+03 0.962 1.00 0.192 568019.0496445898 4.664215313951659E10 578067.5136642596 1403.512690323662 6.621700601149991E7 14.38906367185007 76.0 5.4799999999999995 1.0 31.302516952596076 64.0 480240.1600742324 8.203137428803569E10 555463.4221202978 1525.5474452554727 2254833.541036125 3000.0 194766.22477935484 7.793685906335909E10 9842.471290202242 172882.5948658779 8.183009200330794E10 212.44341166335562 0.009243333592481395 2.576580428444652E-4 0.00408705035174361
10080.000012193035 1.51e+03 1.63e+03 1.32e+03 2.38e+03 0.962 1.00 0.192 565293.0032709894 4.782274301460473E10 577491.7668649564 2226.0051348512297 1.0976939948501699E8 12.860468878090375 77.0 5.407894736842107 1.0 32.98532103085819 65.0 476592.00739548675 8.296213207248773E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 195316.95509445635 7.818635594074672E10 9802.360231436192 174150.9318104776 8.15625501607345E10 0.0 0.00936553215903524 2.618734215270707E-4 0.004079377170260684
10140.000012193035 1.51e+03 1.61e+03 1.32e+03 2.37e+03 0.956 1.00 0.205 560030.597667826 4.996917876208976E10 577910.9022680143 1491.8329229044014 6.57171090453435E7 10.701202130012128 77.0 5.407894736842108 1.0 33.31993502657894 64.0 472036.4140460865 8.410273161420822E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 195799.78565307544 7.855249315658939E10 9755.57365118288 175020.21588633314 8.183183452087389E10 0.0 0.009283030073595 2.2966844517263607E-4 0.00408705035174361
10200.000012193035 1.51e+03 1.60e+03 1.33e+03 2.30e+03 0.953 1.00 0.213 542895.985499028 4.945980544336581E10 567900.0621918567 997.3296771608301 5.0527375650349535E7 13.671845914108747 78.0 5.337662337662336 1.0 32.873205530216374 66.0 455811.9364387727 8.146898046652748E10 534078.6471199963 1518.2481751824816 2255153.9967954303 3000.0 196981.15766673707 7.857984003581166E10 9842.471290202242 175872.15537413876 8.20448292733536E10 559.9491209251845 0.00933018791787143 2.334792390142571E-4 0.004073236508425943
10260.000012193035 1.50e+03 1.60e+03 1.31e+03 2.38e+03 0.952 1.00 0.213 531908.3466013243 4.808811589605579E10 552002.5588309963 1621.4253480568107 1.674799375669843E8 10.199355955165188 77.0 5.407894736842107 1.0 33.88654703824871 65.0 446243.1643890489 7.843025409133397E10 509710.68768834573 1510.948905109491 2255367.63396831 3000.0 196984.72833205175 7.869240612961487E10 9937.384944062062 175827.78241007688 8.201183479801323E10 559.9491209251845 0.009479468506600593 2.690567069468024E-4 0.004046729583104789
10320.000012193035 1.50e+03 1.59e+03 1.35e+03 2.38e+03 0.953 1.00 0.213 523981.14450289955 4.876168085454579E10 541527.15096821 15.52197270712453 87.0259718791394 10.403315437316959 76.0 5.4799999999999995 1.0 34.342220488898285 64.0 440631.0457004838 7.775521230110658E10 498650.5023926967 1510.948905109491 2255367.63396831 3000.0 196584.87981729684 7.89185280379854E10 9755.57365118288 174523.81692133413 8.246715507264522E10 1322.4847071512013 0.009471007055452813 2.6941920429944484E-4 0.004023494122219175
10380.000012193035 1.50e+03 1.61e+03 1.40e+03 2.36e+03 0.950 1.00 0.219 518819.80074597604 4.825020855241376E10 529761.6565610014 536.88823697631 1.1600024363647033E7 11.090865169560946 76.0 5.4799999999999995 1.0 34.22633725893204 64.0 435076.4890399948 7.689470203408536E10 478521.3659340987 1510.948905109491 2255367.63396831 3000.0 197485.34305430038 7.903231252597105E10 9755.57365118288 175909.64860454405 8.178604396717415E10 2896.0731816662937 0.009040598274085772 2.3051038438603845E-4 0.004016648947051607
10440.000012193035 1.50e+03 1.60e+03 1.36e+03 2.35e+03 0.965 1.00 0.184 513287.97313039564 4.7760897503903725E10 537482.3144533302 2454.748512266472 2.713482142694415E8 10.010952587038275 77.0 5.407894736842107 1.0 33.886940505777574 65.0 432338.82756668696 7.508416139071765E10 475488.7715091582 1510.948905109491 2255367.63396831 3000.0 198001.78490530228 7.92667970752323E10 9802.360231436192 178212.6568726078 8.238189389323434E10 519.9527551448142 0.009519066262967316 2.792276145201894E-4 0.0040429558128070265
10500.000012193035 1.51e+03 1.61e+03 1.16e+03 2.35e+03 0.959 1.00 0.199 521608.3487802976 4.641093825095354E10 552400.0576651383 2383.879533739897 2.5882943513108787E8 8.994226151849407 76.0 5.4799999999999995 1.0 34.1132295808009 66.0 437388.59200378775 7.573482556537862E10 507700.2477899507 1518.2481751824816 2255153.9967954303 3000.0 198692.1700511476 7.961240551621379E10 9842.471290202242 175778.1060695831 8.268339912604205E10 0.0 0.025767683092981237 0.1034060442848917 0.004030033178716399
10560.000012193035 1.50e+03 1.60e+03 1.22e+03 2.34e+03 0.953 1.00 0.213 523227.402274022 4.975472554730067E10 546289.4945050533 3183.5824241585265 2.916313300667541E8 11.744811582151975 76.0 5.4799999999999995 1.0 33.99656580430564 65.0 440313.9841607147 7.832685017417764E10 506376.18646313547 1510.9489051094909 2255367.63396831 3000.0 199379.54298101887 7.963895244526752E10 9849.959802431553 178394.95326064207 8.24702206420423E10 0.0 0.07298091688866302 0.6096593022510817 0.0040429558128070265
10620.000012193035 1.50e+03 1.61e+03 1.20e+03 2.35e+03 0.953 1.00 0.212 530688.3994138546 5.059581482045572E10 559378.1543809338 2828.370512756368 2.8386274507013243E8 10.199355955165188 73.0 5.708333333333334 1.0 34.930690932389055 63.0 450557.2960501863 7.986130753283395E10 527977.5922012965 1510.9489051094909 2255367.63396831 3000.0 199772.47777396342 7.945064962518523E10 9852.798723193755 178984.3409613078 8.297139865970532E10 0.0 0.10480931191442878 1.4227870556439501 0.004074764185962499
10680.000012193035 1.50e+03 1.60e+03 1.31e+03 2.34e+03 0.953 1.00 0.212 530505.2268290109 5.051761832436761E10 556105.4390591572 5849.485583187623 8.680983188749146E8 11.748229314496594 74.0 5.630136986301371 1.0 34.57500174713383 64.0 449365.01332332427 7.991744021754933E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 198335.14148579875 7.906672203680539E10 9849.959802431553 179046.40876627318 8.273826995575725E10 510.52922394428356 0.12347590017220268 1.847650520661133 0.0040412273193607875
