#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.015323036358 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 378805.49727782735 7.16058094382812E10 309691.0352459042 19.953496938667104 7614.594294422558 8.783628904686214 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226906.57789473867 7.657608194992632E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183151.7455651877 7.172850679426686E10 9829.982654894573 180442.21542566104 7.220522568355803E10 888.1883150809439 0.009597395506465238 7.298580312584221E-4 0.0013442348878625876
8520.015323036358 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 386108.2663269532 7.054147524121541E10 351148.21656620596 19.946986764727576 7570.386041316462 8.79118114620384 182.0 2.2707182320441968 1.0 14.948752234556865 167.0 231625.79588136848 7.701992604276755E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183464.54083241985 7.20101245520966E10 9379.906293093049 180916.8460121272 7.247010446285652E10 13.866152020866672 0.009227880733046858 6.475382583633209E-4 0.0013456163883163671
8580.015323036358 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.849 1.00 0.358 382879.4483155767 7.123528270558446E10 343626.41825384315 13.868616160232104 78.31039038752563 8.77906140203377 182.0 2.2707182320441968 1.0 14.948752234556865 167.0 230076.75615385524 7.730877392221123E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 184002.59020575153 7.217237475068388E10 9379.906293093049 181338.72958286238 7.265550684682864E10 13.866152020866672 0.00930250183484502 6.626100648754121E-4 0.0013478693346453453
8640.015323036358 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.861 1.00 0.346 388772.5142489717 7.050818225227104E10 348045.8370875973 167.45819528821724 4067733.068901177 8.800011039004053 184.0 2.245901639344264 1.0 14.78823679134419 168.0 230724.72524617074 7.773898934606668E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185096.31154875166 7.225110831012692E10 9379.906293093049 182354.19898905949 7.272733838843866E10 344.0648251349339 0.008726473916961451 5.70654821197161E-4 0.0013418463238221603
8700.015323036358 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 385332.6613220167 7.065573905142453E10 343626.41825384315 14.642061144238223 85.39554880850098 8.816030862114788 184.0 2.245901639344264 1.0 14.791208858128465 169.0 230162.95501754968 7.750936169075308E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185034.1510783938 7.24236181352524E10 9331.409920023909 182367.27771999242 7.284890645463054E10 761.3042700693804 0.008834930476917136 5.736499878055517E-4 0.0013416112296779615
8760.015323036358 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.866 1.00 0.341 383762.9980006652 7.106000816566603E10 336203.7021293171 14.562484521887908 82.4534969061025 8.823847268262144 182.0 2.2707182320441968 1.0 14.79972499868952 166.0 231125.31299308903 7.744667246910161E10 129333.16087123021 1459.854014598538 2253872.173758242 0.0 184214.51174853742 7.292777564308952E10 8217.13260578759 182199.00327546053 7.31765330422472E10 761.3042700693804 0.009422848477834166 6.69581792557657E-4 0.0013468781526959754
8820.015323036358 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 387030.21274909074 7.193525242892189E10 341299.877646248 14.559254695856152 78.5308625271052 8.876880999201411 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230140.2512190248 7.806501646741841E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184493.323322394 7.318109561939604E10 5329.129890485663 182765.1497599269 7.334871697064787E10 761.3042700693804 0.009520993405449672 6.639147092068362E-4 0.0013416694275631997
8880.015323036358 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 389470.2479632643 7.18549616990841E10 343626.41825384315 14.583383159177462 76.21907201808368 8.89630709323093 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230397.8325393383 7.838278768335854E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184299.08872425774 7.337584921481073E10 2570.388595072533 182936.70178568258 7.347079347043698E10 1402.3889876506662 0.009359008550491729 6.561761718532661E-4 0.0013407538870747978
8940.015323036358 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.855 1.00 0.352 389894.5226215625 7.202346181754E10 348045.8370875973 15.190207647647277 79.70228799556186 8.90093058219687 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230590.2226679933 7.858662951026729E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184652.90237525696 7.321861434081355E10 5329.129890485663 182880.99095348603 7.340105824166637E10 761.3042700693804 0.009452710521637075 6.82598115042395E-4 0.0013413923027184652
9000.015323036358 1.46e+03 1.46e+03 1.35e+03 1.50e+03 0.856 1.00 0.351 388306.5457892856 7.189246892383063E10 345952.9588614383 15.29438014422222 79.42259946902664 8.932526623502397 183.0 2.258241758241762 1.0 14.835537190891912 169.0 231143.60672960116 7.811153473613112E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184280.6405060031 7.318040498731424E10 5329.129890485663 182917.92214832865 7.331637755620227E10 599.1248750869071 0.009513689072113737 6.963340715422328E-4 0.0013468781526959754
9060.015323036358 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.831 1.00 0.375 384563.4443948629 7.142533627229805E10 343626.41825384315 15.46609985572117 82.72102651408782 9.070577494578938 178.0 2.322033898305088 1.0 15.043241473218833 162.0 234781.8265241871 7.765714086330942E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 184364.61541600683 7.331360520798763E10 5329.129890485663 182753.05109154346 7.349763190857487E10 888.1883150809439 0.009547523516541511 6.736610070243105E-4 0.001368855313534868
9120.015323036358 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 385826.9760769669 7.279405245620003E10 343626.41825384315 15.982153241395416 87.12268177542701 10.457163331273772 182.0 2.2707182320441963 1.0 14.876479348777831 168.0 230268.7411181661 7.827429329031346E10 108416.06040443198 1467.1532846715343 2254406.2666904093 0.0 184115.5431422183 7.3524517839485E10 4551.986506522166 182599.49302829523 7.363428299948003E10 888.1883150809439 0.1141272238673928 2.225752425160701 0.0013520531483858821
9180.015323036358 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.859 1.00 0.348 387319.6679858948 7.252803901795813E10 350138.71531375626 22.749177866211568 7520.261134900284 9.393531734214186 183.0 2.258241758241762 1.0 14.835909593486138 170.0 230152.46898083732 7.827321705561743E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184057.4793348503 7.374810259673257E10 4559.681374366411 182523.90932310777 7.387315697436598E10 851.1402952987451 0.12059983252853029 2.532861889063039 0.0013468781526959754
9240.015323036358 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.852 1.00 0.355 389695.6721369146 7.284115616121461E10 356208.0538123078 22.140958904176475 7564.060991794522 8.951740419974346 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 232156.12699096237 7.90817171671521E10 115955.1737653406 1467.1532846715343 2254406.2666904093 0.0 183992.79642485338 7.402242977505411E10 4591.536377164392 182455.7745343178 7.415721703854994E10 144.68512519676295 0.12823306987121585 2.886598296826328 0.0013468781526959754
9300.015323036358 1.46e+03 1.45e+03 1.37e+03 1.51e+03 0.856 1.00 0.352 388150.6415350421 7.351532476964703E10 345952.9588614383 22.170627875849917 7529.148514040227 8.90402028078495 183.0 2.258241758241762 1.0 14.835537190891912 169.0 232634.60623505813 7.882943428059982E10 127440.47130818779 1467.1532846715343 2254406.2666904093 0.0 182121.36035982028 7.3652899763555E10 3990.347423096875 182304.0444077971 7.434650918208371E10 341.24830429349004 0.009710425413113016 6.849072519778362E-4 0.0013423066821242728
9360.015323036358 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.894 1.00 0.297 391033.2838639734 7.410455241337013E10 348045.8370875973 88.76502606316882 814503.5361341496 8.88023975511865 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 232302.90219715907 7.916687184671347E10 122006.65802587476 1467.1532846715343 2254406.2666904093 0.0 183946.78405211042 7.441714693854471E10 4591.92547660617 182176.14597560928 7.456856679724298E10 341.24830429349004 0.009765927753912407 7.289734239871699E-4 0.001320262723148548
9420.015323036358 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.866 1.00 0.335 390261.3682147042 7.382379312200395E10 350138.71531375626 53.65275736026827 189129.24297705985 8.893392683848958 183.0 2.258241758241762 1.0 14.762364915079951 167.0 233225.4910386694 7.97722608871232E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 184205.57300034398 7.45448723459525E10 4087.434173984984 182192.8641431389 7.47488252838146E10 888.1883150809439 0.00943307165717453 6.664711503669684E-4 0.0013331334452863237
9480.015323036358 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 388787.7363061906 7.44446373508003E10 350082.7945164449 20.675627997805723 7532.90194811078 8.855851979898032 184.0 2.245901639344264 1.0 14.717100471830884 168.0 231971.81430319636 8.016339471650494E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 184001.01646608158 7.454474465393414E10 5329.129890485663 181964.99848664054 7.47756326875554E10 731.7361693282558 0.009656940609767434 6.964121393477482E-4 0.0013282472344576198
9540.015323036358 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 383684.24212141306 7.423089071693687E10 343626.41825384315 20.802828814252717 7531.552266080974 8.860740013001973 184.0 2.245901639344264 1.0 14.717100471830884 168.0 231071.08871450525 7.963597102174046E10 95290.68748333986 1459.854014598538 2253872.173758242 0.0 184268.58178965058 7.402454957452927E10 6545.412147777603 181420.8668226315 7.44245754850174E10 342.40845507370966 0.009861872110658473 7.531564104056157E-4 0.0013333333333333326
9600.015323036358 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.869 1.00 0.337 385754.5065592538 7.291409454408913E10 350138.71531375626 23.691003569472777 9081.264519073842 8.85132737486828 185.0 2.233695652173917 1.0 14.603493684648775 169.0 230625.20203482144 7.849679824371231E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 183691.8378558566 7.341478858803035E10 8329.129890485663 180634.5817991011 7.389053283505807E10 838.1488413774717 0.009541847563434696 6.897890013452418E-4 0.0013282472344576198
9660.015323036358 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.893 1.00 0.310 384046.99130242446 7.340505470090126E10 351596.2708931669 20.502599083057287 7362.1189938065945 8.84730910810728 188.0 2.1978609625668475 1.0 14.486864488623734 175.0 226422.962056224 7.808323833770653E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 182246.7806061711 7.311334597211353E10 5329.129890485663 179816.2801547208 7.340229530478381E10 375.1572490699375 0.009711816694564413 7.219023676304056E-4 0.0012931301971014358
9720.015323036358 1.44e+03 1.44e+03 1.37e+03 1.51e+03 0.869 1.00 0.337 375976.56332700065 7.375329188563127E10 313288.46765723685 20.81532488888044 7532.495108176181 8.839221570365895 184.0 2.245901639344264 1.0 14.645243466329765 168.0 226144.4375730161 7.769408059587376E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 180524.83542467668 7.259661891100543E10 3266.3584005959046 179210.48719964424 7.314232140016235E10 816.5896001489762 0.0105009446167845 8.487563895777116E-4 0.0013364723856764177
9780.015323036358 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.884 1.00 0.320 380296.57899023895 7.38577504123812E10 329599.2504096435 20.548097317505903 7402.6081435888555 8.858042827315625 186.0 2.2216216216216265 1.0 14.510474761041962 173.0 224925.7617278062 7.732178885495135E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180848.35396044806 7.28229613925132E10 3136.020390062966 178845.1540688443 7.301986599063724E10 623.7605791522144 0.009971730019371077 7.460685293683377E-4 0.0013260992156213412
9840.015323036358 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379525.3394415374 7.363242589361864E10 341299.877646248 20.550187186345894 7442.611909153277 8.860740013001973 185.0 2.233695652173917 1.0 14.54951055210358 171.0 224079.95049505992 7.751606250691364E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181313.06445012297 7.268351337337894E10 6111.032298082385 178924.83716630662 7.299750367246748E10 777.7580745205962 0.00987712202866639 7.316647883516683E-4 0.0013378447860459147
9900.015323036358 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.869 1.00 0.337 381765.2990445908 7.332622945018451E10 345952.9588614383 20.469856002706535 7526.146697885177 8.864061044179318 183.0 2.258241758241762 1.0 14.702738241859421 168.0 228538.71323465192 7.807190106485599E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 181475.98085420686 7.262399189199942E10 6040.716217308417 179001.96117861234 7.291706829250024E10 13.866152020866672 0.010171915648144562 7.784420484490512E-4 0.001343417625638243
9960.015323036358 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.877 1.00 0.328 381850.13831802446 7.294182053276428E10 343626.41825384315 88.03069088879606 814604.6612179313 8.880434066529055 186.0 2.221621621621626 1.0 14.501857735850113 171.0 224516.44132629945 7.74310714404212E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181059.78681220004 7.275794130537303E10 3088.1490711523593 179259.6851167338 7.293181819655182E10 344.626763106393 0.009373614167990908 6.851130675388273E-4 0.0013282472344576198
10020.015323036358 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.884 1.00 0.320 385507.84011632105 7.245151351610864E10 350138.71531375626 1353.0455779266476 3.144923689917689E8 8.866768547975951 187.0 2.2096774193548367 1.0 14.453807612182114 172.0 227042.3570798721 7.749951530103531E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181080.02048815243 7.292764116422104E10 465.82597809713263 179765.31114399177 7.299270565025842E10 397.89102865241887 0.00940478928825325 6.898084586642176E-4 0.0013201146386500116
10080.015323036358 1.44e+03 1.44e+03 1.36e+03 1.59e+03 0.881 1.00 0.325 381027.72280094493 7.259912960336143E10 341299.877646248 20.296047744708613 7438.852697163133 8.890530639483122 185.0 2.233695652173917 1.0 15.115394224156876 171.0 225006.19451195406 7.72449074979596E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182385.71414953744 7.30330728374469E10 8284.003036220289 180559.22904855982 7.323673312482954E10 361.01447439862505 0.009379899853289173 6.854394552789401E-4 0.0013406246646694197
10140.015323036358 1.44e+03 1.44e+03 1.37e+03 1.57e+03 0.873 1.00 0.333 384976.4764697468 7.237467759280998E10 350138.71531375626 88.66109041009064 819224.1667461598 8.896224888351428 185.0 2.233695652173917 1.0 14.967533367926093 169.0 227220.7543242791 7.778917840312971E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183815.9564892638 7.317469280441223E10 7682.556800707077 181506.86669882617 7.34902906985933E10 1411.118278188519 0.009245090505861055 6.723901650797004E-4 0.0013413269014465382
10200.015323036358 1.44e+03 1.44e+03 1.40e+03 1.56e+03 0.873 1.00 0.334 387274.09296032594 7.178991108282684E10 355766.70581407775 239.6090031194749 4813499.95285071 8.885646132937712 186.0 2.2216216216216265 1.0 14.85361790094782 170.0 227597.72714153136 7.7718208517886E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 183153.65563925856 7.325223132659561E10 8271.214626496854 182019.51419938312 7.363536805861499E10 1862.927737458175 0.009033866834346031 6.653073691185968E-4 0.0013201146386500116
10260.015323036358 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.873 1.00 0.333 385106.1540852487 7.158732259874081E10 356208.0538123078 5543.853937358362 3.3838098568159313E9 8.897486564634576 186.0 2.221621621621626 1.0 14.560203637475293 169.0 229539.31998462463 7.739687333163107E10 111094.65947845778 1445.2554744525546 2252483.5321345753 0.0 183781.31330466736 7.356451339242674E10 2542.417608803455 182244.85013059987 7.365604025207997E10 888.1883150809439 0.009328056056754271 6.782438436931032E-4 0.0013201146386500116
10320.015323036358 1.44e+03 1.47e+03 1.39e+03 1.57e+03 0.866 1.00 0.341 386230.7133822678 7.119919727353607E10 350138.71531375626 20.888901983279617 7525.058765947063 8.866768547975951 184.0 2.245901639344264 1.0 14.715980404478588 168.0 230152.97390368648 7.743417727083084E10 112165.95146814128 1445.2554744525546 2252483.5321345753 0.0 184081.42183472257 7.36797832004426E10 3495.8242121047506 182666.26407879716 7.373100046770847E10 970.6798598149551 0.009345847136870544 6.75543099952107E-4 0.0013427388085901352
10380.015323036358 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.866 1.00 0.341 384448.2555123394 7.129298493124974E10 351628.83559212787 31.028249940317515 25368.476302682055 8.863019105686078 183.0 2.258241758241762 1.0 14.684313921479177 166.0 234103.60876144504 7.767412557088788E10 134867.78348419338 1445.2554744525546 2252483.5321345753 0.0 184417.60547746593 7.386116544617967E10 3495.8242121047506 182995.1663898634 7.391921012442465E10 1065.8259780971325 0.009685343849436699 6.98495559578938E-4 0.001344164709005536
10440.015323036358 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 384729.1161017336 7.211420945375635E10 350138.71531375626 29.193817869139345 17770.159715662285 8.891231255611409 182.0 2.2707182320441968 1.0 14.801226451928907 166.0 233250.60291865352 7.825938344247789E10 112046.81901868634 1452.5547445255454 2253231.2622396504 0.0 184861.2234427033 7.41320720515166E10 3527.008440269623 183453.3974815191 7.41893505328361E10 645.1854047053904 0.16139772004513578 3.117613587775212 0.0013493850415444305
10500.015323036358 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.870 1.00 0.336 384111.24367290066 7.303864532530716E10 356208.0538123078 14.571184834584624 77.20403115002762 8.880761626392301 182.0 2.2707182320441968 1.0 14.802727752874617 167.0 230659.81448334956 7.867350458028847E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 185165.9031218506 7.424366390157217E10 3495.8242121047506 183556.1018830214 7.435905140765308E10 645.1854047053904 0.16097230534602117 3.117520953141333 0.0013456008327670653
