#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0215732959923 1.51e+03 1.56e+03 1.47e+03 2.42e+03 0.906 1.00 0.293 533831.4436084548 4.653598852264063E10 562818.9831479613 4909.50689240762 7.152226736448879E8 8.842603335749613 70.0 5.956521739130433 1.0 35.69372773315342 58.0 461607.2740731378 7.370611689461499E10 531126.4525908784 1518.2481751824816 2255153.9967954303 3000.0 209380.68466488493 8.265505701490862E10 9853.191921756594 187406.9367732967 8.604777958328876E10 2369.659405434066 0.010224098316795212 2.4115183448859194E-4 0.004164883234341871
3060.0215732959923 1.51e+03 1.57e+03 1.48e+03 2.41e+03 0.906 1.00 0.293 532888.9389425226 4.76538678750863E10 564358.6066324404 15655.027015969406 1.1095854686633059E10 8.887679585837137 70.0 5.956521739130433 1.0 35.69372773315342 58.0 462594.96842020436 7.46200140931342E10 535515.410995852 1518.2481751824816 2255153.9967954303 3000.0 209473.90581263092 8.305737845446864E10 9853.191921756594 186294.41211874565 8.602996713446455E10 2194.8944489456267 0.009709015050262278 2.3516792513435388E-4 0.004128748426434584
3120.0215732959923 1.51e+03 1.57e+03 1.36e+03 2.39e+03 0.902 1.00 0.297 535688.9461234877 4.64733800651404E10 563688.6900903201 11854.273496749263 2.442547967527301E9 8.896210024565152 71.0 5.8714285714285745 1.0 35.20001705721396 59.0 463006.64679989906 7.361268590021498E10 531456.3955874674 1518.2481751824816 2255153.9967954303 3000.0 219939.21064767882 8.626429465761809E10 10211.873776899727 184683.3199740594 8.662608837498018E10 471.2472948529244 0.009541752428434195 2.318883252665322E-4 0.004128748426434584
3180.0215732959923 1.51e+03 1.54e+03 1.34e+03 2.35e+03 0.902 1.00 0.297 537755.7956290459 4.522414559515344E10 562501.0529813217 9329.085217618507 1.7121554360178797E9 8.89052275012548 72.0 5.788732394366192 1.0 34.23570212218219 57.0 464626.45541039406 7.266105211189525E10 531056.6569778039 1518.2481751824816 2255153.9967954303 3000.0 207405.89252056877 8.02582169652868E10 9904.409537087333 182816.0145624693 8.598797137276692E10 369.29688340203575 0.009277583684882287 2.2525443516388424E-4 0.004102864119042095
3240.0215732959923 1.51e+03 1.53e+03 1.34e+03 2.37e+03 0.888 1.00 0.315 552126.1567427835 4.367557397993999E10 574398.7554905438 1728.8142097089815 1.3479587754870826E8 8.863863726322487 72.0 5.788732394366192 1.0 33.88042649965892 58.0 477038.96313163394 7.324400782853491E10 551208.5988833526 1518.2481751824816 2255153.9967954303 3000.0 204894.37678564762 8.047335851240195E10 9331.409920023909 181639.29665702753 8.554307265149147E10 10.712269786954305 0.05960078839792455 1.039408874822507 0.0041243523568934215
3300.0215732959923 1.51e+03 1.53e+03 1.33e+03 2.39e+03 0.882 1.00 0.323 554448.126348242 4.410277677859885E10 573368.3846591379 31.519739566490163 22760.422532242632 8.842797407471236 69.0 6.044117647058824 1.0 34.382151662471294 54.0 482727.9719160254 7.286097495729848E10 552326.4583832934 1518.2481751824816 2255153.9967954303 3000.0 203887.60111283054 7.957248945864952E10 9379.906293093049 183165.37742167342 8.514327147746292E10 10.536662966482291 0.009896993192004235 2.5086446912586777E-4 0.004164883234341871
3360.0215732959923 1.51e+03 1.53e+03 1.32e+03 2.39e+03 0.883 1.00 0.322 553524.2545473156 4.43030979066803E10 573464.293606606 31.10702103118275 22775.88738767221 8.819808128066025 69.0 6.044117647058824 1.0 34.50175588156821 54.0 483293.042491798 7.2358442016613E10 552326.4583832934 1518.2481751824816 2255153.9967954303 3000.0 204827.80189087195 7.966638913463062E10 9379.906293093049 181303.31180508822 8.451077078165881E10 9.360366785124084 0.010144627835330218 2.5611669697582723E-4 0.0041689723944411785
3420.0215732959923 1.51e+03 1.53e+03 1.33e+03 2.38e+03 0.888 1.00 0.316 558123.3619541103 4.420487924806074E10 572942.1340140221 2461.9531546831026 3.4889371779066867E8 8.832855251318263 71.0 5.8714285714285745 1.0 34.002097730927076 57.0 484688.42283956695 7.335670780307297E10 551503.6299860338 1518.2481751824816 2255153.9967954303 3000.0 202137.84015805958 7.866374812004219E10 8892.665527897334 180681.21969566203 8.395717019130061E10 14.046273762339585 0.010224092945145308 2.581254581770591E-4 0.004164883234341871
3480.0215732959923 1.51e+03 1.53e+03 1.33e+03 2.38e+03 0.887 1.00 0.316 546093.1476216083 4.48266739683785E10 565493.4889083683 1542.954317361992 1.3504274825716868E8 8.819808128066025 71.0 5.8714285714285745 1.0 33.77372335461329 57.0 473891.5869631583 7.279245653205072E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 202098.8806186554 7.896294596386716E10 8892.665527897334 178638.86000359032 8.384552245969398E10 11.276881706630496 0.010267929475988811 2.616192880133358E-4 0.004138144656702779
3540.0215732959923 1.51e+03 1.53e+03 1.33e+03 2.38e+03 0.887 1.00 0.317 519748.9186835656 4.597843566536608E10 555419.8121656628 1543.6670083933893 1.3504053860406795E8 8.842884799815044 71.0 5.8714285714285745 1.0 33.539473360384214 57.0 451318.0964036529 7.088882509613182E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204538.367519165 8.0382464162415E10 8892.665527897334 178371.46729997802 8.34663685513944E10 12.373376537872566 0.00930113320430873 2.0945057692127903E-4 0.0041689723944411785
3600.0215732959923 1.50e+03 1.53e+03 1.34e+03 2.38e+03 0.905 1.00 0.293 528718.6382647464 4.2584949112461006E10 559860.5729295064 5528.6889593913775 6.185724393796735E8 8.892125110410442 74.0 5.630136986301371 1.0 31.82700934099975 59.0 456535.5969936768 6.9542790961798E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 201505.32485761103 7.875878443558891E10 8845.806604197365 178597.0875574252 8.348496601112468E10 18.406331090397185 0.009047191699769423 2.024880724802752E-4 0.004139902182549285
3660.0215732959923 1.51e+03 1.53e+03 1.33e+03 2.29e+03 0.902 1.00 0.297 535878.3010296716 4.55228233013071E10 562818.9831479613 11701.56024059984 4.1127983442801514E9 8.896159669544785 74.0 5.63013698630137 1.0 30.77765551739834 60.0 461532.17737255926 7.331931024461305E10 536239.1676755205 1518.2481751824816 2255153.9967954303 3000.0 204355.037791279 7.953164380547667E10 9331.409920023909 180117.1436150109 8.381717314462306E10 10.536662966482291 0.00831733068125672 1.9734604419321917E-4 0.004140442513172701
3720.0215732959923 1.51e+03 1.54e+03 1.35e+03 2.37e+03 0.901 1.00 0.299 534159.996836015 4.390647969475202E10 564640.9113314574 12414.750278181964 6.754014116499155E9 8.916402631827236 73.0 5.708333333333333 1.0 30.20840173215508 59.0 460174.946530647 7.17973182448553E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 204823.4792434134 7.889023573523297E10 9829.982654894573 183206.13468533408 8.36167972828008E10 472.3048697831468 0.008055223533910699 1.9615749179661106E-4 0.004164883234341871
3780.0215732959923 1.51e+03 1.55e+03 1.34e+03 2.35e+03 0.873 1.00 0.334 549481.699656796 4.602996274597152E10 571275.424031724 32.024343558165405 21590.015063058258 8.893194684824692 73.0 5.708333333333333 1.0 29.96403360462602 59.0 474832.75507015234 7.570824725166386E10 550622.4555122919 1518.2481751824816 2255153.9967954303 3000.0 204738.74096217443 7.858190544119016E10 9829.982654894573 179662.7758123531 8.256263571052138E10 369.29688340203575 0.008236935547397621 1.9468186776335563E-4 0.004128748426434584
3840.0215732959923 1.51e+03 1.55e+03 1.36e+03 2.43e+03 0.899 1.00 0.301 540213.3770371726 4.546977289315903E10 566302.306349302 33.07276597490508 21931.74847697952 8.905545581396309 72.0 5.788732394366192 1.0 30.864642504679164 59.0 466384.80410391284 7.39383649802613E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 203072.98187656235 7.802428398607109E10 9829.982654894573 181252.8914355372 8.311822295283202E10 472.2736437396465 0.0084352124669115 1.8757531747312436E-4 0.004164883234341871
3900.0215732959923 1.51e+03 1.53e+03 1.35e+03 2.42e+03 0.899 1.00 0.302 543086.19198031 4.5545890253685745E10 566299.277909799 1102.3191413813145 6.74807059147824E7 8.895935558488363 72.0 5.788732394366192 1.0 32.4947976024988 58.0 469847.7717619534 7.358899503715121E10 543715.4818428443 1518.2481751824816 2255153.9967954303 3000.0 204783.32472039625 7.87345639185229E10 9842.471290202242 181287.2920233675 8.3209105298827E10 472.24239914373567 0.008550745287175842 1.8617683809606084E-4 0.0041689723944411785
3960.0215732959923 1.51e+03 1.55e+03 1.41e+03 2.40e+03 0.901 1.00 0.299 529215.2633811443 4.683103914522773E10 557533.2275034329 3452.55798289712 7.012718036184876E8 8.946994453262551 73.0 5.708333333333334 1.0 33.185962372538654 59.0 456346.49735911697 7.36106718539466E10 525119.6768556159 1518.2481751824816 2255153.9967954303 3000.0 205158.50380474393 7.887546986402905E10 9842.471290202242 183254.46061376738 8.324261938908887E10 472.2111359996105 0.00874954586808218 1.907568702370669E-4 0.004180450966010279
4020.0215732959923 1.51e+03 1.54e+03 1.36e+03 2.35e+03 0.909 1.00 0.288 528902.8767356176 4.494437578324345E10 561685.8216644372 14105.198047240172 4.894212254597802E9 8.98034332380425 75.0 5.554054054054049 1.0 32.27159652455418 60.0 455249.0192781641 7.248553094640689E10 526220.8227173934 1518.2481751824816 2255153.9967954303 3000.0 205003.87005902332 7.91199703772291E10 9829.982654894573 181683.72424852347 8.368962424982056E10 472.1798543114627 0.008786214666881405 1.9633217774383171E-4 0.0041399138897323
4080.0215732959923 1.51e+03 1.55e+03 1.42e+03 2.42e+03 0.907 1.00 0.290 519304.1073700403 4.5581354235974945E10 554498.8467568657 33.8102966394916 21549.019553735216 8.980107690018748 74.0 5.630136986301371 1.0 33.07714335430093 60.0 447308.9846165094 7.177699415886151E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 206137.00967382896 7.916571810369106E10 9904.316958504269 182944.6906525329 8.390512077611388E10 472.1485540835169 0.008915076090842345 2.0014042473895946E-4 0.004128748426434584
4140.021573295992 1.51e+03 1.57e+03 1.39e+03 2.41e+03 0.907 1.00 0.290 505298.3485081961 4.296241433224936E10 545796.2860081418 1496.5489445876385 1.3060552335288419E8 8.98034332380425 74.0 5.630136986301371 1.0 33.195342230715255 61.0 434751.8682443287 6.787261930955538E10 502002.33709135297 1518.2481751824816 2255153.9967954303 3000.0 206246.72164277436 7.939158570360226E10 10013.413256679036 184707.44812946473 8.428136832389282E10 472.1172353199424 0.008752409394936355 1.9747715301639585E-4 0.004164883234341871
4200.021573295992 1.51e+03 1.60e+03 1.39e+03 2.40e+03 0.908 1.00 0.289 501842.9089475734 4.325386965382301E10 541218.0690138013 3675.985378729869 4.319770521763099E8 9.358164754216851 75.0 5.554054054054049 1.0 33.197681835181186 63.0 429684.62367909995 6.811834469065405E10 496859.05725289165 1518.2481751824816 2255153.9967954303 3000.0 207516.92856323437 7.920532545294498E10 10140.430571572642 181158.38069965062 8.292718953360721E10 472.08589802497994 0.007979547342171012 1.752771625130328E-4 0.004141448764177833
4260.021573295992 1.51e+03 1.60e+03 1.38e+03 2.38e+03 0.908 1.00 0.289 510486.7158187327 4.2934685732564735E10 551118.9925167214 2943.1213653386676 2.717340491127514E8 9.137199637409214 76.0 5.4799999999999995 1.0 32.629103242019625 63.0 434455.16144671245 6.959498875422586E10 503876.26583396003 1518.2481751824816 2255153.9967954303 3000.0 206090.89260306166 7.844231333914313E10 10140.430571572642 180743.63568876905 8.267031901670639E10 472.0545422028009 0.007160263256338248 1.4947555727413744E-4 0.004128748426434584
4320.021573295992 1.51e+03 1.59e+03 1.36e+03 2.36e+03 0.907 1.00 0.290 532748.5964363723 3.9340426384060585E10 560970.1235781496 2038.0575597904115 1.4669305390446907E8 9.183749850700336 76.0 5.4799999999999995 1.0 32.05837580819491 63.0 452817.12043574534 6.959116625453444E10 526726.3052865484 1518.2481751824816 2255153.9967954303 3000.0 221160.91514716943 8.502659545973448E10 21690.63502662843 183052.03765360703 8.497327177359074E10 472.0231678576474 0.007120185172397894 1.4780578051669849E-4 0.004128748426434584
4380.021573295992 1.51e+03 1.57e+03 1.38e+03 2.34e+03 0.905 1.00 0.293 538470.6462611798 4.077182785468711E10 565421.3095973624 3412.672691908995 3.340753522876971E8 10.14219115330328 78.0 5.337662337662335 1.0 30.861579925792185 65.0 455471.08420159033 7.19742456991738E10 537469.7664446281 1518.2481751824816 2255153.9967954303 3000.0 206291.5209372891 7.883998305795961E10 9857.966181083131 184518.92494446025 8.463720583548788E10 471.9917749936993 0.00694017633818116 1.474213099188843E-4 0.004078505461785184
4440.021573295992 1.51e+03 1.57e+03 1.35e+03 2.33e+03 0.905 1.00 0.294 554531.7280684572 4.0118233620165436E10 576127.1223763287 1587.1053258351956 1.2045769916212521E8 9.296885160705319 79.0 5.269230769230766 1.0 30.443762535578202 66.0 466744.1309452143 7.451484828215784E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 207787.17809380312 7.954932846939395E10 9857.966181083131 183698.80949888122 8.428797370405501E10 471.9603636151925 0.007008877925102818 1.4770466941976451E-4 0.0040890086815120906
4500.021573295992 1.53e+03 1.58e+03 1.36e+03 2.32e+03 0.901 1.00 0.299 544218.8029772931 4.251598985198955E10 565412.9318128213 1327.001867053607 1.154625956350673E8 9.836084590489735 80.0 5.202531645569624 1.0 28.98999816330799 67.0 456825.5286739673 7.539703097520422E10 531821.219472867 1532.8467153284653 2254406.266690402 3000.0 205301.3172959931 7.90223589214813E10 9829.982654894573 182552.05315115413 8.379897173187717E10 471.92893372633523 0.007254819527173103 1.6211987796647083E-4 0.004080670989253264
4560.021573295992 1.53e+03 1.57e+03 1.34e+03 2.30e+03 0.893 1.00 0.309 541976.9730035822 4.515204010582746E10 565282.4104948553 274.3018495093657 3958535.2341462933 10.345567807278215 80.0 5.202531645569623 1.0 28.977612820773416 65.0 456013.32999316533 7.70283699826815E10 539535.7695754127 1540.1459854014622 2253872.1737582344 3000.0 205563.10567862858 7.964229153447388E10 9842.471290202242 182881.04315715542 8.435603993625327E10 471.866018434437 0.007489840281447025 1.6815489005289253E-4 0.004102864119042095
4620.021573295992 1.53e+03 1.54e+03 1.33e+03 2.29e+03 0.898 1.00 0.303 544787.4724595161 4.4467680133401215E10 566186.9949609292 13262.351469994663 9.24860247236329E9 10.348537592081001 84.0 4.951807228915663 1.0 27.96291255218977 71.0 455797.95320377505 7.787676579468187E10 531819.3153598099 1532.8467153284653 2254406.266690402 3000.0 205579.4141411567 8.043939658212204E10 9379.906293093049 187086.2592494892 8.675656841635968E10 10.536662966482291 0.007164307002255684 1.531518513002278E-4 0.004080670989253264
4680.021573295992 1.53e+03 1.55e+03 1.34e+03 2.30e+03 0.900 1.00 0.301 538090.1215862096 4.526221118878017E10 565282.4104948553 1499.2353544714178 1.1380442718913029E8 10.368009460823739 83.0 5.012195121951224 1.0 28.13174205717331 70.0 447998.9905589811 7.80225748367136E10 525345.1830706815 1540.1459854014622 2253872.1737582344 3000.0 209011.4147580105 8.244332034297055E10 9755.57365118288 187249.04015652518 8.732349883495023E10 43.89461547190514 0.007280628431297264 1.5595167975151857E-4 0.004080670989253264
4740.021573295992 1.53e+03 1.55e+03 1.35e+03 2.29e+03 0.900 1.00 0.300 537620.5409990179 4.351673744047683E10 563348.6501424464 11478.125678189808 9.061008955529467E9 9.58968278582007 84.0 4.951807228915663 1.0 28.053478378502717 71.0 447729.4903615945 7.65644878511236E10 524125.1703014026 1540.1459854014622 2253872.1737582344 3000.0 210384.55183661083 8.35256464451207E10 9829.982654894573 188873.77110000837 8.810689517639554E10 471.7715067744435 0.007237976320264545 1.567800551602559E-4 0.004080670989253264
4800.021573295992 1.53e+03 1.54e+03 1.32e+03 2.27e+03 0.902 1.00 0.297 544141.7024507872 4.3480970717706795E10 565977.2904951172 13597.090337765147 9.263049927553806E9 8.98034332380425 84.0 4.951807228915663 1.0 28.554143526776418 71.0 453454.6228707046 7.77983839944411E10 531003.4870068586 1540.1459854014622 2253872.1737582344 3000.0 206991.05038496092 8.226294656518697E10 9379.906293093049 186000.18451318168 8.702514161249753E10 14.460391640218809 0.0072525093512221675 1.5889731918702863E-4 0.0040412273193607875
4860.021573295992 1.53e+03 1.55e+03 1.30e+03 2.12e+03 0.907 1.00 0.290 550034.7503777766 4.16209934046747E10 565188.5682995174 5265.655738164408 6.100188431985223E8 10.010278386294239 85.0 4.8928571428571415 1.0 28.049447670675278 71.0 456530.654031312 7.669750970866565E10 532800.296141072 1540.1459854014622 2253872.1737582344 3000.0 210028.0823946944 8.273688283644753E10 9755.57365118288 184351.28527399022 8.739904150810387E10 8.895273333930247 0.007181274855243919 1.6112743821349943E-4 0.0035828742463412206
4920.021573295992 1.54e+03 1.57e+03 1.33e+03 2.30e+03 0.903 1.00 0.296 556980.59049557 4.106561277513829E10 574634.3107434954 4128.819525076922 1.1060153447595992E9 10.908323906451193 85.0 4.892857142857142 1.0 27.54274568613586 73.0 463393.6786789642 7.717558487160991E10 547075.5523363331 1547.4452554744548 2253231.262239645 3000.0 209958.76287388316 8.137641801849472E10 9857.966181083131 186178.67358557443 8.682679404080792E10 440.2317068326932 0.007316259716800735 1.6351750007326276E-4 0.003932917712944197
4980.021573295992 1.53e+03 1.57e+03 1.35e+03 2.33e+03 0.904 1.00 0.295 547733.8257470701 4.167283346092189E10 566186.9949609292 243.29458638912035 3728913.841513211 10.457163331273772 83.0 5.012195121951224 1.0 28.105837846395485 72.0 456582.28823466424 7.624087908371388E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 205332.32243378687 7.930050880562233E10 9842.471290202242 186936.326711734 8.641928868501186E10 440.2317068326932 0.007459086075842637 1.6576394229678694E-4 0.0040474170051728875
5040.021573295992 1.53e+03 1.56e+03 1.35e+03 2.29e+03 0.902 1.00 0.297 555084.3566993158 4.232409712017206E10 570734.336028372 15732.42288426063 5.36621440863828E9 10.824600484501183 87.0 4.779069767441865 1.0 27.024346827951813 76.0 462096.1121807113 7.784998629130025E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 208592.6051966198 8.053466364005981E10 9842.471290202242 185948.93724400847 8.566171550401276E10 440.2022169601466 0.007585661848128193 1.702721504935968E-4 0.004032317994665743
5100.021573295992 1.53e+03 1.58e+03 1.39e+03 2.32e+03 0.903 1.00 0.296 554323.2953881782 4.172457995830798E10 567814.7983139851 242.42447884230265 3729295.6380407764 10.010278386294239 84.0 4.951807228915662 1.0 27.815114164108472 72.0 461911.87517599185 7.72573893916081E10 543216.4330761279 1532.8467153284653 2254406.266690402 3000.0 208050.61813657082 8.026680557057773E10 9929.795062275269 189927.6752171427 8.485546051167532E10 471.6136176972138 0.00775316672272999 1.7470212972099856E-4 0.004037741686131436
5160.021573295992 1.53e+03 1.58e+03 1.38e+03 2.32e+03 0.898 1.00 0.302 553457.6060734146 4.1994404782972855E10 574634.3107434954 244.19596445573313 3782478.051301712 8.916402631827236 82.0 5.074074074074073 1.0 28.56867943123109 70.0 460949.762931951 7.737478254579109E10 541372.6099910056 1532.8467153284653 2254406.266690402 3000.0 205533.8093551432 7.944586744799638E10 9888.82825630639 186186.838337624 8.485589231612717E10 471.58198447325856 0.007911328231167053 1.7912309303503386E-4 0.004050864576224029
5220.021573295992 1.53e+03 1.58e+03 1.41e+03 2.34e+03 0.904 1.00 0.295 545597.0370346156 4.210100396738035E10 566186.9949609292 247.75606843207106 3836390.461553299 8.905853266268165 81.0 5.137500000000006 1.0 30.400176444358113 69.0 455843.2571798628 7.588421836553006E10 531120.44996826 1532.8467153284653 2254406.266690402 3000.0 207824.97345238153 8.021419333432864E10 9929.795062275269 187500.02661957237 8.474835219007755E10 471.5503327896973 0.008091447513641405 1.844720516199001E-4 0.004064397012411052
