#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.017134977297 1.47e+03 1.56e+03 1.28e+03 2.04e+03 0.943 1.00 0.232 533600.3673060699 4.478152056443426E10 562388.9668111972 4668.045824364759 8.377170912480689E8 8.979872056233244 92.0 4.516483516483523 1.0 25.62046171730828 81.0 433551.8248158075 7.95542740600752E10 510346.0853942225 1474.452554744527 2254833.54103612 0.0 200681.89354975757 8.000532945298642E10 9379.906293093049 176583.30154771186 8.353755424846312E10 8.890535361512349 0.007426952552408967 1.20567158746072E-4 0.0033233024605562496
8640.017134977297 1.46e+03 1.55e+03 1.34e+03 2.30e+03 0.943 1.00 0.232 540689.016112994 4.365718545640067E10 565206.1461730278 6840.13429979719 3.3203547905151477E9 9.691552902932763 93.0 4.467391304347832 1.0 26.275150625118627 84.0 437909.69511803664 8.025938616748695E10 523026.77857366414 1467.1532846715343 2254406.2666904093 0.0 202714.47824208482 8.057970597757312E10 9755.57365118288 180106.647826641 8.219802973732372E10 519.9527551448142 0.007599523411580349 1.321434624469636E-4 0.0034574133317040257
8700.017134977297 1.46e+03 1.55e+03 1.38e+03 2.23e+03 0.938 1.00 0.241 530892.2702384918 4.564205695867598E10 565102.009833715 896.0023702798144 1.940437733933892E7 11.940115462513512 92.0 4.516483516483523 1.0 26.331376567536164 81.0 428845.77899779193 8.017211713404874E10 515730.5071825624 1467.1532846715343 2254406.2666904093 0.0 203156.48301531456 8.122403027496912E10 9331.409920023909 180801.86137736766 8.270526080644958E10 2705.142292846481 0.008062067686815453 1.1632508885705761E-4 0.0033794411642047223
8760.017134977297 1.45e+03 1.49e+03 1.30e+03 1.85e+03 0.905 1.00 0.259 535969.5778156745 4.514076703486698E10 565102.009833715 7377.294485502393 1.7659860143181612E9 10.457163331273772 93.0 4.467391304347832 1.0 25.804187021590103 81.0 430856.8043837135 8.06678859432274E10 505628.9652002972 1459.854014598538 2253872.173758242 0.0 201259.50640412522 8.125959854802184E10 8165.234703132315 177628.97104505004 8.347839147947092E10 241.40820799899484 0.006047179650332736 5.763822909512561E-5 0.0033026528772533074
8820.017134977297 1.45e+03 1.49e+03 1.32e+03 1.95e+03 0.959 1.00 0.199 540685.9131173737 4.4880341089530396E10 552741.7653249014 4703.625690573601 1.516824283231831E9 10.199355955165188 93.0 4.467391304347832 1.0 25.839934630167953 82.0 438042.36840821675 8.082414125693759E10 513775.7936872259 1459.854014598538 2253872.173758242 0.0 201811.623017137 8.190734995625737E10 7983.689126667173 178183.08281256136 8.303172139630508E10 995.6182256096096 0.007563431665695523 1.489813088571405E-4 0.0034838824443100902
8880.017134977297 1.45e+03 1.49e+03 1.36e+03 2.30e+03 0.961 1.00 0.194 545169.4235279862 4.368862387622223E10 567307.356830769 6856.769090306828 3.403706418846931E9 11.357768796051133 94.0 4.419354838709681 1.0 25.590556419118936 85.0 440812.6644581273 8.097316381652586E10 532142.5195450888 1459.854014598538 2253872.173758242 0.0 202128.30587668216 8.207694483984875E10 7811.791891856872 182186.5300513804 8.451142501740384E10 2426.4461906757992 0.007961033874423075 1.7222293665421207E-4 0.0033026528772533074
8940.017134977297 1.45e+03 1.50e+03 1.43e+03 2.02e+03 0.965 1.00 0.183 534591.8809932342 4.628171453722405E10 565129.8818512004 2047.5925634982846 2.996243241924464E8 14.47441446731538 91.0 4.56666666666667 1.0 25.59716013040455 82.0 432482.3200513805 8.152903030521667E10 520766.01501320716 1459.854014598538 2253872.173758242 0.0 202190.30923301168 8.200260434631535E10 7729.232466189251 182816.4226869421 8.393759018588605E10 6047.873058690696 0.008401748151965194 2.2993959598437703E-4 0.003379465327140795
9000.017134977297 1.46e+03 1.51e+03 1.33e+03 2.38e+03 0.953 1.00 0.212 545445.0407936963 4.6393509792893776E10 565102.009833715 3444.9546847637403 5.048687702359339E8 14.64923574936329 91.0 4.56666666666667 1.0 25.937717103463925 82.0 440610.8645438618 8.317884237882213E10 516895.8706599347 1467.1532846715343 2254406.2666904093 0.0 202249.5238641418 8.172415696105203E10 7455.661806274859 180020.4769855118 8.437889304020857E10 1872.0758843417582 0.009560358881762716 3.1486902908352043E-4 0.003326455406128287
9060.017134977297 1.46e+03 1.52e+03 1.27e+03 2.35e+03 0.939 1.00 0.239 503600.2251485105 4.150783922315825E10 521550.87919379794 8924.734255485295 4.81749338715343E9 13.81688246880593 88.0 4.7241379310344875 1.0 26.324314366464986 76.0 412421.11200973653 7.080403728997495E10 468611.3280955363 1467.1532846715343 2254406.2666904093 0.0 202888.64355988067 8.132373368759067E10 7571.275834721835 179402.7137213582 8.365381172209402E10 519.9527551448142 0.059529998189455424 1.038118486947748 0.0035148115602834855
9120.017134977297 1.46e+03 1.50e+03 1.29e+03 2.30e+03 0.920 1.00 0.252 523004.5854648419 4.427998149612388E10 555396.1531962604 1212.302032218774 4.140083839655651E7 13.426775304661476 89.0 4.670454545454549 1.0 26.1330466751706 78.0 424460.09472208185 7.77006299227487E10 497833.58828127844 1467.1532846715343 2254406.2666904093 0.0 200634.88692412985 8.07848005623789E10 4551.029928593792 178576.0425147399 8.286552934259152E10 519.9527551448142 0.11510335645186373 2.2674877558566062 0.003441928021333392
9180.017134977297 1.46e+03 1.50e+03 1.31e+03 1.77e+03 0.968 1.00 0.177 530702.6045629927 4.897176392020124E10 569314.1736400814 5688.964032578765 1.2038740720937827E9 11.685098046939197 93.0 4.467391304347832 1.0 24.73661302379845 81.0 431547.7259441431 8.14556524981148E10 520231.0494776453 1467.1532846715343 2254406.2666904093 0.0 199872.27112836484 8.046594787941895E10 4565.471458897588 176069.80116575924 8.306880728517897E10 559.9491209251845 0.006581549486849736 1.8406724670157697E-4 0.002856010935848407
9240.017134977297 1.46e+03 1.50e+03 1.29e+03 2.42e+03 0.952 1.00 0.214 547031.7181761747 4.725179580600091E10 574618.785715271 31.05081988830248 16990.920182389305 9.971378542146741 88.0 4.7241379310344875 1.0 25.99986120498393 78.0 446348.47171555983 8.336850877013786E10 531725.2979021542 1467.1532846715343 2254406.2666904093 0.0 199121.5019016839 8.029253478329733E10 4598.437129964511 176122.54097779692 8.339914857793448E10 559.9491209251845 0.008327015496595702 2.220479982838438E-4 0.0035613505093053865
9300.017134977297 1.46e+03 1.50e+03 1.31e+03 2.31e+03 0.916 1.00 0.261 549878.0410936844 4.2714893790960846E10 574005.6248606241 2099.088008059953 1.8850033804550996E8 9.743401129128294 91.0 4.56666666666667 1.0 24.788113316623193 79.0 445773.6647291515 8.046049669188353E10 530760.2077343337 1467.1532846715343 2254406.2666904093 0.0 198437.28762138903 8.027079698940869E10 4638.516673065773 173832.28657439738 8.27402272785469E10 559.9491209251845 0.008522411203140874 1.5109033617813266E-4 0.003314205534861352
9360.017134977297 1.46e+03 1.49e+03 1.27e+03 2.08e+03 0.958 1.00 0.201 543874.6985533705 4.333215818843974E10 570004.0600531241 5170.253129064096 1.0356818979579841E9 9.270957302458594 92.0 4.516483516483523 1.0 24.986824366881688 80.0 444076.5585031377 7.956372614073671E10 527897.8965175832 1467.1532846715343 2254406.2666904093 0.0 197407.53665908685 8.013805527897606E10 4486.324060373201 173951.59284771144 8.30955977017237E10 559.9491209251845 0.008034951805357486 2.624945072314809E-4 0.003032677250245808
9420.017134977297 1.46e+03 1.51e+03 1.28e+03 2.35e+03 0.958 1.00 0.201 544700.9176373436 3.81243968433049E10 566804.0743932155 5328.829409060651 1.7045786586965735E9 10.681249141456782 92.0 4.516483516483523 1.0 27.671229598572978 81.0 442757.2611109239 7.538093990122289E10 527953.466401024 1467.1532846715343 2254406.2666904093 0.0 197398.26003851224 8.010116414846158E10 6753.557361109102 174183.27539968092 8.320082310306218E10 616.4290031890713 0.008990152763776389 2.3561952559270953E-4 0.0033233024605562496
9480.017134977297 1.46e+03 1.52e+03 1.28e+03 2.34e+03 0.951 1.00 0.212 525974.5047729351 4.2722718709063965E10 560317.5770137389 12446.02885000682 6.061580027004901E9 10.714970707382356 92.0 4.516483516483523 1.0 28.87381075467769 81.0 425182.21493005427 7.672678116074107E10 497518.41819762485 1467.1532846715343 2254406.2666904093 0.0 197855.17474247047 7.969235650628978E10 8955.865522784861 173295.91605603206 8.311518506237793E10 616.4290031890713 0.008691277324899367 1.641377500336283E-4 0.002890566403279475
9540.017134977297 1.45e+03 1.53e+03 1.27e+03 2.34e+03 0.925 1.00 0.264 563348.9546050777 4.24963638972892E10 588380.8435093609 590.9993236715871 1.805614098835868E7 10.361581234055256 88.0 4.7241379310344875 1.0 30.3187292084935 79.0 460121.8055821541 8.250169042648308E10 551865.5870547204 1459.854014598538 2253872.173758242 0.0 198133.55039567596 7.905613098099931E10 9379.906293093049 173385.08343306964 8.32055522756208E10 9.358164754216851 0.12850075213312323 3.0094833994513404 0.0033967937239851244
9600.017134977297 1.46e+03 1.54e+03 1.39e+03 2.32e+03 0.913 1.00 0.281 543633.4606275824 4.268108597401645E10 571816.5120350758 5343.441368690111 2.1445360718310132E9 10.33091877142154 86.0 4.83529411764706 1.0 30.451306586567526 74.0 448941.07321491116 7.79590702406397E10 532808.1488789995 1467.1532846715345 2254406.2666904097 0.0 196860.67492844342 7.853908689540822E10 9755.57365118288 174851.27727828245 8.21271679591242E10 2003.3942603644819 0.009170879707650363 2.3270173462490968E-4 0.0033796202544906185
9660.017134977297 1.46e+03 1.52e+03 1.32e+03 2.31e+03 0.919 1.00 0.273 538222.8533796652 4.363673280774538E10 569314.1736400814 565.9975712235348 7611181.546507855 10.40151105330412 91.0 4.56666666666667 1.0 29.543740187553475 79.0 438300.65189919446 7.986040676068947E10 522059.0080372878 1467.1532846715345 2254406.2666904097 0.0 195578.9223443762 7.810379049842151E10 9331.409920023909 173946.79485126233 8.167824893736234E10 559.9491209251845 0.009630599534924294 3.2411590397964985E-4 0.003224935112202617
9720.017134977297 1.47e+03 1.52e+03 1.31e+03 2.32e+03 0.931 1.00 0.243 542645.725216707 4.391434153485499E10 567307.356830769 941.7481773784999 2.2582709381996337E7 9.971378542146741 91.0 4.56666666666667 1.0 29.155164131001168 80.0 440120.28153403674 8.085920352881796E10 520231.0494776453 1474.4525547445273 2254833.54103612 0.0 192221.73233645083 7.747809117022884E10 9379.906293093049 172795.31814804854 8.098656667883641E10 559.9491209251845 0.008776908079295402 1.5423538334520415E-4 0.002890566403279475
9780.017134977297 1.46e+03 1.52e+03 1.28e+03 2.28e+03 0.936 1.00 0.231 512873.0654878008 4.1299453759960434E10 555584.931057952 3677.0569443101426 4.887321492195244E8 10.536662966482291 93.0 4.467391304347832 1.0 29.431780344023007 83.0 413705.9111460713 7.391904213740134E10 489205.9409736005 1467.1532846715345 2254406.2666904097 0.0 193399.9164814161 7.789911437653787E10 9379.906293093049 174135.07006776094 8.211639608369537E10 559.9491209251845 0.008987581797641215 1.7982388393830492E-4 0.002890566403279475
9840.017134977297 1.45e+03 1.53e+03 1.32e+03 2.34e+03 0.958 1.00 0.197 532586.9202591209 4.066606442762872E10 559470.9199439561 7132.997787364598 2.271571222880285E9 10.22070587706589 94.0 4.419354838709679 1.0 28.43731572540212 82.0 431771.4297901697 7.647705644916127E10 517789.2540037064 1459.854014598538 2253872.173758242 0.0 193233.35113460242 7.79225689114654E10 9755.57365118288 174770.1752216859 8.175718668582735E10 559.9491209251845 0.006518050909834606 1.0842139463080615E-4 0.002890566403279475
9900.017134977297 1.46e+03 1.53e+03 1.40e+03 2.35e+03 0.962 1.00 0.192 545199.4075405955 4.281947784558497E10 572933.390845554 5858.273630961505 1.7487258879939084E9 10.199355955165188 91.0 4.56666666666667 1.0 30.596338915892847 81.0 441259.3057356414 8.054916746771132E10 536696.7979002704 1467.1532846715343 2254406.2666904093 0.0 193476.56061884924 7.785944374346014E10 8940.812203935056 176070.14473019438 8.176525578794836E10 1819.8346430068495 0.00788866958497376 1.1817086440845247E-4 0.003379894703671345
9960.017134977297 1.45e+03 1.51e+03 1.41e+03 2.37e+03 0.963 1.00 0.189 538131.5334975979 4.363335321791103E10 568292.8336499175 5327.131582768946 6.996528847481657E8 10.714970707382356 93.0 4.467391304347832 1.0 32.101984152486764 84.0 431922.6015009232 8.023955940640926E10 522913.20122904156 1459.854014598538 2253872.173758242 0.0 192666.4921479558 7.80889690049942E10 8596.959800163477 174567.07313575695 8.119177151534862E10 3554.4891081510987 0.00804012439419298 1.262166114799606E-4 0.0033798158659894256
10020.017134977297 1.44e+03 1.49e+03 1.37e+03 2.35e+03 0.964 1.00 0.187 533116.9593703812 4.667260199740818E10 562724.8196231897 1030.5365307063362 4.4180990387487434E7 10.714970707382356 90.0 4.617977528089888 1.0 32.744363018686066 81.0 431326.4296262179 8.192599567070592E10 519305.33362757205 1452.5547445255454 2253231.2622396504 0.0 194424.10456536638 7.882525331926045E10 8596.70639769164 176192.6101494852 8.209709107751317E10 1819.8346430068495 0.008395782211562095 1.2769502444304862E-4 0.0033233024605562496
10080.017134977297 1.44e+03 1.49e+03 1.36e+03 2.19e+03 0.962 1.00 0.192 523603.33378773555 4.595522079301406E10 560933.771601152 6820.322220362295 1.3319144126173685E9 10.714970707382356 92.0 4.516483516483523 1.0 30.31551221454578 83.0 423034.578589419 7.917694185506963E10 499070.07309949736 1452.5547445255454 2253231.2622396504 0.0 194654.8035272594 7.824395558583217E10 8923.150550404223 175432.81428819802 8.22597138316584E10 977.2490254371728 0.007436794595819924 1.4513036390396497E-4 0.0033233024605562496
10140.017134977297 1.44e+03 1.48e+03 1.37e+03 2.37e+03 0.955 1.00 0.208 531819.4203321232 4.438666076343712E10 563277.2632593925 766.8314154665546 4.224431200703669E7 10.625816836932323 88.0 4.7241379310344875 1.0 30.737330403807697 78.0 434224.9983548184 7.891085733594768E10 520231.0494776453 1452.5547445255454 2253231.2622396504 0.0 195655.22949597894 7.851104000766548E10 9331.409920023909 174180.09949918147 8.189524406902982E10 1819.8346430068495 0.008670715058288701 2.4581735629168963E-4 0.0033796409817578037
10200.017134977297 1.44e+03 1.50e+03 1.28e+03 2.39e+03 0.949 1.00 0.219 526102.2517191431 4.4548461799251236E10 548451.4126153094 953.3766449471768 5.418734445918908E7 10.625816836932323 88.0 4.7241379310344875 1.0 31.759887548557646 77.0 429119.98851151124 7.737322818100868E10 496318.71568416443 1452.5547445255454 2253231.2622396504 0.0 195141.19551505713 7.82268538691177E10 10266.143368203482 174345.86605244558 8.25015086860896E10 559.9491209251845 0.009161362792709139 1.7143526612478248E-4 0.0033800699311802756
10260.017134977297 1.44e+03 1.48e+03 1.30e+03 2.38e+03 0.961 1.00 0.194 530003.5548219328 4.460881557748287E10 552547.5675063794 964.9943774342902 5.7433223638172105E7 11.796780035783662 90.0 4.617977528089888 1.0 30.906201796718662 81.0 428796.41856192995 7.912636814673068E10 493815.9977134594 1452.5547445255454 2253231.2622396504 0.0 196735.16459034456 7.944061774950304E10 8284.003036220289 173937.78399209958 8.221428052118161E10 559.9491209251845 0.010430074676073573 2.7473953677335447E-4 0.0033233024605562496
10320.017134977297 1.44e+03 1.54e+03 1.27e+03 2.37e+03 0.952 1.00 0.215 525187.754275388 4.709164972318509E10 536674.1767219006 3487.6821048905713 3.975299292179702E8 13.154222189759542 90.0 4.617977528089888 1.0 30.89112317993112 80.0 425604.0079281683 7.9921353621897E10 477424.75261792337 1452.5547445255454 2253231.2622396504 0.0 196060.79279536134 7.917687420642133E10 8454.309960051689 175148.13195668702 8.25180177396099E10 519.9527551448142 0.007446369964419629 1.1762788873179342E-4 0.0033806965577011672
10380.017134977297 1.44e+03 1.52e+03 1.40e+03 2.16e+03 0.951 1.00 0.216 528124.5761433186 4.4929921489382416E10 552326.4583832934 16705.471284198877 1.2946660827908545E10 15.332426554085178 89.0 4.6704545454545485 1.0 27.874398747562957 78.0 432932.1299023528 7.838551299881091E10 477648.21179661265 1452.5547445255454 2253231.2622396504 0.0 196603.4310215326 7.944569480331369E10 8389.668804539546 177930.52441682573 8.192375184944049E10 1819.8346430068495 0.007099868369200859 2.1682441626043948E-4 0.0033030849175457507
10440.017134977297 1.45e+03 1.55e+03 1.31e+03 2.37e+03 0.960 1.00 0.195 533054.8077590468 4.61144052310365E10 563785.867102868 5757.282939718513 1.729768989304248E9 16.277604445119184 92.0 4.516483516483523 1.0 30.035668661466246 83.0 430363.4782790187 8.10475696919123E10 501837.22030678875 1459.854014598538 2253872.173758242 0.0 197240.0531453717 7.985762746288965E10 8322.430646268902 176784.9381661746 8.328466706916138E10 1093.6351823480884 0.1588756477606581 3.1184367866974587 0.0033027696107635167
10500.017134977297 1.45e+03 1.56e+03 1.50e+03 2.38e+03 0.960 1.00 0.196 539211.3929049198 4.359488788667234E10 552326.4583832934 1324.9382081054969 8.313306241666247E7 15.569670836025328 91.0 4.56666666666667 1.0 30.314845994008422 83.0 435398.3977688852 8.036636534093329E10 498146.4868749856 1459.854014598538 2253872.173758242 0.0 197926.19034711077 8.004744359583179E10 8631.294607722613 182094.71407812936 8.191471006382495E10 6752.941087905906 0.1604450702707219 3.1172022637597046 0.0033233024605562496
10560.017134977297 1.44e+03 1.50e+03 1.41e+03 2.21e+03 0.921 1.00 0.270 533645.9132114471 4.475579263577176E10 563602.3689957868 8925.983750729636 1.9096383469425702E9 14.91957101283102 96.0 4.326315789473682 1.0 27.446443828579785 82.0 434533.17153682973 7.982340891869417E10 522691.64527633914 1452.5547445255454 2253231.2622396504 0.0 198066.13784250504 7.99173697286038E10 8631.294607722613 177651.8812532053 8.310575843280324E10 2056.8761103830548 0.009183813714276385 2.2711250541023863E-4 0.002259657097651411
10620.017134977297 1.44e+03 1.50e+03 1.36e+03 2.12e+03 0.932 1.00 0.252 515767.56546463235 4.042071622098198E10 537022.5377523892 4961.999002807448 6.575018565920391E8 13.915853939287398 96.0 4.326315789473683 1.0 26.971396237599528 84.0 415533.39837976824 7.400767853909901E10 480241.18808909715 1452.5547445255454 2253231.2622396504 0.0 198250.3824856569 7.975170854031267E10 8864.07994961808 178801.33322010905 8.269534993954164E10 1659.2199778189215 0.009017159676759468 3.613228523946488E-4 0.002417847035082784
10680.017134977297 1.44e+03 1.51e+03 1.30e+03 2.12e+03 0.929 1.00 0.256 526725.1122025984 4.050161791154097E10 558045.9430114112 1555.563915807686 1.0885776171682E8 12.521466229683794 93.0 4.467391304347832 1.0 28.899009864386286 81.0 425906.7982886344 7.565578558977907E10 511349.44834095216 1452.5547445255454 2253231.2622396504 0.0 198678.3672145081 8.016609402841669E10 8485.649962197906 178157.12650164508 8.324029265298877E10 510.52922394428356 0.0077327726577471195 2.520122071671827E-4 0.00214950774526953
