#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.021051854459 1.53e+03 1.66e+03 1.39e+03 2.53e+03 0.941 1.00 0.236 540230.1441567258 5.1531661369216E10 571568.7512422348 12966.18188073286 1.3406803989573889E9 8.886521999794963 32.0 13.258064516129037 1.0 53.06848891883984 18.0 520583.7667248963 5.994288874938837E10 563041.1446199042 1540.145985401461 2253872.173758235 3000.0 205013.10149243617 8.100006586639046E10 10179.4127927369 180273.930926471 8.443024358550368E10 519.9527551448142 0.010428581486905827 2.2299287721194895E-4 0.005538566201745903
8700.021051854459 1.53e+03 1.64e+03 1.41e+03 2.38e+03 0.944 1.00 0.230 534724.0414516914 5.311159846261585E10 563853.6283874434 15046.547775477802 1.3141197928256752E9 8.916402631827236 30.0 14.17241379310345 1.0 54.45710563994202 16.0 515441.11269078153 6.094017673812876E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 206340.5792105177 8.156259317518248E10 10179.4127927369 182191.62921229668 8.504201873581216E10 519.9527551448142 0.010749196042965111 2.381415784335057E-4 0.005702879967493333
8760.021051854459 1.53e+03 1.67e+03 1.42e+03 2.36e+03 0.907 1.00 0.263 521502.1508639305 5.130861876875848E10 556719.6238159138 38145.000153778485 2.2917791793456726E10 8.89858212910977 31.0 13.700000000000006 1.0 52.537769665063884 17.0 505457.25814825355 5.8760565110503044E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 207163.49367038824 8.185366990309232E10 9937.384944062062 184133.10771456797 8.415695494137024E10 519.9527551448142 0.010859199554055603 2.40692463511593E-4 0.005816699350115193
8820.021051854459 1.52e+03 1.63e+03 1.20e+03 2.38e+03 0.931 1.00 0.233 526775.8701493293 5.3527676521880974E10 556061.730370308 4525.864723251181 1.8531341785067216E8 8.880761626392301 31.0 13.700000000000006 1.0 53.245786623013124 18.0 508053.19408187945 6.1209075670563675E10 544614.6703544359 1525.5474452554727 2254833.541036125 3000.0 202706.7808833613 8.098760112692903E10 9755.57365118288 180290.58150659484 8.520301874372527E10 0.0 0.010913717540218656 3.057291734838197E-4 0.005313680639271914
8880.021051854459 1.52e+03 1.64e+03 1.21e+03 2.51e+03 0.939 1.00 0.239 514040.9877161882 5.383351432431097E10 546981.7383554725 43419.9390901407 1.5552881923254595E10 8.880761626392301 31.0 13.700000000000006 1.0 53.51902658771502 18.0 499987.8641480146 5.9954096882687096E10 541218.0690138013 1525.5474452554727 2254833.541036125 3000.0 205554.11638119136 8.204439556270123E10 9829.982654894573 181712.000145576 8.555783845666814E10 0.0 0.011140511897969375 3.0632410596791024E-4 0.005313680639271914
8940.021051854459 1.52e+03 1.64e+03 1.29e+03 2.53e+03 0.940 1.00 0.238 535267.0976818519 5.2919254726582756E10 564225.3299880808 29140.695068002293 6.971698897313886E9 8.89858212910977 32.0 13.258064516129037 1.0 54.91870825255295 18.0 516404.64479528 6.041578265578817E10 556160.5263499155 1525.5474452554727 2254833.541036125 3000.0 203254.60891956932 8.10301955958728E10 9827.488927173277 182531.36239072477 8.486251124704265E10 0.0 0.011121714286862523 2.5361473251451317E-4 0.004841004645436454
9000.021051854459 1.52e+03 1.60e+03 1.39e+03 2.44e+03 0.943 1.00 0.232 541131.6991206047 5.112021746794666E10 572073.9508345495 36322.65592689629 7.037494615231669E9 8.946622816904842 36.0 11.742857142857147 1.0 50.889929003188655 22.0 518768.97544432845 6.064007162522063E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205046.46074062277 8.145840564333391E10 9842.471290202242 187440.43744941984 8.569100326688892E10 519.9527551448142 0.010583512049338412 2.393814555700829E-4 0.004525549996303239
9060.021051854459 1.53e+03 1.61e+03 1.31e+03 2.53e+03 0.952 1.00 0.194 537659.3093235344 5.171389088588824E10 565115.9458424577 17165.975227548293 2.150465006829748E9 8.945240068848117 33.0 12.84375 1.0 53.52726732025645 19.0 518123.0632390693 5.930563015170978E10 555833.6030783864 1532.8467153284662 2254406.266690401 3000.0 204116.18227098358 8.11821811766498E10 9827.488927173277 185589.63708793186 8.428969878134547E10 0.0 0.01030923033418434 2.4166605786456473E-4 0.004536098888221062
9120.021051854459 1.53e+03 1.59e+03 1.30e+03 2.54e+03 0.952 1.00 0.193 519645.2606369022 4.859673732694487E10 541527.15096821 17024.302258691278 2.551601656880533E9 8.913000847620209 31.0 13.700000000000006 1.0 55.42571916382847 17.0 501861.5266922513 5.566255632063797E10 528446.0363866704 1532.8467153284662 2254406.266690401 3000.0 204083.29140628767 8.074020956466599E10 9755.57365118288 179921.9075110499 8.344262354192511E10 0.0 0.010164114809118193 2.411613141417937E-4 0.0048051366659606475
9180.021051854459 1.53e+03 1.59e+03 1.33e+03 2.38e+03 0.951 1.00 0.196 537080.9695920831 5.17745199539631E10 562096.6698580151 9637.59099791041 5.817020268110977E8 8.880761626392301 30.0 14.17241379310345 1.0 55.24883254456104 16.0 518649.33889005805 5.937627537642501E10 553762.618747174 1532.8467153284662 2254406.266690401 3000.0 201383.86248649776 7.939620276054219E10 9755.57365118288 178499.0670325335 8.250865921533424E10 0.0 0.011092572158948004 3.7907267599516684E-4 0.005313680639271914
9240.021051854459 1.53e+03 1.59e+03 1.42e+03 2.38e+03 0.925 1.00 0.214 547717.6604706284 4.6910620119074165E10 575666.8736503632 4311.757696756564 1.1539224700824425E8 8.880761626392301 30.0 14.17241379310345 1.0 54.750778836937414 18.0 528596.5466320305 5.54876203971841E10 566390.4066863294 1532.8467153284662 2254406.266690401 3000.0 202558.53511618607 8.02803228545588E10 9755.57365118288 178900.86428737224 8.235772555674168E10 559.9491209251845 0.010921822620530042 2.914039312987126E-4 0.0055236688396420285
9300.021051854459 1.53e+03 1.59e+03 1.47e+03 2.59e+03 0.939 1.00 0.240 550863.8004384952 5.1075371490166664E10 574618.785715271 10942.935352587561 1.6123435833806798E9 8.84730910810728 30.0 14.17241379310345 1.0 54.75991036562454 17.0 532123.7628563748 5.960296307657185E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202793.808083701 8.015213334571384E10 9829.982654894573 177770.71106463906 8.239009794376479E10 2391.506898879522 0.011079541721677879 2.7701897370992126E-4 0.005335061339934823
9360.021051854459 1.53e+03 1.73e+03 1.48e+03 2.77e+03 0.974 1.00 0.159 569418.8100282003 5.193428716436898E10 586089.9842533921 4380.702590590989 1.622381612300026E8 8.864035367249791 29.0 14.678571428571427 1.0 57.165162643919906 18.0 548548.4681768377 6.0955290229778175E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202674.10631005376 8.01254603116484E10 13379.649423442566 176527.17584302335 8.321230421773592E10 2783.4426465777233 0.011332160835105368 2.639674901161801E-4 0.005784485481207372
9420.021051854459 1.53e+03 1.72e+03 1.47e+03 2.78e+03 0.975 1.00 0.157 577717.4465107326 5.2679343092464096E10 590997.2573761966 1322.2184567945587 1.3466740803268593E7 8.84730910810728 28.0 15.222222222222216 1.0 59.32137591986248 17.0 557838.4120692064 6.1507724406868835E10 582871.5881855655 1532.8467153284662 2254406.266690401 3000.0 201945.37704698637 8.04057511632831E10 13124.553587609875 177556.23639013042 8.338000653413684E10 1819.8346430068495 0.011913377994701114 2.751057532431777E-4 0.00608156394926941
9480.021051854459 1.53e+03 1.73e+03 1.39e+03 2.77e+03 0.974 1.00 0.158 576197.1037141421 5.246931094038702E10 594307.2481072878 4380.702590590989 1.622381612300026E8 8.864035367249791 29.0 14.678571428571427 1.0 57.911844609127606 18.0 555167.06632131 6.1765889261337715E10 590099.5922944532 1532.8467153284662 2254406.266690401 3000.0 201627.8759893752 8.054691572467513E10 11499.369828849785 176227.7972865892 8.370336816359003E10 559.9491209251845 0.012380471258642368 2.839883755756069E-4 0.00630364022059666
9540.021051854459 1.53e+03 1.64e+03 1.39e+03 2.78e+03 0.974 1.00 0.159 572734.6294371474 5.559610114704399E10 589373.6849130533 1322.2184567945587 1.3466740803268593E7 8.84730910810728 28.0 15.222222222222216 1.0 58.370391159410296 17.0 553192.7696308132 6.4123601239103E10 579810.664758191 1532.8467153284662 2254406.266690401 3000.0 201127.26524647293 8.030555408090022E10 9989.552938129484 177385.38897639333 8.373701807479208E10 559.9491209251845 0.013099978984231275 3.008131281749621E-4 0.007618815380216949
9600.021051854459 1.53e+03 1.64e+03 1.36e+03 2.67e+03 0.975 1.00 0.156 575021.2543435411 5.4047670195378456E10 590710.192166956 13920.504069516463 1.6918667531049638E9 8.880761626392301 29.0 14.678571428571427 1.0 56.965911555640666 18.0 553015.8026229283 6.348833751596456E10 582640.3842947411 1532.8467153284662 2254406.266690401 3000.0 200536.2114205431 7.96972198056467E10 10131.876109419285 174417.23735647544 8.301890545854045E10 616.4290031890713 0.01331844079654911 3.0794169852984464E-4 0.007582986025459266
9660.021051854459 1.53e+03 1.65e+03 1.34e+03 2.67e+03 0.975 1.00 0.156 568446.9605792111 5.599518426348186E10 582828.2038985069 16543.001988723772 1.7008403124623582E9 8.913000847620209 30.0 14.17241379310345 1.0 55.47140123234499 19.0 545485.8137097404 6.547791149586569E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 199777.31439215312 7.902170705513716E10 10211.873776899727 176756.07159158878 8.322480497419525E10 616.4290031890713 0.013522225215366657 3.183854394511916E-4 0.007844714783227763
9720.021051854459 1.53e+03 1.66e+03 1.29e+03 2.75e+03 0.974 1.00 0.159 545626.7842882646 5.734886882066337E10 576402.2551140487 40947.0498719864 1.1640151947596651E10 8.913000847620209 31.0 13.700000000000006 1.0 53.874790982873165 19.0 524930.2656442506 6.507461665447958E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 197992.7003479656 7.853419585172173E10 10156.726406366095 171755.19920814518 8.155868370108118E10 0.0 0.013288430147882264 3.177065167543489E-4 0.007739754338610026
9780.021051854459 1.53e+03 1.61e+03 1.30e+03 2.75e+03 0.974 1.00 0.159 548171.8641421335 5.6622008054239655E10 575324.1677448581 12872.855517009612 1.5051566385116897E9 8.880761626392301 30.0 14.17241379310345 1.0 55.1258747682567 18.0 527300.0953773917 6.474289149412377E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 194801.06874099647 7.820735679060893E10 9842.471290202242 171374.6532054556 8.148456292111472E10 0.0 0.01310333709623353 3.17818420578491E-4 0.007841884779061895
9840.021051854459 1.53e+03 1.64e+03 1.28e+03 2.59e+03 0.974 1.00 0.159 543380.1094235759 5.593662332074541E10 568629.5829140069 12112.175160925111 1.5299603930452402E9 8.864035367249791 30.0 14.172413793103448 1.0 55.75012425707951 18.0 524400.4151649086 6.3189223047747696E10 558712.0486961725 1540.1459854014615 2253872.173758235 3000.0 195823.383735164 7.807834860743472E10 9811.464627709525 170823.64982191083 8.13146416409356E10 0.0 0.012784569665978225 3.170862856194711E-4 0.007934160913509602
9900.021051854459 1.54e+03 1.67e+03 1.27e+03 2.58e+03 0.974 1.00 0.159 551755.1211981827 5.355583013690231E10 571320.9904493939 27552.09206885136 4.982260414623513E9 8.880761626392301 31.0 13.700000000000006 1.0 56.56009925368062 19.0 530703.389893861 6.172836132920054E10 562689.1261816628 1547.4452554744546 2253231.2622396452 3000.0 195568.6442543392 7.784861738678633E10 9852.798723193755 170128.60412237252 8.132705196254271E10 0.0 0.013051360097089312 3.618212723927935E-4 0.00792959010974393
9960.021051854459 1.53e+03 1.59e+03 1.28e+03 2.55e+03 0.975 1.00 0.156 550221.5807575282 4.844595082007314E10 572933.390845554 38391.54970901534 1.1314355033415066E10 8.864035367249791 29.0 14.678571428571427 1.0 59.07500165133994 16.0 531019.3456181699 5.601997126972222E10 565115.9458424577 1532.8467153284664 2254406.266690401 3000.0 193747.3695502387 7.814537819933765E10 8834.431672308678 170640.79150756527 8.122838709678722E10 0.0 0.013340400211922827 3.881592442758232E-4 0.008276197411396928
10020.021051854459 1.52e+03 1.61e+03 1.27e+03 2.61e+03 0.975 1.00 0.157 564283.7738581318 5.345652767443221E10 576897.5804126754 4122.969735729926 1.584019565546539E8 8.864035367249791 30.0 14.17241379310345 1.0 59.79433141164402 17.0 544019.1637062188 6.156737708901211E10 567970.977048537 1525.5474452554727 2254833.541036125 3000.0 194727.33387023094 7.78956186259994E10 9802.360231436192 171429.9942499502 8.167024986091429E10 0.0 0.01315233757530113 3.124258117327786E-4 0.00831350759913882
10080.021051854459 1.52e+03 1.64e+03 1.30e+03 2.58e+03 0.976 1.00 0.152 578019.5767336696 5.027185558012092E10 585290.3154720266 32651.586912711962 1.434366336636902E10 8.945240068848117 31.0 13.700000000000006 1.0 59.01265206248802 19.0 553111.6069876355 6.063283857863336E10 575548.9627818784 1525.5474452554727 2254833.541036125 3000.0 195164.51738978448 7.807120375127936E10 9802.360231436192 173600.1985013604 8.153254098973941E10 0.0 0.013070851055035786 3.0669201511406637E-4 0.008003219686908924
10140.021051854459 1.51e+03 1.63e+03 1.33e+03 2.58e+03 0.915 1.00 0.279 585431.1971977307 5.474714601063412E10 592041.9457524039 41111.95991279697 2.2766549274594166E10 8.913000847620209 29.0 14.678571428571427 1.0 62.02690788349278 16.0 564138.2139509234 6.340048333495739E10 584461.4525534327 1518.2481751824816 2255153.9967954303 3000.0 195712.49667496208 7.836444407078949E10 9802.360231436192 175450.6125417057 8.168842819294693E10 0.0 0.013400571834147574 3.1827150308313306E-4 0.00792959010974393
10200.021051854459 1.51e+03 1.61e+03 1.24e+03 2.75e+03 0.975 1.00 0.155 548351.9674604058 5.225126681541967E10 564225.3299880808 15768.98150184723 1.7790701863838758E9 8.864035367249791 28.0 15.222222222222216 1.0 64.09868193372641 17.0 528752.5457153417 6.013115078900325E10 557665.9619522798 1518.2481751824816 2255153.9967954303 3000.0 196743.97866460192 7.847890559843898E10 9755.57365118288 174670.932009153 8.215323869043324E10 0.0 0.013314459953664735 3.875520831944605E-4 0.008276197411396928
10260.021051854459 1.50e+03 1.69e+03 1.19e+03 2.71e+03 0.976 1.00 0.152 524449.4306440282 4.889917860364623E10 546285.2296220906 11517.796105827349 9.485401917081009E8 8.880761626392301 30.0 14.17241379310345 1.0 63.724333189089485 19.0 505636.3913502287 5.622746692915308E10 539583.6415295753 1510.948905109491 2255367.63396831 3000.0 197491.39803166417 7.840698874297868E10 10079.573556893734 174624.44398471082 8.230749762078334E10 0.0 0.012067915945994762 2.870793591786292E-4 0.007864799936213564
10320.021051854459 1.50e+03 1.76e+03 1.39e+03 2.69e+03 0.977 1.00 0.151 528624.7777175378 5.0117109609109985E10 541527.15096821 18854.38329970889 2.449004872325097E9 8.945240068848117 29.0 14.678571428571427 1.0 65.42287150838087 18.0 511705.48427817813 5.8402626485049515E10 530315.2062573691 1510.948905109491 2255367.63396831 3000.0 197006.83564872734 7.864166506427814E10 9852.798723193755 174338.95882112405 8.238782010381064E10 559.9491209251845 0.011578853333768483 2.552019971182246E-4 0.007123516302054345
10380.021051854459 1.50e+03 1.69e+03 1.37e+03 2.75e+03 0.977 1.00 0.151 525323.7977323958 5.1700961266548065E10 529161.0181656304 46388.92551690682 1.6573362582789648E10 8.913000847620209 29.0 14.678571428571427 1.0 66.78714312479971 20.0 504533.2384160172 5.9571192966438126E10 517793.88326395955 1510.948905109491 2255367.63396831 3000.0 196833.21759269809 7.908278556698012E10 9379.906293093049 174871.5151578076 8.185971353290306E10 559.9491209251845 0.011169700403137249 2.380444042675034E-4 0.005313680639271914
10440.021051854459 1.51e+03 1.69e+03 1.29e+03 2.76e+03 0.977 1.00 0.150 545218.0416291709 5.418056066652794E10 561972.3759824511 2302.1566458229545 2.7154459589411754E7 8.864035367249791 26.0 16.440000000000005 1.0 71.05460341643365 17.0 525059.8785209259 6.246316023144456E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 198023.45978702293 7.942147118569402E10 9802.360231436192 175970.5849129436 8.269796083891481E10 0.0 0.011489403617109316 2.4382964596438082E-4 0.005304726228543838
10500.021051854459 1.51e+03 1.76e+03 1.16e+03 2.74e+03 0.977 1.00 0.151 553518.0329366728 5.3131787859229225E10 572474.3176851308 8341.904407660884 5.654303800214992E8 8.913000847620209 28.0 15.222222222222216 1.0 68.18714819881514 18.0 532816.8667608367 6.1736669954909294E10 565611.5351202397 1518.2481751824816 2255153.9967954303 3000.0 198643.45066156995 7.96994496731242E10 9842.471290202242 175601.74900489155 8.32324900627146E10 0.0 0.011540535686415821 2.445923658607157E-4 0.00564354767978989
10560.021051854459 1.50e+03 1.76e+03 1.33e+03 2.73e+03 0.977 1.00 0.151 543494.8819602568 5.5734670006569626E10 557665.9619522798 60525.19689473638 5.2292108030117E10 8.945240068848117 29.0 14.678571428571427 1.0 66.77771505160403 19.0 524232.67023887235 6.424676592310338E10 551364.9376616513 1510.9489051094909 2255367.63396831 3000.0 199334.21662588973 7.948217447575343E10 9849.959802431553 177712.31979166338 8.232924477135927E10 0.0 0.011429688750297163 2.4352730309371384E-4 0.006361724665010887
10620.021051854459 1.50e+03 1.76e+03 1.24e+03 2.65e+03 0.977 1.00 0.151 550583.4285575091 5.085349251810819E10 570653.4473572441 46452.71182611408 1.904588331328653E10 8.945240068848117 29.0 14.678571428571427 1.0 64.84457404493284 19.0 530146.5746325112 6.026456678303925E10 565115.9458424577 1510.9489051094909 2255367.63396831 3000.0 199501.05222188774 7.932077987570735E10 9849.959802431553 179365.0803696565 8.263478057263745E10 0.0 0.01110707192965784 2.5384744637836507E-4 0.005204398063050905
10680.021051854459 1.50e+03 1.76e+03 1.34e+03 2.63e+03 0.977 1.00 0.150 541907.6364824255 5.189881254132375E10 559269.5117353605 86924.92299072578 5.156603873287458E10 8.913000847620209 28.0 15.222222222222216 1.0 65.05697700024383 17.0 524137.1144716939 6.02739026571479E10 554140.1264437304 1510.9489051094909 2255367.63396831 3000.0 199996.8854478277 7.945640640557542E10 9852.798723193755 178472.54293730567 8.241751303446088E10 510.52922394428356 0.011484343070414241 2.694650982254209E-4 0.004756971926541408
10740.021051854459 1.50e+03 1.66e+03 1.27e+03 2.57e+03 0.925 1.00 0.263 547133.7222097649 5.355723614059539E10 566991.7791212611 66433.44750472343 5.0868664467010574E10 8.945240068848117 29.0 14.678571428571427 1.0 62.56200099304661 17.0 527835.6010212516 6.20529919930137E10 558712.0486961725 1503.6496350364973 2255474.4525547503 3000.0 200573.52903192208 8.017128260805353E10 9849.959802431553 176972.63756826767 8.334623994731169E10 0.0 0.011499581213943736 2.7160784614148586E-4 0.004569718885202794
