#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.01281360956 1.48e+03 1.56e+03 1.27e+03 2.19e+03 0.942 1.00 0.232 510980.0810030285 4.4041710360911514E10 553249.1329184443 3990.653577449514 6.95890080837122E8 10.705584206824756 93.0 4.467391304347832 1.0 27.2055469000516 82.0 412363.6567932392 7.593146332385027E10 492773.5723466545 1489.051094890509 2255367.633968315 0.0 202077.3761803706 7.917777144630952E10 9937.384944062062 177893.82457904625 8.253916756512434E10 519.9527551448142 0.008638049519517497 2.0946789465636268E-4 0.0040412273193607875
8580.01281360956 1.48e+03 1.56e+03 1.28e+03 2.21e+03 0.923 1.00 0.265 518796.24581092154 4.398848780946137E10 560739.5717424336 12053.423712808957 8.177332569245455E9 14.55015279970877 92.0 4.5164835164835235 1.0 27.240232760207366 79.0 421712.1232031014 7.69301315832609E10 515730.5071825624 1489.051094890509 2255367.633968315 0.0 203518.24099792668 8.003816735378558E10 9911.482925278842 178196.22281276315 8.288150583649854E10 519.9527551448142 0.008650785623747785 2.3953497851554896E-4 0.004043738472737851
8640.01281360956 1.48e+03 1.56e+03 1.30e+03 2.23e+03 0.934 1.00 0.246 534760.3410050691 4.54799893259264E10 570163.2791895142 4581.8519002042785 1.673092379459704E9 14.55015279970877 94.0 4.419354838709682 1.0 26.868165493210544 82.0 434179.4775456328 8.101178447428949E10 522844.32112923835 1489.051094890509 2255367.633968315 0.0 204586.2567665048 8.097897047581088E10 9842.471290202242 180088.4357109751 8.35775946338705E10 519.9527551448142 0.008423725321368895 2.0150860683323303E-4 0.004043738472737851
8700.01281360956 1.47e+03 1.56e+03 1.31e+03 2.21e+03 0.923 1.00 0.265 534708.2226755876 4.6991653385758156E10 569005.5679296345 2898.8985870595047 5.669421741786677E8 16.58509657272824 92.0 4.5164835164835235 1.0 27.057290098916887 79.0 433238.422534884 8.196843501464099E10 527952.0213337601 1481.7518248175184 2255153.9967954303 0.0 206107.9139313723 8.171320564768057E10 9849.959802431553 180501.1828878524 8.459233980427167E10 519.9527551448142 0.009038397676126625 3.6503825674453306E-4 0.004043738472737851
8760.01281360956 1.47e+03 1.55e+03 1.27e+03 2.21e+03 0.935 1.00 0.245 542640.212018561 4.48443367904349E10 572474.3176851308 14157.548732205545 5.802237842860399E9 17.05258313886928 94.0 4.419354838709682 1.0 26.676533646733915 83.0 437495.47920644947 8.157909540772081E10 528379.3949308523 1481.7518248175184 2255153.9967954303 0.0 206986.3369353172 8.220389115809686E10 9829.982654894573 181538.56034078737 8.598176511311008E10 8.712855217678555 0.008637439651545389 2.1506136060976192E-4 0.003790099908377422
8820.01281360956 1.47e+03 1.52e+03 1.05e+03 2.22e+03 0.935 1.00 0.245 533368.3739964947 4.5867456446997086E10 567307.356830769 4294.3455608721515 1.477612966278623E9 16.72614500438391 92.0 4.5164835164835235 1.0 26.78115533038635 82.0 430911.7001027291 8.051910222803667E10 516080.6924545389 1474.4525547445273 2254833.54103612 0.0 204917.89468931087 8.185160468997902E10 9755.57365118288 180490.34842493752 8.546046755420505E10 0.0 0.008696394236178465 2.2772255620526216E-4 0.0036274220573388194
8880.01281360956 1.47e+03 1.50e+03 1.25e+03 2.28e+03 0.938 1.00 0.241 533894.0630939043 4.622149535893676E10 554446.4228713808 7033.3762203980905 4.0363150864660516E9 17.85274488609696 94.0 4.4193548387096815 1.0 26.566292217543932 85.0 430934.63089417585 8.155155760891737E10 497257.47689934465 1474.4525547445273 2254833.54103612 0.0 202941.1977779052 8.134186798374661E10 8834.431672308678 180013.9222887023 8.541048622319827E10 8.69198507011923 0.008919520237244224 2.4194152767679166E-4 0.0036905189050949394
8940.01281360956 1.47e+03 1.50e+03 1.11e+03 2.25e+03 0.925 1.00 0.264 547172.0130046764 4.701404933908585E10 574005.6248606241 14068.62551582662 7.513911746042263E9 16.884462921137953 95.0 4.372340425531913 1.0 26.293211864708265 83.0 442211.4221078761 8.377185081400195E10 534568.3768018823 1474.4525547445273 2254833.54103612 0.0 202743.38699141948 8.115640790684431E10 8834.431672308678 182638.26089409553 8.51353881208469E10 0.0 0.009515206032179167 3.341759019149829E-4 0.002952735313710318
9000.01281360956 1.47e+03 1.51e+03 1.26e+03 2.19e+03 0.932 1.00 0.252 558005.7478149126 4.358751523129512E10 576897.5804126754 8408.367454312716 4.98274359313612E9 15.828174531398997 94.0 4.419354838709682 1.0 26.63575668836627 83.0 451204.3244626908 8.306514626962166E10 540938.971290618 1474.4525547445273 2254833.54103612 0.0 204206.37778498486 8.159617845082262E10 9331.409920023909 184895.7425934916 8.601887808381554E10 519.9527551448142 0.009239081153224029 2.5795494130390143E-4 0.003220758076152146
9060.01281360956 1.47e+03 1.52e+03 1.04e+03 2.26e+03 0.963 1.00 0.188 540969.8820789662 4.471524648304536E10 568241.6680479918 1192.3396730784389 5.358214154004028E7 16.20251123126105 92.0 4.516483516483523 1.0 27.195327473406728 81.0 440463.02402363013 8.062407609320265E10 523239.6980373844 1481.7518248175184 2255153.9967954303 0.0 202893.50633098476 8.121181918225447E10 8834.431672308678 181473.78253577274 8.447828130037299E10 0.0 0.009708898839188955 3.682570924980643E-4 0.0033794411642047223
9120.01281360956 1.47e+03 1.52e+03 1.24e+03 2.22e+03 0.953 1.00 0.211 538723.493843749 4.501584195037241E10 556719.6238159138 4071.4838712228516 5.684946270060309E8 15.259743817147468 91.0 4.56666666666667 1.0 27.113597898678723 77.0 439267.5308634532 8.014804396092693E10 501201.2656264981 1481.7518248175184 2255153.9967954303 0.0 201971.85279192327 8.080307707633281E10 8597.464750806055 180658.6632300514 8.357046913652644E10 8.890530639483122 0.009055291951719495 2.550329127900686E-4 0.0033794411642047223
9180.01281360956 1.47e+03 1.52e+03 1.15e+03 2.23e+03 0.962 1.00 0.192 535666.8369613931 4.690323163302463E10 566479.2566032859 2206.167711413934 1.5857718093939638E8 14.385658682540276 92.0 4.5164835164835235 1.0 27.423170510177606 80.0 434033.4158672028 8.238000588230263E10 518574.8513335206 1481.7518248175184 2255153.9967954303 0.0 199043.36864435536 7.949838843374554E10 8485.649962197906 177416.91673711617 8.328854786905525E10 0.0 0.06111482752306753 1.120867311198926 0.003367905244059037
9240.01281360956 1.47e+03 1.50e+03 1.20e+03 2.33e+03 0.963 1.00 0.188 542116.415474563 4.7905814688949524E10 576897.5804126754 1343.2671122487943 9.928360418389432E7 13.247448323908227 92.0 4.5164835164835235 1.0 27.53396393037449 80.0 439279.71492824424 8.376196943609251E10 535751.7767647197 1481.7518248175184 2255153.9967954303 0.0 200248.41056815253 8.014792710194304E10 8597.464750806055 174048.07274293405 8.29019456123851E10 0.0 0.11718622812198536 2.3924355762065046 0.00393890505359739
9300.01281360956 1.48e+03 1.53e+03 1.33e+03 2.34e+03 0.973 1.00 0.162 545751.9226076916 4.758436503979491E10 576402.2551140487 1146.2391802350253 1.0086978651383206E8 12.798688428245711 91.0 4.56666666666667 1.0 27.600297181269283 80.0 444728.8832161269 8.334132746401852E10 531725.4104829365 1489.051094890509 2255367.633968315 0.0 202002.8528585289 8.028134491476392E10 8957.873676918833 176819.00044316542 8.281412206951917E10 559.9491209251845 0.06549348172841332 1.2773952487346611 0.004005967691729202
9360.01281360956 1.48e+03 1.60e+03 1.35e+03 2.32e+03 0.980 1.00 0.142 555076.6476053982 4.645449756546749E10 577696.0407785507 1552.3056000839745 1.8490350713256565E8 14.464417710856047 92.0 4.5164835164835235 1.0 27.56864669929002 82.0 450088.44492264 8.441278460623463E10 539734.3443670464 1489.051094890509 2255367.633968315 0.0 202416.84390029707 8.022448039631369E10 10211.873776899727 176900.14138703063 8.255072272629517E10 5302.189370722007 0.009662075292839706 2.813538117493846E-4 0.004072088736657459
9420.01281360956 1.48e+03 1.60e+03 1.38e+03 2.35e+03 0.974 1.00 0.157 552437.9292092096 4.942052919791532E10 577696.0407785507 3866.239782094734 5.906484168336034E8 14.606215337618657 93.0 4.467391304347832 1.0 27.628799708631902 82.0 447579.1984206351 8.653953639885855E10 534270.7422659616 1489.051094890509 2255367.633968315 0.0 202091.84218022457 8.033161633943213E10 10178.925338272988 177050.4922933754 8.242885090172656E10 6130.03569321111 0.009746996264772002 2.978076945517764E-4 0.004044014261034384
9480.01281360956 1.48e+03 1.54e+03 1.39e+03 2.33e+03 0.967 1.00 0.175 544378.6198199616 4.883708291375179E10 575942.6053143075 10653.83965970155 6.796971332478242E9 14.173978170569265 93.0 4.467391304347832 1.0 27.616865004564836 80.0 444043.93635359965 8.388393006773688E10 537435.9736706682 1489.051094890509 2255367.633968315 0.0 201150.05178007233 8.069524020221658E10 9755.57365118288 178767.78597854782 8.287018905983401E10 5272.409548671643 0.00947370528652823 2.79547355615476E-4 0.0034575037076235524
9540.01281360956 1.48e+03 1.59e+03 1.35e+03 2.30e+03 0.968 1.00 0.173 546927.0412325703 4.001565324192858E10 576897.5804126754 9326.737184778327 5.624100514009292E9 16.662624924576523 93.0 4.467391304347832 1.0 27.6224351748366 81.0 445460.80203504005 7.812264609429189E10 537189.403701491 1489.051094890509 2255367.633968315 0.0 201298.17328739667 8.038006211185262E10 9840.03725325514 174596.77206401792 8.28245130040141E10 736.6820462809842 0.009129741561675779 2.601733117776218E-4 0.0033026541205217652
9600.01281360956 1.48e+03 1.60e+03 1.38e+03 2.27e+03 0.942 1.00 0.231 536798.7930000982 4.3136922069554565E10 570163.2791895142 6902.773512172495 1.4454852954202843E9 14.55015279970877 93.0 4.467391304347832 1.0 27.39553628795271 78.0 440553.5660326668 7.767635319358752E10 527953.466401024 1489.051094890509 2255367.633968315 0.0 201431.19669751052 7.961394553970972E10 9911.482925278842 177342.61425001803 8.291762083488701E10 1320.7058610974175 0.008687039399285208 2.3310045997976557E-4 0.0033796202544906185
9660.01281360956 1.48e+03 1.59e+03 1.33e+03 2.34e+03 0.942 1.00 0.232 535343.3333938014 4.331471891557037E10 571320.9904493939 1325.923094500388 9.365174251327577E7 10.56838300942951 90.0 4.61797752808989 1.0 28.06992308907825 76.0 439786.6848736373 7.832295092264252E10 530921.7387572643 1489.051094890509 2255367.633968315 0.0 199945.39873472543 7.89903737076748E10 9911.482925278842 174417.33827037766 8.2412963968369E10 616.4290031890713 0.008103785950513613 1.636909134556295E-4 0.0039260338306189285
9720.01281360956 1.48e+03 1.55e+03 1.29e+03 2.34e+03 0.951 1.00 0.214 544263.1867250381 4.137925091259682E10 575324.1677448581 1040.2327412329457 5.3962676000188984E7 10.53801531750862 92.0 4.5164835164835235 1.0 27.764230640385062 80.0 443184.37514809554 7.905973749043628E10 530921.4010844054 1489.051094890509 2255367.633968315 0.0 197161.4463380252 7.89229699913992E10 9802.360231436192 173346.904511878 8.154297124707298E10 616.4290031890713 0.008272904358281083 1.722128767426998E-4 0.003919694323588987
9780.01281360956 1.49e+03 1.56e+03 1.28e+03 2.41e+03 0.974 1.00 0.156 552155.8868771725 4.3629188115893326E10 576897.5804126754 867.5173440705993 3.2538578530167278E7 10.300675612097448 89.0 4.670454545454549 1.0 28.351943147706525 78.0 450956.4666913692 8.11640540563385E10 545933.8718376531 1496.350364963502 2255474.452554734 0.0 196925.94375404605 7.838879093304524E10 9802.360231436192 172877.67798348368 8.149716407416035E10 559.9491209251845 0.00850743674142176 1.7937147531316665E-4 0.0040412273193607875
9840.01281360956 1.48e+03 1.56e+03 1.27e+03 2.39e+03 0.974 1.00 0.155 557268.7971974028 4.397972511312104E10 578319.4719579056 991.3194890038505 2.4588470669632714E7 10.219998170068683 90.0 4.61797752808989 1.0 28.185064395066426 78.0 453593.81712104805 8.256772046097092E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 196154.14130474225 7.811134297770456E10 9755.57365118288 171181.0114811339 8.11123718452199E10 559.9491209251845 0.008695752350129355 1.8813423856742063E-4 0.003919694323588987
9900.01281360956 1.48e+03 1.57e+03 1.24e+03 2.37e+03 0.973 1.00 0.161 556000.9207795437 4.094330073959239E10 574971.4767300645 6135.057551520743 1.9711915062040045E9 10.199355955165188 91.0 4.56666666666667 1.0 27.922464879444643 79.0 452073.5062714305 7.974837769934827E10 542621.3164055271 1489.0510948905091 2255367.633968315 0.0 195700.08996517851 7.794851018825804E10 9802.360231436192 172899.73786133615 8.16308676874338E10 8.748452644893774 0.008651043340950522 1.8912539058657112E-4 0.0040412273193607875
9960.01281360956 1.47e+03 1.53e+03 1.26e+03 2.36e+03 0.973 1.00 0.161 551095.6746188977 4.351118873238108E10 575942.6053143075 11812.671738472109 3.455468961118088E9 10.368009460823739 92.0 4.5164835164835235 1.0 27.569049730676188 80.0 448186.15298397315 8.052392878782426E10 537399.6740064961 1481.7518248175184 2255153.9967954303 0.0 194645.9089170146 7.802054054648984E10 8834.431672308678 171008.58254393504 8.085663927348672E10 0.0 0.008891783136003568 2.2611893061495048E-4 0.003932124315004249
10020.01281360956 1.47e+03 1.51e+03 1.31e+03 2.36e+03 0.973 1.00 0.163 531140.5052339311 4.138433481602673E10 562724.8196231897 2631.7910660384377 2.756875686011328E8 10.062609588073077 90.0 4.61797752808989 1.0 27.881855299711336 78.0 434217.5404863937 7.559026678707008E10 520729.38912837 1474.4525547445273 2254833.54103612 0.0 193981.57869439435 7.809720511116711E10 8834.431672308678 174706.53265675818 8.153600604622604E10 9.358164754216851 0.008404883901274966 2.2235128445601774E-4 0.0040429558128070265
10080.01281360956 1.46e+03 1.49e+03 1.33e+03 2.38e+03 0.966 1.00 0.181 527094.150657997 4.619376492382327E10 563348.6501424464 9408.689987134034 3.7305163390322537E9 10.368009460823739 89.0 4.670454545454551 1.0 27.745030243978626 78.0 431041.671454725 7.856613706939839E10 514918.466109788 1467.1532846715343 2254406.2666904093 0.0 194453.9980154836 7.814711167233588E10 8695.17219614067 174471.03512270283 8.165729092488374E10 10.003951119360705 0.008143978849069458 2.3213262551732285E-4 0.0040429558128070265
10140.01281360956 1.46e+03 1.50e+03 1.30e+03 2.27e+03 0.974 1.00 0.160 532486.1325686141 4.272387387478628E10 565102.009833715 20044.673352932867 1.0962843527190897E10 10.072493973623043 91.0 4.56666666666667 1.0 27.916428250980356 79.0 433145.8631255291 7.701423874917798E10 521273.5027281032 1467.1532846715343 2254406.2666904093 0.0 195145.122175361 7.837837279756137E10 8834.431672308678 173784.67386625987 8.170307952390363E10 9.9456319920809 0.007983425636386668 2.3194635143266998E-4 0.003919694323588987
10200.01281360956 1.46e+03 1.50e+03 1.29e+03 2.42e+03 0.967 1.00 0.180 534085.0944564707 4.724467722761963E10 569663.4850319328 247.17980332385676 3542648.3063733443 9.815525708122879 88.0 4.7241379310344875 1.0 28.923592066464696 77.0 436812.8414269616 8.101349794257658E10 522813.84878526005 1467.1532846715343 2254406.2666904093 0.0 195427.5749480886 7.843313337897865E10 8829.909473107586 175220.10275696297 8.212490140493953E10 10.536662966482291 0.007866517380674667 2.2593713420006052E-4 0.004082250504043361
10260.01281360956 1.45e+03 1.49e+03 1.12e+03 2.40e+03 0.966 1.00 0.180 527501.1253262166 4.3029714975803246E10 553092.5480309338 338.19624730315246 4132942.637826772 10.199355955165188 89.0 4.670454545454549 1.0 28.457155369872016 78.0 431157.90428990574 7.646776087503847E10 510189.83205939765 1459.854014598538 2253872.173758242 0.0 195853.55285583835 7.834470930023708E10 9852.798723193755 174232.263480467 8.24054341357771E10 0.0 0.007335894248125896 1.7054811309968624E-4 0.0040429558128070265
10320.01281360956 1.45e+03 1.58e+03 1.19e+03 2.38e+03 0.967 1.00 0.179 528969.7828525519 4.284759805979432E10 552152.3911901934 1609.9445354990048 1.3258856254225303E8 10.536662966482291 91.0 4.56666666666667 1.0 28.555111311680626 80.0 429908.6244358524 7.704375154275885E10 487476.4537095856 1459.854014598538 2253872.173758242 0.0 196522.72785961625 7.881667613628616E10 8820.950804778457 172277.0257603015 8.225459063950224E10 0.0 0.007507755102086026 2.1842949650455526E-4 0.003919694323588987
10380.01281360956 1.45e+03 1.59e+03 1.29e+03 2.35e+03 0.955 1.00 0.207 528617.9218386548 4.407051365497552E10 545796.2860081418 575.6861281154178 6295083.937651289 10.522992754765557 89.0 4.6704545454545485 1.0 29.388684033421775 75.0 431135.0832171964 7.807287880600618E10 483803.1933989205 1459.854014598538 2253872.173758242 0.0 197164.47207346285 7.897280214503163E10 8834.628433820833 176124.77935719356 8.241828734999542E10 519.9527551448142 0.006617667545254448 6.921876997739617E-5 0.0034582569163679874
10440.01281360956 1.46e+03 1.56e+03 1.20e+03 2.33e+03 0.962 1.00 0.192 531033.1021843427 4.6702995017057686E10 558045.9430114112 1798.4388033972962 9.117497776597236E7 16.757928475134833 91.0 4.56666666666667 1.0 28.957950917637696 78.0 431987.74359017203 8.019081676291779E10 480748.97693172575 1467.1532846715343 2254406.2666904093 0.0 197586.5868415068 7.931419985428076E10 9331.409920023909 175461.48598008137 8.202435358394809E10 8.521320271708204 0.007070275734346691 1.1580740802964498E-4 0.0034577105446275086
10500.01281360956 1.46e+03 1.61e+03 1.08e+03 2.29e+03 0.962 1.00 0.191 538254.337000123 4.585002004913702E10 562724.8196231897 4821.968052953449 4.797697438504756E8 13.285288433741552 91.0 4.56666666666667 1.0 28.52873575966771 77.0 436059.76533394255 8.091456144088751E10 517994.99163421965 1467.1532846715343 2254406.2666904093 0.0 198170.73475737072 7.9829005812777E10 9331.409920023909 174505.76241294207 8.277175891086626E10 0.0 0.0073985890734585644 1.499231369659155E-4 0.0033233024605562496
10560.01281360956 1.45e+03 1.59e+03 1.12e+03 2.23e+03 0.956 1.00 0.206 522967.7223810234 4.596539998929319E10 552510.6122266813 9926.542194556778 1.1886486234953163E9 18.357320820873895 93.0 4.467391304347832 1.0 27.48524122920537 78.0 422656.76520333654 7.81668374648375E10 491147.8445713854 1459.854014598538 2253872.173758242 0.0 197385.68748346853 7.979494005499684E10 8864.07994961808 177628.85058952094 8.265668596266412E10 0.0 0.0065553619715447466 1.1226876486124738E-4 0.0028903364724172168
10620.01281360956 1.45e+03 1.61e+03 1.18e+03 2.25e+03 0.968 1.00 0.175 534957.479946941 4.630873214213549E10 565102.009833715 3593.4535333331573 2.828757724799266E8 11.996748574297563 91.0 4.56666666666667 1.0 28.104160194261603 77.0 435272.83936302847 8.040866266147964E10 519812.01952877955 1459.854014598538 2253872.173758242 0.0 198657.44668006574 7.972499468541222E10 9331.409920023909 178517.9828868785 8.300941240513261E10 8.60085841682057 0.007444447866984045 2.164589368487745E-4 0.0034577105446275086
10680.01281360956 1.45e+03 1.56e+03 1.16e+03 2.30e+03 0.973 1.00 0.160 542556.5116934428 4.461912625967048E10 569005.5679296345 2192.69509808839 3.042466421776955E8 10.457163331273772 91.0 4.56666666666667 1.0 28.314862893437372 79.0 441341.5435565638 8.063247189515692E10 527302.8861003271 1459.854014598538 2253872.173758242 0.0 198831.0915068931 7.958774317482303E10 9755.57365118288 176269.4040245276 8.281902230677763E10 21.446585185269036 0.007942473341612669 2.3312631625068493E-4 0.003903996163343593
