#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.011641857149 1.48e+03 1.59e+03 1.30e+03 2.14e+03 0.972 1.00 0.165 548152.7766443744 4.7326851436563156E10 568156.4623802018 8472.625026159392 4.836578074653376E9 10.199355955165188 92.0 4.516483516483523 1.0 28.054059970533224 80.0 447705.1785464641 8.500970354442403E10 525295.6040003251 1489.051094890509 2255367.633968315 0.0 200291.1331971613 7.794350752529346E10 11485.649962197906 178610.5051242602 8.131720516037115E10 2426.4461906757992 0.008988947783846438 2.5430022358576676E-4 0.002417847035082784
8460.011641857149 1.48e+03 1.58e+03 1.31e+03 2.17e+03 0.978 1.00 0.145 544619.6199590572 5.193898855611811E10 571568.7512422348 121.04370414343433 676371.3548106567 9.503350129415699 92.0 4.516483516483523 1.0 28.044156704645605 82.0 443269.3002631176 8.912175717340752E10 524509.7626247876 1489.051094890509 2255367.633968315 0.0 201749.94319483725 7.89380743059418E10 11095.412302351491 178232.07209037725 8.209013654525531E10 2201.1764351623624 0.00819952719669728 2.2061168960099223E-4 0.00265075670605551
8520.011641857149 1.48e+03 1.56e+03 1.30e+03 2.10e+03 0.972 1.00 0.166 538751.8125952258 5.176293231205514E10 568156.4623802018 6925.06739667887 2.0126183673642719E9 10.714970707382356 93.0 4.467391304347832 1.0 27.004863659196417 81.0 440356.9996224244 8.651256545749512E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 202521.8294528099 7.98690696411061E10 9937.384944062062 178771.36387285794 8.247385019164041E10 981.4277758670798 0.010365733716002315 4.154085673546875E-4 0.0024452401906720684
8580.011641857149 1.48e+03 1.59e+03 1.30e+03 2.18e+03 0.970 1.00 0.171 536275.2145433641 4.6773575803513664E10 566503.2510405347 16.924044283621303 88.01190493012496 14.497950291109246 92.0 4.5164835164835235 1.0 26.652647413786397 81.0 440415.52341853996 8.287411838190639E10 523063.14186199976 1489.051094890509 2255367.633968315 0.0 204739.04335310182 8.046851609332767E10 9937.384944062062 179663.1760243499 8.356145382480586E10 519.9527551448142 0.008716394961518771 2.729445594320956E-4 0.0028903364724172168
8640.011641857149 1.47e+03 1.57e+03 1.32e+03 2.19e+03 0.978 1.00 0.145 547639.9053125485 5.053619932937778E10 575633.3865295828 1841.106794670966 2.692743391547357E8 16.662624924576523 94.0 4.41935483870968 1.0 27.082933251261572 83.0 445779.5651919321 8.733761309165488E10 534428.5786648646 1481.7518248175184 2255153.9967954303 0.0 206276.33188290612 8.1183078383197E10 9937.384944062062 181615.06763776275 8.477530766082231E10 519.9527551448142 0.009320269939424104 2.674405270308658E-4 0.00265075670605551
8700.011641857149 1.47e+03 1.56e+03 1.41e+03 2.13e+03 0.972 1.00 0.164 543847.2955857327 4.729050487308189E10 571816.5120350758 7067.667483980855 1.7777994807295954E9 16.771407391858865 94.0 4.419354838709681 1.0 27.64264293216006 81.0 442040.5178829288 8.449366610822081E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 206508.54151235576 8.182739477478613E10 9829.982654894573 184366.48122165093 8.394320104749475E10 6232.226382261386 0.00860652770824964 2.7033441089331596E-4 0.002583037072153788
8760.011641857149 1.47e+03 1.51e+03 1.32e+03 2.10e+03 0.962 1.00 0.191 555221.5736099154 4.932939051661645E10 576861.9049137898 2026.3206360836298 1.1940254788369504E8 15.915779870121508 95.0 4.372340425531914 1.0 27.078136259364573 81.0 450003.38265161065 8.820280659594092E10 524135.0056122539 1474.4525547445273 2254833.54103612 0.0 202252.7439933015 8.078427543492557E10 8834.431672308678 177202.10854922907 8.392182175905522E10 519.9527551448142 0.00877631414459232 2.158059031205334E-4 0.0024433213328587918
8820.011641857149 1.47e+03 1.51e+03 1.34e+03 2.10e+03 0.972 1.00 0.166 544696.4116091646 4.741191183678147E10 556459.843060055 1305.3972788159015 7.722894334236209E7 17.67460300857038 97.0 4.28125 1.0 26.594302169726824 83.0 439712.93764952634 8.590665185962784E10 509334.65246866416 1474.4525547445273 2254833.54103612 0.0 204707.05807321286 8.204008716140459E10 8892.665527897334 181105.36887822446 8.387728480446556E10 995.6182256096096 0.008261926984196213 1.958103493484303E-4 0.002417847035082784
8880.011641857149 1.47e+03 1.51e+03 1.36e+03 2.02e+03 0.944 1.00 0.192 555935.6086788961 4.7060705559100525E10 575923.424787692 3636.4532667601648 4.8812895875622165E8 17.824350083885875 95.0 4.372340425531916 1.0 27.49701217104284 83.0 450459.6842219931 8.739620051752515E10 541527.15096821 1474.4525547445273 2254833.54103612 0.0 204754.62422274338 8.208554504250009E10 8892.598702705796 185510.04530581363 8.532414458064433E10 2426.4461906757992 0.006173703279676729 1.2288191598335986E-4 0.0019632640455936414
8940.011641857149 1.47e+03 1.52e+03 1.41e+03 1.86e+03 0.944 1.00 0.192 543220.0212566018 4.462026852882434E10 571897.6540672623 9938.007018094617 3.6836858139986444E9 16.725521510181473 95.0 4.372340425531913 1.0 25.78279164483833 83.0 439330.8326185299 8.273366673686404E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 204483.94154797686 8.18537033409923E10 8892.517917601766 186163.14444000064 8.46483058050141E10 9849.773646653422 0.005933485000740873 1.3478661026459861E-4 0.0022247429814314656
9000.011641857149 1.47e+03 1.53e+03 1.36e+03 2.24e+03 0.964 1.00 0.185 554865.0324321924 4.608910027263524E10 571194.5815720202 1760.834668123682 1.2974000322539103E8 15.6512597887112 91.0 4.56666666666667 1.0 27.659669256352032 80.0 449539.6105688402 8.498591942163817E10 524780.2044399907 1481.7518248175184 2255153.9967954303 0.0 204251.7691163093 8.148147513544739E10 8897.183048396539 182071.51275712863 8.45309969190058E10 519.9527551448142 0.008514434097300976 2.1941617747206656E-4 0.0033026528772533074
9060.011641857149 1.47e+03 1.53e+03 1.27e+03 2.11e+03 0.948 1.00 0.221 533644.5831265731 5.153680897063491E10 552134.1666197914 8060.611408577159 3.5769883495819526E9 14.668866759081272 90.0 4.617977528089891 1.0 27.463407728192596 76.0 437911.24748259 8.39771539766194E10 489052.05468411575 1481.7518248175184 2255153.9967954303 0.0 202870.0238702257 8.101508044696274E10 8834.431672308678 180206.4574572508 8.372070425078796E10 28.328125078229025 0.007398574446289583 1.3984191811365837E-4 0.0033233024605562496
9120.011641857149 1.47e+03 1.52e+03 1.39e+03 2.29e+03 0.963 1.00 0.188 544244.1634988692 4.6920186325858E10 567307.356830769 1502.641193168159 8.299869701031275E7 14.346596802574464 92.0 4.5164835164835235 1.0 27.52589190697949 79.0 439154.04305302986 8.386759407369896E10 519840.29916313395 1481.7518248175184 2255153.9967954303 0.0 201591.44978568167 8.053909793666818E10 8597.464750806055 181310.60546156668 8.236154798356682E10 4097.4789241187855 0.11514277259599486 2.2651745652817574 0.003948352457567553
9180.011641857149 1.48e+03 1.53e+03 1.37e+03 2.23e+03 0.975 1.00 0.154 532557.5736420958 4.461142681355713E10 572145.4148601033 27725.446361357175 1.9044233262682343E10 15.22336891059901 93.0 4.467391304347832 1.0 29.429913423401864 82.0 432365.47490565997 7.903487241619058E10 523257.87163740897 1489.051094890509 2255367.633968315 0.0 203515.37009810377 8.022363329216605E10 9331.409920023909 180451.38205734547 8.258902135378732E10 5544.284160265119 0.008175222694392607 2.937503668396723E-4 0.0033025650262090388
9240.011641857149 1.48e+03 1.61e+03 1.35e+03 2.35e+03 0.973 1.00 0.162 551025.9060862656 4.6831071667973816E10 576897.5804126754 667.086150719612 3.1949453457284067E7 12.948025135002121 90.0 4.617977528089889 1.0 28.604873082133235 81.0 446587.38741261914 8.438813751522255E10 535288.5256552922 1489.051094890509 2255367.633968315 0.0 203427.999110741 8.00711935767666E10 11485.649962197906 180023.48771686366 8.233614160042027E10 6545.776303819818 0.008527381055083083 1.76050906187335E-4 0.004079377170260684
9300.011641857149 1.48e+03 1.60e+03 1.37e+03 2.13e+03 0.969 1.00 0.174 547990.3691510864 4.881826607640095E10 577314.6483450558 2567.55126025375 2.5723772383786684E8 13.119108982471785 89.0 4.67045454545455 1.0 27.779394327744086 78.0 445776.6538768732 8.4692602828343E10 537217.2261434179 1489.051094890509 2255367.633968315 0.0 201046.14661479276 7.96832678304201E10 11485.649962197906 178513.41742023343 8.219742980472165E10 9603.529305487087 0.00924003347438755 2.1884450376253014E-4 0.004075108702508339
9360.011641857149 1.48e+03 1.61e+03 1.33e+03 2.23e+03 0.968 1.00 0.177 554419.6987708347 4.972099739602219E10 580469.9752410509 5820.55075444173 1.8056765043754187E9 12.440928175567354 89.0 4.670454545454549 1.0 27.95715999870716 78.0 451975.94980839436 8.622022799646552E10 545461.2039006515 1489.051094890509 2255367.633968315 0.0 201909.44418125114 8.037223820599443E10 11729.98643434792 177480.9721948085 8.243453079515933E10 6568.874984975641 0.010408198261859479 3.3478315181247265E-4 0.004079377170260684
9420.011641857149 1.48e+03 1.61e+03 1.33e+03 2.21e+03 0.968 1.00 0.176 543374.2396171382 4.6641730999156075E10 577448.7598879468 7333.354276820629 1.9659099840131156E9 11.69410844359246 90.0 4.617977528089891 1.0 27.792455491135872 78.0 442706.9849156116 8.201592666589528E10 539734.3443670464 1489.051094890509 2255367.633968315 0.0 200351.12023118226 8.028570740319266E10 9755.57365118288 177768.2980675122 8.315927156761095E10 616.4290031890713 0.00859324561359635 2.173223915648744E-4 0.00407895277318583
9480.011641857149 1.48e+03 1.60e+03 1.34e+03 2.27e+03 0.939 1.00 0.240 551694.867413058 4.5380345897694626E10 577855.5712488056 852.6562124317505 3.4216424470724896E7 10.855810886057732 91.0 4.56666666666667 1.0 30.387774744666373 82.0 447828.3162862286 8.420796402930888E10 539734.3443670464 1489.051094890509 2255367.633968315 0.0 201873.09086447253 8.043372658421394E10 9911.482925278842 176885.13173045617 8.313329564754782E10 2003.3942603644819 0.009918423245210587 2.7911397713120185E-4 0.003672875127998608
9540.011641857149 1.48e+03 1.64e+03 1.32e+03 2.30e+03 0.936 1.00 0.246 559482.2235547602 4.3421915843902885E10 581868.7621109302 740.4908503957263 3.1692119846498795E7 10.714970707382356 91.0 4.56666666666667 1.0 28.746098904846033 82.0 454161.40594368736 8.382471126767984E10 547282.6880004157 1489.051094890509 2255367.633968315 0.0 202087.447414358 7.977169929002573E10 9937.384944062062 177699.74171925834 8.347562012254565E10 1369.9547293306846 0.006436855333954668 8.331920020101625E-5 0.0033796202544906185
9600.011641857149 1.48e+03 1.58e+03 1.38e+03 2.33e+03 0.928 1.00 0.259 536200.2096785863 4.7021947275472305E10 571941.7044035688 30.468319678919045 16771.255760967026 9.743401129128294 89.0 4.670454545454549 1.0 28.356402342575144 77.0 443347.317050087 8.033118868869778E10 534465.9037113149 1489.051094890509 2255367.633968315 0.0 200537.3822798458 7.922130293104391E10 9937.384944062062 178036.83854543566 8.312716303212149E10 1858.5475062326977 0.007622299185133907 1.4863450350286478E-4 0.0040437259690767734
9660.011641857149 1.48e+03 1.56e+03 1.33e+03 2.27e+03 0.929 1.00 0.258 553447.857085207 4.3014490868833244E10 578614.7379394879 3904.776611688941 6.369319635439414E8 10.536662966482291 91.0 4.56666666666667 1.0 27.929707111350844 80.0 449514.3612749027 8.224321253334874E10 544755.8839254931 1489.051094890509 2255367.633968315 0.0 198673.11451876853 7.876365906582344E10 9911.482925278842 175438.7223628821 8.169018503738046E10 559.9491209251845 0.007773277332787889 1.5089157548630073E-4 0.0036397806846163666
9720.011641857149 1.49e+03 1.56e+03 1.33e+03 2.43e+03 0.973 1.00 0.163 554321.6772699405 4.478738177332081E10 576897.5804126754 31.02518364478623 17210.55679363565 10.199355955165188 86.0 4.835294117647059 1.0 28.891771385318545 77.0 455294.48922832566 8.184284933179692E10 546321.3698928358 1496.350364963502 2255474.452554734 0.0 195720.43019697358 7.816519314412222E10 9849.959802431553 175212.05006220195 8.1198358850403E10 676.4960862383635 0.008719735617091566 2.11725625017046E-4 0.00408705035174361
9780.011641857149 1.49e+03 1.55e+03 1.32e+03 2.41e+03 0.973 1.00 0.162 557368.5594230845 4.4723496758310875E10 578015.1017190606 380.48202174104836 9318504.74188238 9.270957302458594 87.0 4.779069767441865 1.0 28.710072494751625 77.0 456288.66393213545 8.257547882502148E10 544755.8839254931 1496.350364963502 2255474.452554734 0.0 196172.08041353204 7.809051616452698E10 9911.482925278842 176707.3285809389 8.21690024571212E10 559.9491209251845 0.011016642003493 3.6286914893985544E-4 0.004081313406926051
9840.011641857149 1.48e+03 1.52e+03 1.32e+03 2.44e+03 0.972 1.00 0.164 562862.202643981 4.4637693565478775E10 577777.4964648208 1122.688875823832 8.940942530368152E7 9.183749850700336 87.0 4.779069767441865 1.0 27.85863522808583 76.0 464273.8184703911 8.320304103907474E10 550001.196906329 1489.051094890509 2255367.633968315 0.0 195594.46056277942 7.799111635022182E10 9852.798723193755 176943.87215054088 8.174132993632544E10 559.9491209251845 0.011226257423257112 5.35509853358978E-4 0.00408705035174361
9900.011641857149 1.47e+03 1.54e+03 1.39e+03 2.42e+03 0.973 1.00 0.162 556028.1476716313 4.2088004937397285E10 575391.141986419 1517.7646134762267 1.359010970449584E8 9.656113247463189 87.0 4.779069767441865 1.0 28.81805037402385 77.0 455114.2716467856 8.006821379657916E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 195424.51446550566 7.78532733954207E10 9755.57365118288 176988.52007636795 8.200829241263206E10 1901.9978902418397 0.011702852753068413 6.744900417855475E-4 0.003919694323588987
9960.011641857149 1.47e+03 1.50e+03 1.41e+03 2.42e+03 0.973 1.00 0.162 547968.8681052381 4.6486584966190315E10 574971.4767300645 1685.2053488242764 9.666541651606157E7 10.101904709166229 88.0 4.7241379310344875 1.0 28.317834652787425 77.0 449232.0776326858 8.262641889473663E10 541219.9041033019 1474.4525547445273 2254833.54103612 0.0 194486.2726414957 7.793694224055275E10 9755.57365118288 177862.82219918436 8.139315225999913E10 2594.998228067587 0.010421896786483902 3.7279865359475463E-4 0.0040729881424983695
10020.011641857149 1.47e+03 1.47e+03 1.40e+03 1.88e+03 0.911 1.00 0.196 517553.19132371974 4.206117881586663E10 552600.7448338327 2473.645286583379 2.1240820835806412E8 10.536662966482291 89.0 4.6704545454545485 1.0 25.71448967219372 80.0 420507.5530299599 7.473862921553285E10 493517.8572409833 1474.4525547445273 2254833.54103612 0.0 194100.11605460697 7.809197083433344E10 8834.431672308678 177637.62935645587 8.186622363933342E10 1954.487505916395 0.009172797440384349 2.65798553963357E-4 0.0040437259690767734
10080.011641857149 1.46e+03 1.64e+03 1.37e+03 2.37e+03 0.974 1.00 0.158 527199.6046980849 4.271227032126872E10 561049.2351418794 9443.270759029185 5.117176715835709E9 10.091914877902784 91.0 4.56666666666667 1.0 29.169805074595317 79.0 427983.0519197596 7.678108244923865E10 507576.7777349385 1467.1532846715343 2254406.2666904093 0.0 195897.37594060146 7.800404439283224E10 9331.409920023909 176594.04855254822 8.203444189215915E10 1819.8346430068495 0.009621827453214757 3.570045852621234E-4 0.0040412273193607875
10140.011641857149 1.46e+03 1.72e+03 1.38e+03 2.39e+03 0.974 1.00 0.160 544399.2844518309 4.578807191720573E10 572145.4148601033 1854.4483028550367 1.4014056795949712E8 10.199355955165188 92.0 4.5164835164835235 1.0 28.915341040647284 82.0 441427.56387197314 8.226314168078891E10 522682.7209052955 1467.1532846715343 2254406.2666904093 0.0 196977.8814049656 7.813455544220007E10 9564.32976894417 175406.8825563103 8.16810736150397E10 1039.9055102896284 0.006838861934279752 1.9530793404382363E-4 0.0040429558128070265
10200.011641857149 1.46e+03 1.72e+03 1.29e+03 2.37e+03 0.974 1.00 0.160 551730.2072812356 4.5920745438806854E10 564462.7973960293 6125.346399346527 9.95412248965132E8 10.714970707382356 92.0 4.5164835164835235 1.0 28.607055321434395 82.0 445613.7148591091 8.357289989926718E10 520021.62659195584 1467.1532846715343 2254406.2666904093 0.0 196740.39148933778 7.806608756464125E10 9852.798723193755 175073.62020442134 8.220600457594402E10 611.3340817181997 0.007011740387178096 1.1844670856922665E-4 0.003910106840990491
10260.011641857149 1.45e+03 1.60e+03 1.30e+03 2.40e+03 0.961 1.00 0.194 549852.2549397944 4.7385289450891884E10 566857.2184620119 1846.6238196343786 1.9731024805846483E8 9.777132028596968 88.0 4.7241379310344875 1.0 29.230714037524617 76.0 450169.69372076687 8.30732313617856E10 518276.5766352274 1459.854014598538 2253872.173758242 0.0 197432.17941723322 7.853770323311028E10 9802.360231436192 174070.88248486858 8.200452072760034E10 713.2230953378997 0.008739694366770431 2.9176202075485854E-4 0.0038847162043678706
10320.011641857149 1.45e+03 1.57e+03 1.28e+03 2.29e+03 0.967 1.00 0.177 533140.2366075089 4.869462642741894E10 552400.0576651383 5781.842661522877 1.0887222261810918E9 13.025466430604215 91.0 4.56666666666667 1.0 28.051337367225237 80.0 433342.20395112806 8.213013248911281E10 482173.3370901573 1459.854014598538 2253872.173758242 0.0 197362.8368200291 7.881796382230928E10 9331.409920023909 175598.3622685466 8.238673522440858E10 519.9527551448142 0.006459034131246894 1.0374928932349749E-4 0.0038397328715808836
10380.011641857149 1.45e+03 1.61e+03 1.44e+03 2.34e+03 0.956 1.00 0.206 512500.0772443493 4.570123317441056E10 543715.4818428443 2144.9615563105003 3.098334040090854E8 10.455491383977051 86.0 4.83529411764706 1.0 29.706840265222013 73.0 422436.8641337024 7.514174163383438E10 477424.75261792337 1459.854014598538 2253872.173758242 0.0 197400.65643071965 7.919236369691829E10 9331.409920023909 179121.06283737742 8.157760277468129E10 6908.996101748691 0.0073271305517752265 1.4300408173051462E-4 0.0038806171578101333
10440.011641857149 1.46e+03 1.59e+03 1.36e+03 2.32e+03 0.940 1.00 0.237 534257.7463691768 4.6010622417822426E10 569005.5679296345 2031.3708589413789 3.122270902624121E8 9.899649274019389 89.0 4.670454545454549 1.0 28.163611311226823 79.0 436925.73387005646 8.071258885545381E10 517494.45833438647 1467.1532846715343 2254406.2666904093 0.0 197842.11823392662 7.968082426129669E10 8855.007502991455 178085.83175118445 8.29445424406462E10 1819.8346430068495 0.008531513997087908 3.059589134352307E-4 0.003982998755558063
