#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:15+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.038656093891 1.53e+03 1.67e+03 1.38e+03 2.18e+03 0.898 1.00 0.303 528506.9689442524 4.451621653023363E10 558039.9448354628 2428.039039636941 1.183575587353452E8 13.388664626495585 69.0 6.044117647058823 1.0 32.53720434170726 56.0 457512.2848830697 7.151562813694368E10 528138.4144180542 1540.145985401461 2253872.173758235 3000.0 202885.78988154087 7.969884116909462E10 11485.649962197906 179106.37556477997 8.327076743516837E10 519.9527551448142 0.008498896359490554 2.073710587451462E-4 0.004102864119042095
8580.038656093891 1.53e+03 1.66e+03 1.39e+03 2.15e+03 0.918 1.00 0.274 531624.359964938 4.313818356686818E10 564358.6066324404 32852.46042882109 2.0612938110654922E10 15.41452452620545 72.0 5.788732394366192 1.0 31.228611191368206 57.0 463501.14681712154 7.095015278062007E10 534428.5786648646 1540.145985401461 2253872.173758235 3000.0 204775.95928269686 8.044794132509323E10 10211.873776899727 180886.65497858287 8.410630366443312E10 519.9527551448142 0.0078535256279191 1.9714703492711825E-4 0.004043438266499597
8640.038656093891 1.53e+03 1.61e+03 1.40e+03 2.00e+03 0.854 1.00 0.325 529277.7991180071 4.340499769798473E10 563348.6501424464 693.7153214404183 1.8966852806807593E7 12.04887878629026 69.0 6.044117647058824 1.0 30.200046369208977 57.0 458096.40303916263 7.059320451748012E10 532556.1696304512 1532.8467153284662 2254406.266690401 3000.0 205475.37465614418 8.092818031735368E10 10211.873776899727 181417.42846737127 8.361895240250041E10 519.9527551448142 0.00721754680555404 1.6224713568031152E-4 0.003656733462125575
8700.038656093891 1.53e+03 1.64e+03 1.47e+03 2.20e+03 0.890 1.00 0.313 541583.9220006982 4.4428402370603546E10 565282.4104948553 134.9248006392485 790296.1526476442 10.457163331273772 68.0 6.1343283582089505 1.0 30.4316897838859 56.0 470151.8377377505 7.25745735988522E10 539447.598193831 1532.8467153284662 2254406.266690401 3000.0 207243.96740926933 8.151064093077086E10 10211.873776899727 185115.65365425358 8.37752120392004E10 3361.501377582843 0.00718506270795308 1.5563805171437127E-4 0.004081313406926051
8760.038656093891 1.52e+03 1.60e+03 1.42e+03 2.17e+03 0.889 1.00 0.314 531644.1831476036 4.459871820183038E10 563348.6501424464 2352.6650407432517 2.7586948557107323E8 10.457163331273772 68.0 6.1343283582089505 1.0 30.730941629011234 55.0 462324.64261845767 7.121572137686462E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 204635.86694165 8.142279232328831E10 9829.982654894573 180764.9339661001 8.463967616783784E10 1263.2241613628166 0.008198323788430082 2.549768746509025E-4 0.003962352227807459
8820.038656093891 1.52e+03 1.59e+03 1.42e+03 2.19e+03 0.893 1.00 0.310 527496.046645544 4.255704626659096E10 551970.9939522222 134.85711852222215 790301.6247126078 12.86266635267826 69.0 6.044117647058824 1.0 30.091618222846318 57.0 457564.10748197406 6.936145150739459E10 517127.81662551744 1525.5474452554727 2254833.541036125 3000.0 203986.53935190354 8.160995210297108E10 9827.488927173277 182061.7145024131 8.368442990795842E10 2426.4461906757992 0.008673012739245431 2.3972168293976578E-4 0.0038861575437304646
8880.038656093891 1.52e+03 1.56e+03 1.39e+03 2.18e+03 0.893 1.00 0.310 530526.3666938082 4.345862358179369E10 560480.9165929974 1557.9421320569866 6.120510316683203E7 14.338022552927628 71.0 5.8714285714285745 1.0 29.64569594029935 59.0 457757.7304677735 7.091000560804126E10 531306.6724980628 1525.5474452554727 2254833.541036125 3000.0 205467.5685878434 8.188526699274167E10 9829.982654894573 185666.24507324718 8.535380856781421E10 519.9527551448142 0.009030088168394011 2.537477653072027E-4 0.004038715971656932
8940.038656093891 1.52e+03 1.57e+03 1.50e+03 2.16e+03 0.910 1.00 0.286 530772.2715671457 4.4550705670418144E10 565115.9458424577 7944.172679369397 1.6976408637783723E9 15.412537770731996 73.0 5.708333333333334 1.0 29.524607783825598 60.0 455681.2870068956 7.234804117020247E10 536239.1676755205 1525.5474452554727 2254833.541036125 3000.0 205262.11201076096 8.167896859681749E10 9829.982654894573 187859.73153746524 8.442779591737183E10 9188.218744909742 0.008638847526521934 2.3934253320342347E-4 0.004038715971656932
9000.038656093891 1.53e+03 1.58e+03 1.44e+03 2.18e+03 0.893 1.00 0.310 528817.204331424 4.062643563224383E10 563348.6501424464 997.5003831811899 4.4081384343174264E7 15.152050936255055 70.0 5.956521739130433 1.0 29.974712274833937 58.0 455658.4387878319 6.860351632034303E10 527943.140977299 1532.8467153284662 2254406.266690401 3000.0 203774.43109076115 8.111914290857292E10 9827.488927173277 182691.2973414073 8.413524100565198E10 2825.8101656942695 0.008726817877092776 2.4000938155635857E-4 0.003960240481206054
9060.038656093891 1.53e+03 1.58e+03 1.36e+03 2.18e+03 0.900 1.00 0.300 513263.307745153 3.987820809779208E10 531532.6107251649 3397.4719425629805 6.302038237608728E8 15.027091624635995 71.0 5.8714285714285745 1.0 29.972896659507118 59.0 443693.0394143207 6.600717583489222E10 495670.9934860831 1532.8467153284662 2254406.266690401 3000.0 204500.20947835364 8.076724339528336E10 9829.982654894573 182613.7610613259 8.326387667894778E10 519.9527551448142 0.00895359657716125 2.4359465709373446E-4 0.0037767664694369155
9120.038656093891 1.53e+03 1.57e+03 1.41e+03 2.28e+03 0.903 1.00 0.296 530922.4243984304 4.718470079470959E10 556964.7305454195 965.3707846297822 4.2617541572269924E7 16.232291176175714 71.0 5.8714285714285745 1.0 30.139733238181446 61.0 453411.5409292875 7.514445901707712E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 203688.48169235574 8.045126666246407E10 9827.488927173277 181841.13291076713 8.202395365697112E10 2426.4461906757992 0.00944873264670097 2.750643613370842E-4 0.003919677354942995
9180.038656093891 1.53e+03 1.57e+03 1.51e+03 2.28e+03 0.911 1.00 0.285 538335.3591605378 4.5715820392086395E10 575942.6053143075 6394.980635300522 2.39612754482148E9 17.17733398725186 72.0 5.788732394366192 1.0 29.602565281194156 62.0 458950.36402967194 7.49697406583192E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 203170.37485542835 8.025763666552882E10 9827.488927173277 181190.40964456933 8.23835871241763E10 8684.96387247476 0.01023408382654544 3.2249761906692634E-4 0.004145430805992603
9240.038656093891 1.53e+03 1.64e+03 1.47e+03 2.27e+03 0.911 1.00 0.285 542414.6898110736 4.529341335522064E10 574005.6248606241 949.7859915923232 4.192206744411864E7 15.267192629853586 73.0 5.708333333333334 1.0 29.49501628945975 63.0 461320.2109777933 7.545911237438795E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 203540.5849891148 7.99594886554131E10 13379.649423442566 178629.72929828445 8.230294601481665E10 7686.366817122273 0.010463573467099278 3.611567529392316E-4 0.004133118074177236
9300.038656093891 1.53e+03 1.64e+03 1.56e+03 2.24e+03 0.915 1.00 0.273 538942.2011199418 4.65580166497299E10 574005.6248606241 4646.30388518177 5.556894440840371E8 17.17733398725186 77.0 5.407894736842106 1.0 28.531702896522603 64.0 458330.3012619601 7.658872530590236E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 201269.99749135898 7.959332663878568E10 13379.649423442566 179558.06435616146 8.212390449389673E10 9369.296883402036 0.009348629821230556 3.29216281034789E-4 0.0041243523568934215
9360.038656093891 1.53e+03 1.65e+03 1.44e+03 2.24e+03 0.979 1.00 0.142 542113.4264706994 4.3976656629679344E10 574971.4767300645 2399.5801297877956 2.4845853589908734E8 16.766701951479167 75.0 5.554054054054049 1.0 28.95208223135744 64.0 460911.87251289637 7.427728664973549E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 202137.68586051773 8.02647989146722E10 12396.099829848541 179963.93775535902 8.266106980322804E10 7827.4939273127275 0.008717218462260576 2.364879425989994E-4 0.004169826533215917
9420.038656093891 1.53e+03 1.66e+03 1.43e+03 2.28e+03 0.976 1.00 0.143 548603.5442942502 4.182623006404449E10 575942.6053143075 3115.49299994334 4.678016913163821E8 16.329294894406228 72.0 5.788732394366192 1.0 29.72873333179663 62.0 468632.5341874666 7.285364723045891E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 201975.08038958535 8.047209188014024E10 9911.482925278842 179230.4498297407 8.370880721978557E10 2201.1764351623624 0.00991079924926303 3.4865190045698866E-4 0.004169826533215917
9480.038656093891 1.53e+03 1.66e+03 1.39e+03 2.27e+03 0.980 1.00 0.138 538612.0084239191 4.264095823935926E10 566121.0604067643 14094.508306498872 6.575270194946373E9 14.53478540351784 76.0 5.4799999999999995 1.0 28.86565339544461 65.0 459517.29304394557 7.222353167384427E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 202118.06558921846 8.035696842119168E10 10163.210167757676 177637.0917006226 8.397310444346165E10 2003.3942603644819 0.010093809727344054 3.517976661628992E-4 0.004081313406926051
9540.038656093891 1.53e+03 1.65e+03 1.36e+03 2.26e+03 0.986 1.00 0.116 536993.4845894629 4.3836117339100876E10 563348.6501424464 1565.0706180033956 1.2704449076011781E8 13.763410191301393 74.0 5.63013698630137 1.0 29.384664769094858 64.0 457752.5365419901 7.365433483263153E10 530995.8865110488 1532.8467153284662 2254406.266690401 3000.0 202251.77405604118 7.973611390221571E10 12531.406360621046 178167.65869778808 8.394405682925941E10 1369.9547293306846 0.010413795314917108 3.914267845299442E-4 0.0041467053416809636
9600.038656093891 1.53e+03 1.61e+03 1.45e+03 2.28e+03 0.973 1.00 0.162 530201.6163466128 4.530977066548798E10 562724.8196231897 141.9344119439126 932086.8690852511 13.895098338759187 71.0 5.8714285714285745 1.0 30.042926500462926 60.0 456089.5831160554 7.23285646266965E10 533515.9325181682 1532.8467153284662 2254406.266690401 3000.0 200995.409792641 7.913883751992328E10 11729.98643434792 177976.48095580356 8.288173921760672E10 5211.337022570126 0.01154630287723139 4.5403177396690985E-4 0.004181272138379822
9660.038656093891 1.53e+03 1.60e+03 1.44e+03 2.28e+03 0.986 1.00 0.116 518356.80301861005 4.327087079808088E10 559765.5317581121 852.7079790557476 4.207208842493819E7 14.642815248027357 74.0 5.630136986301371 1.0 29.42103690356568 65.0 441655.8669652525 7.071608597125038E10 525191.7030116837 1532.8467153284662 2254406.266690401 3000.0 199034.99255286928 7.871918566520126E10 10211.873776899727 177398.04925517552 8.128597781109001E10 3280.3109455639546 0.011071564087589048 4.771837255946128E-4 0.0041788621393866274
9720.038656093891 1.53e+03 1.61e+03 1.40e+03 2.26e+03 0.987 1.00 0.115 526294.9790839141 4.4423855988840706E10 562100.9891039332 27966.999752671 2.291561586135768E10 16.662624924576523 77.0 5.407894736842107 1.0 28.66457866732801 65.0 445143.8988754741 7.31578557521443E10 523257.87163740897 1532.846715328466 2254406.266690401 3000.0 197640.61888209844 7.837848393520273E10 10014.993502914485 177190.15874601383 8.080518798947458E10 1819.8346430068495 0.010309092241148522 4.1674519361697444E-4 0.004102864119042095
9780.038656093891 1.53e+03 1.59e+03 1.42e+03 2.26e+03 0.901 1.00 0.286 543437.5797245345 4.24237714630095E10 569741.0043921373 1240.2754954587392 4.625028470983873E7 16.310698569170686 73.0 5.708333333333334 1.0 29.58132142864466 65.0 459770.3644036242 7.419749941001302E10 535403.7722387013 1532.846715328466 2254406.266690401 3000.0 196296.90823083074 7.810051009512758E10 10121.263955793294 178743.24427254047 8.167230467385167E10 2720.3164548922155 0.010477129522191486 4.1772393320465163E-4 0.004165427111776368
9840.038656093891 1.51e+03 1.59e+03 1.44e+03 2.25e+03 0.911 1.00 0.272 547893.1131003903 3.881948863169551E10 569602.4644117516 972.8206013964382 1.6650608304136666E7 16.800416908261536 75.0 5.554054054054049 1.0 29.022967707875416 65.0 460692.74140750855 7.258572689494365E10 536628.1240981212 1518.2481751824816 2255153.9967954303 3000.0 195874.69064380342 7.791309255560272E10 9937.384944062062 177419.80718297805 8.10161064777425E10 1938.1801691313194 0.010733459810272699 4.37465856922184E-4 0.00408705035174361
9900.038656093891 1.52e+03 1.60e+03 1.51e+03 2.25e+03 0.986 1.00 0.116 542338.311896741 3.907913752914171E10 566105.941884878 981.6012436308217 2.3464852834639516E7 15.995964864235933 75.0 5.554054054054049 1.0 29.002192591601148 65.0 457271.8335390362 7.159524559868628E10 534053.2163946504 1525.547445255473 2254833.541036125 3000.0 195630.35661556813 7.778633074046143E10 9852.798723193755 177564.7751744198 8.124224665485799E10 6690.9240627675545 0.010627820047107167 3.648325002597023E-4 0.004079377170260684
9960.038656093891 1.52e+03 1.59e+03 1.47e+03 2.41e+03 0.977 1.00 0.129 538262.9911196366 4.1368829964193825E10 566121.0604067643 1046.1992751617877 3.539118395137872E7 15.140660987803658 74.0 5.630136986301371 1.0 31.652850867442087 65.0 453738.96802907874 7.293773638396661E10 536548.488961315 1525.547445255473 2254833.541036125 3000.0 194647.1381075319 7.785991821598459E10 9852.798723193755 178132.0237883846 8.128442243077235E10 4944.812100395905 0.010748598593456067 4.0037662025314456E-4 0.004079377170260684
10020.038656093891 1.50e+03 1.54e+03 1.47e+03 2.38e+03 0.967 1.00 0.160 513883.9347422001 4.119383822070781E10 552510.6122266813 12916.591297040894 5.919906120573357E9 14.302554207403407 77.0 5.407894736842107 1.0 30.562799885516196 67.0 432998.1135668019 6.981933529035855E10 512355.0918893581 1510.948905109491 2255367.63396831 3000.0 194602.93989576004 7.795694351028079E10 9802.360231436192 177230.80312463632 8.132428759864735E10 7166.468821771499 0.010679336033289036 4.127323969738842E-4 0.0040437259690767734
10080.038656093891 1.50e+03 1.56e+03 1.46e+03 2.35e+03 0.978 1.00 0.148 521050.1836759082 3.938917819840229E10 553092.5480309338 5414.489605617243 7.46919178414486E8 13.293618384068772 78.0 5.337662337662335 1.0 29.58823129735088 67.0 439211.6390793719 6.8561898469885666E10 507547.03448141855 1510.948905109491 2255367.63396831 3000.0 195865.93398058577 7.801824127556003E10 9911.482925278842 177668.43497665925 8.169834869873914E10 3853.9430200138945 0.01054120714335361 4.2167921322670664E-4 0.003919694323588987
10140.038656093891 1.50e+03 1.63e+03 1.56e+03 2.42e+03 0.977 1.00 0.151 551078.1627486452 4.2316693203325874E10 571959.6291649463 1680.4460847196285 1.2530857842114732E8 12.86131490136074 75.0 5.554054054054049 1.0 29.85404765558088 65.0 465503.2366033131 7.527051539382927E10 548363.9263193796 1510.948905109491 2255367.63396831 3000.0 197080.09590091856 7.806386263397765E10 9802.360231436192 177128.25329583435 8.131118779673637E10 7585.498065201076 0.007771031135014454 2.3452874999830455E-4 0.0041788319977153696
10200.038656093891 1.50e+03 1.63e+03 1.42e+03 2.41e+03 0.971 1.00 0.169 524050.3608959979 4.359439838092443E10 546100.6130459427 2203.8229285932725 1.944023156146506E8 13.714939339976368 75.0 5.554054054054049 1.0 29.945677709420583 63.0 444663.06988952623 7.195868582758348E10 506472.0265960195 1510.948905109491 2255367.63396831 3000.0 195892.54376286222 7.781793313875162E10 10266.143368203482 175321.98438984636 8.191533529541385E10 1836.3182988463486 0.00818136989610758 2.386533122373552E-4 0.004121765397398661
10260.038656093891 1.50e+03 1.65e+03 1.47e+03 2.12e+03 0.914 1.00 0.263 507811.9089006897 4.2174696254342636E10 525399.5043779819 5272.551480238149 8.540681632625837E8 12.19764359363366 74.0 5.63013698630137 1.0 29.826585293304216 63.0 430949.1404622525 6.832580981805926E10 479154.5161600497 1510.948905109491 2255367.63396831 3000.0 197045.99371554816 7.852397219545042E10 9842.471290202242 176554.8750544672 8.220756997702158E10 4368.475281153031 0.007894491731940624 2.5360940424227845E-4 0.003929145659269544
10320.038656093891 1.50e+03 1.65e+03 1.47e+03 2.24e+03 0.911 1.00 0.267 514471.0987333061 4.350121873947953E10 529206.2678226723 13909.437581162667 8.772382544888632E9 11.228053949184712 75.0 5.554054054054049 1.0 29.952538663368728 64.0 437317.10586310923 7.073474148472923E10 480711.13828107214 1510.948905109491 2255367.63396831 3000.0 197377.10209375145 7.869613857020975E10 9842.471290202242 177086.79393803864 8.190923651206688E10 6253.317843555171 0.008141459165227773 2.55675245551185E-4 0.004017718649563741
10380.038656093891 1.50e+03 1.64e+03 1.57e+03 2.07e+03 0.909 1.00 0.269 502911.3737936388 4.682030794123219E10 530587.2219018613 2478.701839539526 3.225561669823745E8 10.296026930741089 74.0 5.63013698630137 1.0 29.17690622607918 63.0 426852.39302270097 7.192921399156044E10 475333.8025589289 1510.948905109491 2255367.63396831 3000.0 197734.4312591635 7.899076440292943E10 9842.471290202242 179376.77968037134 8.135217292421751E10 10160.184923963381 0.00913145481168258 4.06689883051932E-4 0.0040643625907276285
10440.038656093891 1.51e+03 1.64e+03 1.40e+03 2.05e+03 0.916 1.00 0.258 502008.11718707794 4.347492288708759E10 552473.6569469832 28972.548043297767 1.7389812588614326E10 10.457163331273772 78.0 5.337662337662335 1.0 28.08099675356913 67.0 426077.30037361744 6.982687734755627E10 503323.2261924192 1518.2481751824816 2255153.9967954303 3000.0 197466.56673664894 7.948722278860587E10 9755.57365118288 177184.31935312177 8.224612634397986E10 2506.879606932747 0.008807946701140892 2.971742945985914E-4 0.004074601498690273
10500.038656093891 1.51e+03 1.65e+03 1.51e+03 2.07e+03 0.909 1.00 0.268 511877.0912900056 4.796412275244072E10 538816.8057994447 2882.636140842396 4.4524374869219184E8 10.457163331273772 74.0 5.630136986301371 1.0 29.17690622607918 63.0 434863.0555532349 7.439537400613425E10 497801.33893673867 1518.2481751824816 2255153.9967954303 3000.0 199403.74347898562 7.9555259989755E10 9852.798723193755 181827.60476608455 8.12864257630209E10 9636.879911275686 0.00974958854036663 4.014001333270513E-4 0.0040429558128070265
10560.038656093891 1.50e+03 1.65e+03 1.44e+03 2.06e+03 0.966 1.00 0.182 519603.86747505155 4.8406919064518394E10 556719.6238159138 4724.740151889922 7.074753127289836E8 10.714970707382356 73.0 5.708333333333333 1.0 29.26779583842007 61.0 442322.2124090174 7.514907863804768E10 529996.7756130882 1510.9489051094909 2255367.63396831 3000.0 199584.2911404512 7.945655240405281E10 9852.798723193755 180424.5522772816 8.23461657639568E10 4193.869349265368 0.010255021164848638 3.753533994815316E-4 0.0041501340305517805
10620.038656093891 1.50e+03 1.57e+03 1.49e+03 2.24e+03 0.978 1.00 0.145 526386.9284690398 4.883755746996769E10 552473.6569469832 1648.394994324386 1.6562288443541345E8 10.010278386294239 74.0 5.630136986301371 1.0 30.05804886165871 64.0 445749.1600188794 7.758577362793486E10 515525.2825956854 1510.9489051094909 2255367.63396831 3000.0 199592.21323275822 7.939680179727542E10 9852.798723193755 180351.50448726155 8.226188457023988E10 8400.133862685303 0.011304755046707379 4.690663058950027E-4 0.004044561969831086
