#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T12:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15360.009686244946 1.48e+03 1.64e+03 1.63e+03 2.63e+03 0.932 1.00 0.252 486424.01005145255 5.0385303754209404E10 504798.5841131268 9410.575515025823 1.383975684286802E9 8.84730910810728 32.0 13.258064516129037 2.0 48.24173002835851 13.0 468955.7973988517 5.661813466195079E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 211623.74388365142 8.7940016682684E10 9919.1351993129 200438.82341480698 8.880095745037311E10 10508.376012661547 0.013409749865966098 6.333642801224472E-4 0.006017752792631309
15420.009686244946 1.47e+03 1.70e+03 1.64e+03 2.21e+03 0.948 1.00 0.223 503688.21020480397 5.161587020877416E10 526835.2450599873 39580.65185761357 9.390374128909637E9 8.84730910810728 28.0 15.222222222222216 2.0 50.05484171873067 13.0 485646.7083766898 5.8108736393165436E10 512159.7859583064 1481.7518248175184 2255153.9967954303 0.0 212779.99816967297 8.733925379880272E10 10179.376424960856 203746.50785894808 8.990864409421622E10 10508.376012661547 0.01460589427867979 8.387558662251164E-4 0.0058455558260478244
15480.009686244946 1.47e+03 1.70e+03 1.48e+03 2.64e+03 0.936 1.00 0.245 519016.7825082728 4.685016218600059E10 554894.0448149221 14884.57357330204 3.5406311166512985E9 8.762938490022506 27.0 15.807692307692301 2.0 51.111657559323376 11.0 502947.0003762694 5.3505427571840576E10 549255.7846763823 1481.7518248175184 2255153.9967954303 0.0 211135.94013338155 8.614199308172414E10 10179.448972382292 198985.68542161916 9.092475592826138E10 2147.074613668826 0.015557566022484202 9.102874908409859E-4 0.006462974391038886
15540.009686244946 1.47e+03 1.71e+03 1.55e+03 2.64e+03 0.938 1.00 0.242 502738.4985405596 4.4212423783801674E10 534138.8232126654 2094.583892591577 2.50737264683683E7 8.808122320218262 28.0 15.222222222222216 2.0 52.38418238459547 13.0 487044.7658847218 5.180345156494206E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 213642.70011110124 8.776532665466867E10 11805.620478103674 200611.64378735854 8.994437589515034E10 8729.037122980919 0.01551558436265553 6.672714191010325E-4 0.0067567101180129865
15600.009686244946 1.47e+03 1.87e+03 1.60e+03 2.65e+03 0.938 1.00 0.241 510362.49039107154 4.570464359710609E10 537485.7837314382 973.0304124563432 1.5806081424095169E7 8.768935532329243 26.0 16.440000000000005 2.0 63.585297042634 12.0 494336.33706092497 5.2583445497532394E10 523841.28811118554 1474.4525547445273 2254833.54103612 0.0 215431.38165644484 8.690956388850334E10 12878.363317933981 200285.22468499152 8.899346025987154E10 10508.376012661547 0.01321176373915047 6.258752615554251E-4 0.005313680639271914
15660.009686244946 1.47e+03 1.84e+03 1.59e+03 2.64e+03 0.938 1.00 0.241 496619.0324090445 4.8584501125687874E10 516663.924694352 1438.8035269814845 1.878132515864224E7 8.808122320218262 27.0 15.807692307692301 2.0 61.9761368468666 12.0 482341.39529179083 5.5190131219788475E10 499163.47472973773 1474.4525547445273 2254833.54103612 0.0 217992.30450294237 8.757076764305092E10 12878.363317933981 203708.20236190595 9.19330411350874E10 10249.514484306022 0.014036490629974974 5.806842658648896E-4 0.006176105198124262
15720.009686244946 1.47e+03 1.78e+03 1.65e+03 2.70e+03 0.942 1.00 0.233 517876.8064161693 4.989839213458779E10 531240.2772420326 397.3744082672194 2416208.3120307582 8.741844028985948 26.0 16.440000000000005 2.0 59.13901701358701 11.0 502907.38971484336 5.671072764862086E10 519071.5744115582 1474.4525547445273 2254833.54103612 0.0 216163.70454905587 8.71654069746419E10 12878.363317933981 205103.5073916969 9.142949668926686E10 9807.817611817443 0.012026604497910296 5.141888066637504E-4 0.005672860361952123
15780.009686244946 1.46e+03 1.68e+03 1.72e+03 2.70e+03 0.942 1.00 0.235 512371.1564895059 4.800581647023753E10 537958.1846228639 12315.752085305925 2.2584969385915103E9 8.808122320218262 29.0 14.678571428571427 2.0 55.00777963257395 13.0 497215.3786729997 5.535196161082797E10 529922.7236434971 1467.1532846715336 2254406.2666904093 0.0 211983.92404853023 8.729397544471309E10 12531.406360621046 199476.94871121278 9.036496418889084E10 9807.817611817443 0.010731606938021753 3.6785435903377486E-4 0.006081999219941506
15840.009686244946 1.47e+03 1.67e+03 1.67e+03 2.67e+03 0.934 1.00 0.249 518813.7809805749 5.142236436266151E10 551989.2827495491 32707.904438444322 8.116648654442287E9 8.84730910810728 29.0 14.678571428571429 2.0 53.881250481398 11.0 505073.4656094095 5.8420770127667854E10 547691.5443578097 1474.4525547445273 2254833.54103612 0.0 210261.2517306233 8.559685205941603E10 12531.406360621046 203593.86204987313 8.965509910396376E10 9807.817611817443 0.012357537779180292 4.2421626004257194E-4 0.005844054566038203
15900.009686244946 1.47e+03 1.72e+03 1.59e+03 2.44e+03 0.934 1.00 0.248 517621.77518097183 5.008648921139299E10 551495.1352678698 44649.06405365854 1.0708485778152916E10 8.86989829830209 30.0 14.172413793103448 2.0 52.21320916992808 13.0 502806.1331660006 5.651092116435695E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 210958.96858488448 8.494730458716412E10 12531.406360621046 202449.65815758143 8.960750518975856E10 9807.817611817443 0.014403844020331522 5.152239071451616E-4 0.00606341171063654
15960.009686244946 1.50e+03 1.69e+03 1.56e+03 2.65e+03 0.939 1.00 0.240 518083.27970224083 4.736110699023306E10 533932.324540842 18246.121163036874 3.307997867159811E9 8.808122320218262 29.0 14.67857142857143 2.0 50.610388021248895 12.0 503260.42265587713 5.438812750005584E10 525629.7734627228 1510.948905109491 2255367.63396831 3000.0 210011.25349717084 8.4175228884579E10 12878.363317933981 197845.14445735895 8.823149889059238E10 6807.817611817443 0.014544868346989944 6.14641673735296E-4 0.006661458996609336
16020.009686244946 1.50e+03 1.72e+03 1.62e+03 2.66e+03 0.943 1.00 0.232 506259.1256533501 4.552169208698079E10 535006.0255912651 67951.960203695 4.824184874405965E10 8.84730910810728 30.0 14.172413793103448 2.0 55.761013624162985 13.0 490572.28011801204 5.179990892090754E10 524204.70600830915 1510.948905109491 2255367.63396831 3000.0 209572.34802317864 8.357049234657353E10 10902.247922291383 197791.59879901935 8.766941001610692E10 7333.445021982398 0.014974780331495515 5.849840403138774E-4 0.006422730624106611
16080.009686244946 1.51e+03 1.63e+03 1.62e+03 2.67e+03 0.939 1.00 0.240 519809.0428745998 4.63735413319872E10 532097.0334078475 1643.9456479270714 2.2978658052272927E7 8.808122320218262 31.0 13.700000000000006 2.0 50.62243607811418 14.0 501913.7887387693 5.4317546303685616E10 522154.1213107897 1518.2481751824816 2255153.9967954303 3000.0 210896.9545145065 8.552084368237225E10 10473.491726954202 197121.63786039228 8.852897963492679E10 5652.882021412489 0.013523537536765249 4.645382273432247E-4 0.006220647660503368
16140.009686244946 1.51e+03 1.74e+03 1.49e+03 2.64e+03 0.932 1.00 0.252 518512.1865310978 4.635846216925412E10 537352.8258077188 32358.153665953618 5.239949788063537E9 8.86989829830209 35.0 12.088235294117649 2.0 47.801589707975445 15.0 499042.9554905106 5.4128577746491104E10 521903.0806100948 1518.2481751824816 2255153.9967954303 3000.0 211463.88231944808 8.604109460154013E10 11235.154561513596 196287.1249957085 9.089330724991719E10 3568.400765016339 0.012605010770497216 3.9002616140596403E-4 0.004695633377067997
16200.009686244946 1.51e+03 1.79e+03 1.50e+03 2.53e+03 0.936 1.00 0.245 544445.9598225289 5.5009316228738304E10 568183.5690206551 65287.8728494001 3.2287016856750507E10 8.86989829830209 30.0 14.172413793103448 1.0 52.83401837393165 15.0 526638.7484308936 6.270723893775765E10 556982.1287247213 1518.2481751824816 2255153.9967954303 3000.0 211024.26176017805 8.62175860978325E10 11054.898750715322 196681.15228642742 8.884794913958673E10 3421.363700200158 0.013490435463992659 4.526934964938518E-4 0.0067069409835450846
16260.009686244946 1.51e+03 1.79e+03 1.66e+03 2.56e+03 0.939 1.00 0.232 540883.5963048651 5.381462590423465E10 566271.0878265477 11241.223931304483 1.2333453417533305E9 8.768935532329243 28.0 15.222222222222216 2.0 54.298557378012646 13.0 524156.7163925634 6.099238361110076E10 556697.8025330849 1518.2481751824816 2255153.9967954303 3000.0 210178.1219537462 8.555418488083167E10 11485.649962197906 195908.1076446387 8.793158273046185E10 9807.817611817443 0.015254865788491325 6.060127838351608E-4 0.008114424346049897
16320.009686244946 1.51e+03 1.75e+03 1.62e+03 2.69e+03 0.943 1.00 0.232 531478.932937015 5.1549201965089935E10 561749.2045362303 29518.791690434027 1.3687374983893291E10 8.808122320218262 30.0 14.17241379310345 2.0 55.37087228441456 13.0 515937.7031795321 5.850523877784614E10 556870.9593660722 1518.2481751824816 2255153.9967954303 3000.0 209281.8799399722 8.429156553140869E10 12531.406360621046 194289.14800713214 8.787151380489348E10 9807.817611817443 0.015615641933367078 6.18635978708159E-4 0.008008816231439043
16380.009686244946 1.51e+03 1.74e+03 1.64e+03 2.37e+03 0.939 1.00 0.239 535348.2697608303 4.868857040345953E10 573104.6838512497 11038.821209944786 9.502769730892202E8 8.84730910810728 28.0 15.222222222222216 2.0 53.95249572421829 12.0 518582.73451919673 5.569185012568756E10 564358.6066324404 1518.2481751824816 2255153.9967954303 3000.0 208364.48140161973 8.464050338474289E10 11729.98643434792 193698.60183441028 8.668593436730269E10 10390.095854657373 0.015562764816816238 8.46707592440485E-4 0.007196470653011329
16440.009686244946 1.52e+03 1.73e+03 1.64e+03 2.32e+03 0.938 1.00 0.241 498892.530938673 4.6786310963149185E10 529402.2522958217 18652.17509536366 2.0157497632971559E9 8.892487488496897 31.0 13.700000000000005 2.0 49.080616301669664 13.0 482021.1482183911 5.318095121210569E10 516663.924694352 1525.5474452554727 2254833.5410361253 3000.0 205316.7074270085 8.291096680359447E10 10526.001727906252 189591.9171853179 8.481706983122687E10 10508.376012661547 0.013204731678393063 4.4823967369377396E-4 0.00630812706328444
16500.009686244946 1.51e+03 1.61e+03 1.64e+03 1.98e+03 0.922 1.00 0.230 504144.4741174442 4.7740752738120186E10 519696.0839420834 34404.72373183566 1.179398066597648E10 8.808122320218262 28.0 15.222222222222216 2.0 45.054952202268716 12.0 488133.97642087395 5.382265462123444E10 507665.5348252682 1518.2481751824816 2255153.9967954303 3000.0 205282.3853544149 8.15970041995949E10 12531.406360621046 199270.96518224472 8.480231763356401E10 19562.092700565136 0.014672384315370766 6.147409942180274E-4 0.006506516859575394
16560.009686244946 1.51e+03 1.64e+03 1.72e+03 2.32e+03 0.942 1.00 0.234 499295.120037135 4.918547467464841E10 522283.07184438914 19077.667513201133 3.015032556961576E9 8.808122320218262 29.0 14.678571428571432 2.0 46.680199285039535 13.0 482476.3543270416 5.52769995567442E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 207895.7068829813 8.118651753706184E10 15483.296848419002 196155.03513003455 8.336861705455379E10 12665.223683238632 0.014486838138637553 5.779581296795729E-4 0.006826080798598779
16620.009686244946 1.51e+03 1.76e+03 1.74e+03 2.64e+03 0.941 1.00 0.235 474077.5497851137 4.695861712943157E10 491935.7493817294 1740.1213394312153 2.423792245100577E7 8.777238763893449 30.0 14.17241379310345 1.0 54.426929367676905 15.0 459725.1579652161 5.3011080360127914E10 478102.6623324974 1518.2481751824816 2255153.9967954303 3000.0 202258.48773362584 7.978024542780536E10 12531.406360621046 196149.23337169125 8.311672565430023E10 15082.851872891835 0.016984148702043983 7.523867471623698E-4 0.007864471357017372
16680.009686244946 1.50e+03 1.70e+03 1.66e+03 2.64e+03 0.935 1.00 0.247 512679.4880367823 4.738132640626343E10 532732.055764898 18244.353263183733 3.117990051377024E9 8.860776357047357 34.0 12.454545454545451 2.0 49.15987369611705 15.0 494336.6713177751 5.4584842381030525E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 203832.1410560776 7.989439008157132E10 15646.791722629096 188766.31447055913 8.236984263008806E10 9807.817611817443 0.01222778836257136 3.576732086659517E-4 0.005698472313174729
16740.009686244946 1.50e+03 1.65e+03 1.56e+03 2.29e+03 0.935 1.00 0.247 482491.1844642881 4.614189432306269E10 520052.1014133829 50915.066346889056 2.3993316076010895E10 8.860776357047357 32.0 13.258064516129037 2.0 44.388412708675446 13.0 469185.42877154914 5.178137007165065E10 512429.82780758786 1510.948905109491 2255367.6339683095 3000.0 202992.6328979009 7.955268855767737E10 14941.925428155435 184276.67312123795 8.251421127303276E10 8793.943201891996 0.012976402478505226 4.4448260272634876E-4 0.006219773682953435
16800.009686244946 1.50e+03 1.58e+03 1.54e+03 2.09e+03 0.945 1.00 0.229 508626.86443970574 5.365863938064263E10 539887.8716442012 12327.712838888763 2.340836717291158E9 8.84730910810728 31.0 13.700000000000005 2.0 43.88476288865081 14.0 490157.97855381 6.0876604463482086E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202199.64569440103 7.940830757774913E10 15483.296848419002 186029.5706304597 8.173073407876369E10 5345.239783220796 0.013591683193507757 4.664790845135943E-4 0.006842716853364625
16860.009686244946 1.50e+03 1.73e+03 1.76e+03 2.64e+03 0.938 1.00 0.242 486376.9207786637 4.889931504052401E10 504798.5841131268 1643.9430261838468 2.297866713123504E7 8.830458020539155 29.0 14.678571428571429 1.0 49.3573917098758 15.0 469914.58626691665 5.565366992805846E10 493301.04942777683 1510.948905109491 2255367.6339683095 3000.0 202766.08197042465 7.928719756306523E10 15483.296848419002 190860.9889224531 8.130673756204231E10 11101.799710508973 0.012637421905804198 4.4930992782167437E-4 0.005294224584506173
16920.009686244946 1.51e+03 1.63e+03 1.61e+03 2.37e+03 0.933 1.00 0.250 490545.1836802772 4.622178516156711E10 505066.68575098284 112499.5885135141 3.3586807300065357E10 8.962671958607741 40.0 10.538461538461535 2.0 40.543573800520086 18.0 475561.80513604596 5.372870743375173E10 501099.87277074775 1518.2481751824816 2255153.9967954303 3000.0 202703.07592832035 8.034139796364114E10 11485.649962197906 187480.06378766644 8.212292068751523E10 8793.943201891996 0.008752163003154812 2.263647440969485E-4 0.00428376863797604
16980.009686244946 1.50e+03 1.72e+03 1.51e+03 2.64e+03 0.935 1.00 0.246 501164.96211810707 4.756660304711515E10 517597.6368345227 1033.3188950052686 1.6793910945782963E7 8.86989829830209 30.0 14.172413793103448 1.0 57.24700177146976 15.0 485206.06319342833 5.424925957039131E10 507446.20023182686 1510.948905109491 2255367.6339683095 3000.0 203351.5347365096 8.020535846814851E10 11734.08645015294 188365.42264108144 8.42636149898531E10 5793.943201891996 0.011789812145517067 3.061588674168888E-4 0.007731258599938831
17040.009686244946 1.50e+03 1.70e+03 1.53e+03 2.35e+03 0.948 1.00 0.222 491321.208227568 4.586928713567181E10 500410.17213991843 77126.18547539662 2.9319681583522858E10 8.921842529238969 32.0 13.258064516129037 2.0 53.70410769015434 14.0 475307.6687151787 5.251594355322489E10 483661.2892427371 1503.6496350364976 2255474.452554751 3000.0 204125.2817462399 8.07688463697277E10 12531.406360621046 189075.661015815 8.475018649803444E10 4508.376012661547 0.010696775921327577 3.760106830037442E-4 0.005805945268912628
17100.009686244946 1.49e+03 1.72e+03 1.53e+03 2.64e+03 0.943 1.00 0.231 499731.30199323565 4.954261151746054E10 532627.2491600702 1736.0592756276221 1.899289152061404E7 8.86989829830209 30.0 14.172413793103448 2.0 56.22154452668051 14.0 483464.54916277307 5.654656836646509E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 203736.14236976838 8.122427759865822E10 13577.073615235162 189757.76847060348 8.529162649362518E10 3403.9088059087217 0.012575706264354133 3.905789771915174E-4 0.008114424346049897
17160.009686244946 1.48e+03 1.61e+03 1.56e+03 2.09e+03 0.940 1.00 0.226 521360.50357865583 5.157244467332822E10 552000.2226829347 19280.264393467853 2.0095318453535938E9 8.921842529238969 33.0 12.84375 2.0 43.348631243041126 15.0 501177.56805450685 5.994518700839376E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 206781.5210507416 8.19318175377308E10 15483.296848419002 194216.48328933175 8.659703584781155E10 6807.817611817443 0.011558148206156518 2.8721690403123564E-4 0.005760896291959923
17220.009686244946 1.48e+03 1.74e+03 1.64e+03 2.64e+03 0.940 1.00 0.237 538498.7234443475 4.592324758699512E10 574169.8588552935 1748.4585814580207 1.9026021665653802E7 8.892487488496897 30.0 14.17241379310345 2.0 63.125198141424406 14.0 519478.1382017521 5.4399138315973946E10 569521.9450127535 1489.051094890509 2255367.633968315 0.0 206733.02461331987 8.313388567010558E10 11729.98643434792 192352.54660341333 8.644811616793341E10 10508.376012661547 0.011750507900077293 2.521737876254283E-4 0.008053476920721095
