#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009686244946 1.53e+03 1.67e+03 1.41e+03 2.61e+03 0.956 1.00 0.206 529926.7272984056 5.617674230597359E10 563312.9567009194 86618.44266559569 5.4327163330736435E10 8.916402631827236 33.0 12.84375 1.0 56.56005051726996 19.0 511044.4292812254 6.331828098911727E10 556390.677093111 1540.145985401461 2253872.173758235 3000.0 204402.74321090168 8.015683406797003E10 11729.98643434792 179360.75721581228 8.365171426625296E10 519.9527551448142 0.013748925500504177 4.232163452433505E-4 0.006361724665010887
8640.009686244946 1.53e+03 1.62e+03 1.45e+03 2.50e+03 0.955 1.00 0.207 540250.166202073 5.272997343209876E10 571816.5120350758 43884.05098220708 1.3289555361756752E10 8.94813734403024 34.0 12.454545454545455 1.0 56.24727266115382 20.0 518773.5237092305 6.060922244089124E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 205105.45748429443 8.115399345191537E10 10156.726406366095 181140.41812080776 8.444773189956554E10 2201.1764351623624 0.013621256194662 4.2121698153279983E-4 0.006073986523944166
8700.009686244946 1.53e+03 1.67e+03 1.45e+03 2.50e+03 0.924 1.00 0.266 540455.4801649203 5.023210979946865E10 571320.9904493939 425.2130662560214 2771671.7120892927 8.863809701965174 29.0 14.678571428571427 1.0 60.60561859506924 16.0 523095.44752404786 5.707334365550022E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 206972.30660479114 8.160938027812706E10 10211.873776899727 183168.11180909205 8.498749051249889E10 519.9527551448142 0.014190206828578933 4.5683251568273366E-4 0.006386773567403648
8760.009686244946 1.52e+03 1.67e+03 1.42e+03 2.45e+03 0.924 1.00 0.265 545062.7385118806 5.1467230096455605E10 565282.4104948553 26779.88960852884 1.252795633737216E10 8.881855869967257 30.0 14.17241379310345 1.0 58.807840199802605 17.0 525929.8739000888 5.889099215667506E10 559471.3814307756 1525.5474452554727 2254833.541036125 3000.0 206040.10282416022 8.110943857839252E10 10179.4127927369 181803.04470470417 8.365419684039304E10 519.9527551448142 0.014386833142840406 4.3862237883817026E-4 0.006518706622780627
8820.009686244946 1.52e+03 1.65e+03 1.19e+03 2.38e+03 0.928 1.00 0.258 539831.7403964936 5.355742331720033E10 559563.6855069783 39079.25957607039 8.33317513574975E9 8.945240068848117 34.0 12.454545454545455 1.0 54.308776287246445 20.0 518759.09356285364 6.158151511753567E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 203650.2833303237 8.081775008608046E10 9911.482925278842 178064.0681333738 8.418867673966885E10 0.0 0.014046015192362276 4.170016484920605E-4 0.005810146105686163
8880.009686244946 1.52e+03 1.64e+03 1.30e+03 2.32e+03 0.877 1.00 0.329 533471.5876150544 5.289667388984708E10 556157.5806424272 99797.59894087001 4.144936800178897E10 9.037326107815513 38.0 11.108108108108105 1.0 50.214420120001286 22.0 509545.7742783398 6.092611488405868E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 205454.3533622375 8.189202079468216E10 9829.982654894573 180351.8869612037 8.505590192506749E10 0.0 0.01384377729208281 4.572170001681153E-4 0.0053033926639585085
8940.009686244946 1.52e+03 1.63e+03 1.28e+03 2.26e+03 0.941 1.00 0.236 526734.4531813149 5.8050701646222015E10 562100.9891039332 134195.85290261242 6.934929541045879E10 8.979872056233244 38.0 11.108108108108107 1.0 49.96542348007816 22.0 508872.52810430375 6.4511733753624954E10 553249.1329184443 1525.5474452554727 2254833.541036125 3000.0 203192.62945823843 8.07366233950913E10 9829.982654894573 180238.78482835463 8.374391671279027E10 0.0 0.01347582433404763 4.6144958256515617E-4 0.004904568080444151
9000.009686244946 1.52e+03 1.59e+03 1.37e+03 2.30e+03 0.950 1.00 0.217 527161.3835171399 5.506257087729847E10 561968.7834063716 25670.036729886247 5.819142228320787E9 8.916402631827236 31.0 13.700000000000006 1.0 55.80764377258972 17.0 511702.8837872622 6.20374607751347E10 555935.2808655258 1525.5474452554727 2254833.541036125 3000.0 206483.81569589846 8.2242036873591E10 9842.471290202242 186498.18998605083 8.561681397663333E10 519.9527551448142 0.012784570262382363 4.7278379876670903E-4 0.005335061339934823
9060.009686244946 1.53e+03 1.61e+03 1.36e+03 2.64e+03 0.972 1.00 0.165 530895.0326219181 5.2712663667365135E10 557627.8901431683 9.020404933262991 0.446282655427483 8.768935532329243 29.0 14.678571428571427 1.0 57.803661021714056 15.0 516470.0829464664 5.904684469849512E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 204588.44495629155 8.101710416474829E10 9829.982654894573 185963.15406223602 8.449146187622456E10 519.9527551448142 0.013147781869248629 4.991732450627125E-4 0.006098447636849323
9120.009686244946 1.53e+03 1.59e+03 1.34e+03 2.67e+03 0.972 1.00 0.164 527110.1395878686 5.07106785656286E10 542632.7701783325 9.020404933262991 0.446282655427483 8.768935532329243 28.0 15.222222222222216 1.0 59.63822556647664 15.0 512982.1503102779 5.697486456778192E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 202226.38209743847 8.01273092955288E10 9755.57365118288 182442.89741603934 8.278996113077782E10 519.9527551448142 0.01297272952407696 4.910465690836158E-4 0.006386773567403648
9180.009686244946 1.53e+03 1.59e+03 1.32e+03 2.67e+03 0.972 1.00 0.164 542482.2291893056 4.893571284769123E10 565102.009833715 484.68605880718593 3167609.8118075132 8.808122320218262 29.0 14.678571428571427 1.0 58.37303637520814 16.0 526502.6394631998 5.620196444948014E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 201516.2968917379 7.968182627936066E10 9755.57365118288 179055.71018434316 8.326320143453133E10 519.9527551448142 0.013041724945015964 4.429604949851632E-4 0.006512577819156094
9240.009686244946 1.53e+03 1.60e+03 1.40e+03 2.70e+03 0.973 1.00 0.163 548508.5953270667 5.02708467439696E10 576861.9049137898 484.68605880718593 3167609.8118075132 8.808122320218262 29.0 14.678571428571427 1.0 58.17601234786043 16.0 532396.1635134377 5.762671504808809E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 203512.56447523544 8.03419884545094E10 9829.982654894573 179772.8512421754 8.325123841548192E10 559.9491209251845 0.013593272293136033 4.56586820905722E-4 0.007645011815021897
9300.009686244946 1.53e+03 1.61e+03 1.39e+03 2.63e+03 0.974 1.00 0.158 552928.4905131413 5.074834241049601E10 574971.4767300645 58798.74285463961 1.3930569845598831E10 8.963938810597405 31.0 13.700000000000006 1.0 55.293043772749286 17.0 533773.3914023784 5.7644594047121155E10 564516.6862733515 1532.8467153284662 2254406.266690401 3000.0 202943.27422115603 8.031666865111382E10 9849.959802431553 176938.53819278328 8.292290139425818E10 559.9491209251845 0.013302992092246259 4.6471767377931534E-4 0.006094047034110546
9360.009686244946 1.53e+03 1.73e+03 1.41e+03 2.65e+03 0.973 1.00 0.162 551776.1107613769 5.411241007521084E10 576861.9049137898 22755.904239468273 3.7269869648325543E9 8.897657336534424 32.0 13.258064516129037 1.0 54.421177092461235 18.0 532838.8109349743 6.145695805222743E10 569415.2630255565 1532.8467153284662 2254406.266690401 3000.0 202785.89136367876 8.029341146848491E10 13379.649423442566 177439.59353023264 8.281511947683116E10 588.942911575316 0.013405107746223615 4.814695711354607E-4 0.006017281545698217
9420.009686244946 1.53e+03 1.72e+03 1.50e+03 2.78e+03 0.973 1.00 0.162 562588.8186597391 4.947133847610881E10 578167.2868384831 484.68605880718593 3167609.8118075132 8.808122320218262 29.0 14.678571428571427 1.0 57.661241601866145 17.0 545178.7503993099 5.691595273056064E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 201850.75724412967 8.045413620988708E10 12531.406360621046 178169.8668631355 8.321780972414337E10 3184.648441701018 0.01353998680537856 4.8302597329522213E-4 0.0067523817071491465
9480.009686244946 1.53e+03 1.66e+03 1.45e+03 2.78e+03 0.974 1.00 0.158 567067.803625803 5.089987799440842E10 580401.1701650945 484.68605880718593 3167609.8118075132 8.808122320218262 27.0 15.807692307692301 1.0 62.92854311408724 16.0 549548.328664702 5.844845815565721E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 201514.56122032984 8.057532410579478E10 9911.482925278842 176896.43885461392 8.349221244522772E10 1650.8823263717718 0.014206207678356697 5.00099282729421E-4 0.00770768066376586
9540.009686244946 1.53e+03 1.68e+03 1.42e+03 2.77e+03 0.975 1.00 0.157 576147.9659873048 5.1024745446117455E10 590112.2912306035 11617.24097469381 1.70832740476626E9 8.897657336534424 29.0 14.678571428571427 1.0 61.2366711552799 18.0 555882.7881034001 5.974338948242282E10 581494.9801769075 1532.8467153284662 2254406.266690401 3000.0 200637.10993724837 8.019997928215944E10 9849.959802431553 176744.38310394483 8.362267378717621E10 616.4290031890713 0.014130326247273301 4.104232461334795E-4 0.007645011815021897
9600.009686244946 1.53e+03 1.70e+03 1.39e+03 2.78e+03 0.975 1.00 0.157 570035.3977190986 5.2169013883931725E10 583300.0621177086 1322.343046199117 1.3466390396004865E7 8.84730910810728 28.0 15.222222222222216 1.0 62.91284162256257 17.0 551072.2924331175 6.03633556878921E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 200603.8092198786 7.937062814808627E10 9937.384944062062 174556.45834425912 8.270335668101611E10 673.0736802489741 0.014666282653007276 4.084943209728621E-4 0.008276197411396928
9660.009686244946 1.53e+03 1.63e+03 1.36e+03 2.76e+03 0.975 1.00 0.157 581844.1023942677 5.162375248613531E10 589255.6275472082 16202.530226578834 2.5344485546455774E9 8.948005564961568 30.0 14.17241379310345 1.0 60.36500225740863 19.0 560049.2522582402 6.09680906831132E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 199329.97347560918 7.879664554937662E10 10116.244237386083 175816.28262796052 8.30146727734261E10 616.4290031890713 0.015040876413013746 4.161934455377042E-4 0.008668550618160586
9720.009686244946 1.53e+03 1.59e+03 1.33e+03 2.75e+03 0.975 1.00 0.157 549697.0083498458 5.264185273017438E10 575942.6053143075 17107.781616606753 2.597499188067673E9 8.948005564961568 30.0 14.17241379310345 1.0 60.17241238161108 18.0 529544.8776635925 6.059213066254895E10 565562.4805168341 1532.8467153284662 2254406.266690401 3000.0 196855.138877795 7.88072114574223E10 9849.959802431553 174254.3051605711 8.207904033886588E10 8.712855217678555 0.014420836878771815 3.8272562793236875E-4 0.008372755260740715
9780.009686244946 1.53e+03 1.64e+03 1.30e+03 2.74e+03 0.975 1.00 0.157 552155.8928583235 5.128069985318115E10 573392.464005977 16316.301017885986 2.5154998927762623E9 8.948005564961568 30.0 14.17241379310345 1.0 59.787760910405446 17.0 531853.3856624474 5.9316531582672646E10 564730.3082330776 1540.1459854014615 2253872.173758235 3000.0 196719.04403934165 7.8264476328256E10 9842.471290202242 172050.91310909283 8.135967695412108E10 0.0 0.014441980335430003 3.8823690416160174E-4 0.008298676941027554
9840.009686244946 1.53e+03 1.61e+03 1.30e+03 2.70e+03 0.975 1.00 0.157 537216.2018981889 4.8619700198465645E10 561049.2351418794 20177.454149713863 2.578798949437163E9 8.979872056233244 32.0 13.258064516129037 1.0 56.937959067705386 18.0 516034.71925752127 5.643898871194889E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 195809.77676860482 7.807882218311766E10 9842.471290202242 171618.85449992702 8.083549610281317E10 0.0 0.014152656457696297 3.854477093863738E-4 0.00792959010974393
9900.009686244946 1.52e+03 1.62e+03 1.29e+03 2.69e+03 0.975 1.00 0.157 516536.20024592656 4.799481355533228E10 553092.5480309338 55230.30298930432 1.757556973112066E10 8.963938810597405 32.0 13.258064516129037 1.0 57.111567854469676 17.0 497554.30962602707 5.4584784704262886E10 547029.8088166781 1525.5474452554727 2254833.541036125 3000.0 195327.18099913295 7.788776490544785E10 9849.959802431553 172631.98807858932 8.096046254776909E10 0.0 0.013504315185906127 3.567466050341466E-4 0.006361724665010887
9960.009686244946 1.53e+03 1.61e+03 1.30e+03 2.75e+03 0.975 1.00 0.156 530374.929544271 4.94685151685474E10 558430.5334998517 22790.555480743948 6.965933738842297E9 8.897657336534424 30.0 14.17241379310345 1.0 60.15994690674737 17.0 513035.29612469417 5.573793260537376E10 552220.5282734651 1532.8467153284664 2254406.266690401 3000.0 194729.7438520162 7.791357874281631E10 9755.57365118288 172697.89882301656 8.110720979329906E10 0.0 0.012751993293509062 3.2517051455571147E-4 0.005164839873903341
10020.009686244946 1.52e+03 1.61e+03 1.33e+03 2.73e+03 0.975 1.00 0.157 523324.7470287171 4.981947011341184E10 558712.0486961725 78751.7959489442 3.455108395466291E10 8.963938810597405 32.0 13.258064516129037 1.0 57.92176778030599 19.0 507396.61248300783 5.718816357442841E10 552400.0576651383 1525.5474452554727 2254833.541036125 3000.0 194141.80150726892 7.798300633327585E10 9802.360231436192 172429.57766549927 8.125394319885919E10 0.0 0.012632705422434477 3.344762649287496E-4 0.005214613826916032
10080.009686244946 1.51e+03 1.62e+03 1.32e+03 2.78e+03 0.975 1.00 0.156 519258.8269964822 5.391201250774985E10 557209.8372749253 21513.843365115892 6.360224575106554E9 8.84730910810728 28.0 15.222222222222216 1.0 63.94067763490043 17.0 502545.9895901803 5.977981971013963E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 194787.84107247117 7.821039385948698E10 9755.57365118288 173594.99587707338 8.145092829620836E10 0.0 0.012964767341077028 4.4155842939679816E-4 0.005590164742961174
10140.009686244946 1.51e+03 1.61e+03 1.36e+03 2.78e+03 0.975 1.00 0.155 529304.029845328 5.293459776328241E10 557637.3231426405 940.4861524156125 1.2146798554213144E7 8.808122320218262 27.0 15.807692307692301 1.0 65.33790277060885 16.0 512444.819763251 5.928965503290584E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 195857.95262838152 7.841530032038718E10 9802.360231436192 174879.74891262714 8.1791497160661E10 559.9491209251845 0.012806015212015222 4.346034014297787E-4 0.006361724665010887
10200.009686244946 1.51e+03 1.61e+03 1.27e+03 2.78e+03 0.975 1.00 0.155 539808.1002912564 5.263114583513197E10 563853.6283874434 940.4861524156125 1.2146798554213144E7 8.808122320218262 27.0 15.807692307692301 1.0 65.33790277060885 16.0 522436.02665218816 5.937259760246722E10 557511.7731620374 1518.2481751824816 2255153.9967954303 3000.0 197190.98513889094 7.846488778236513E10 9849.959802431553 175089.03992693423 8.232993944649033E10 0.0 0.012962286725288956 4.00885864075465E-4 0.006361724665010887
10260.009686244946 1.50e+03 1.63e+03 1.29e+03 2.78e+03 0.975 1.00 0.155 550740.7717257281 5.3364624480875565E10 563069.8704540001 940.4861524156125 1.2146798554213144E7 8.808122320218262 27.0 15.807692307692301 1.0 65.33790277060885 16.0 532837.6544793718 6.047044136864154E10 556292.3098594139 1510.948905109491 2255367.63396831 3000.0 197286.744322566 7.848122150603264E10 10773.48970214095 175382.88624478196 8.212641455464233E10 206.57201566578487 0.013389409707940612 3.9966289819729287E-4 0.007388980506707683
10320.009686244946 1.50e+03 1.69e+03 1.36e+03 2.77e+03 0.975 1.00 0.155 558412.8716129897 5.3928300661017494E10 564592.9107196712 1362.361056854388 1.3948846610983457E7 8.84730910810728 27.0 15.807692307692301 1.0 65.33790277060885 16.0 538768.0761141609 6.187632337605951E10 557665.9619522798 1510.948905109491 2255367.63396831 3000.0 195606.59221710925 7.855257090847525E10 11485.649962197906 172993.3261402886 8.21196637237241E10 559.9491209251845 0.013055700915491327 2.7310795505931047E-4 0.00795856684524196
10380.009686244946 1.50e+03 1.72e+03 1.39e+03 2.77e+03 0.975 1.00 0.155 549360.9510480908 5.433674731313759E10 554236.7764956509 26573.19491904287 1.0182397227933498E10 8.897657336534424 28.0 15.222222222222216 1.0 64.14067072478773 18.0 528875.8578486324 6.238066980409095E10 537381.1318314025 1510.948905109491 2255367.63396831 3000.0 197834.5965492548 7.889421093729536E10 9802.360231436192 176591.73383603542 8.217969525206013E10 550.9067453102257 0.013441236430845428 2.777021554266859E-4 0.008678421690532623
10440.009686244946 1.50e+03 1.68e+03 1.31e+03 2.76e+03 0.967 1.00 0.178 546563.1348668619 5.7700046287429276E10 559563.6855069783 9010.900956687225 1.1641560347594917E9 8.897657336534424 27.0 15.807692307692301 1.0 65.3281068029798 16.0 528416.8777661988 6.439911489973311E10 552510.6122266813 1510.948905109491 2255367.63396831 3000.0 198156.88550277974 7.933808391581819E10 9802.360231436192 177963.4569953634 8.2457952358645E10 0.0 0.013730357383606343 2.85879358516147E-4 0.008757099973802964
10500.009686244946 1.51e+03 1.76e+03 1.12e+03 2.76e+03 0.967 1.00 0.178 552716.0852623561 5.711153183979728E10 567862.497835758 9763.228121631408 1.3782761506889954E9 8.897657336534424 27.0 15.807692307692301 1.0 65.3281068029798 16.0 534310.9048871604 6.402963098017926E10 559470.9199439561 1518.2481751824816 2255153.9967954303 3000.0 198743.15784619952 7.975014793941357E10 9802.360231436192 174878.31004450322 8.292923626026154E10 0.0 0.01371865137032741 2.8558236513185774E-4 0.008757099973802964
10560.009686244946 1.50e+03 1.76e+03 1.36e+03 2.76e+03 0.967 1.00 0.177 556827.4339757874 5.482560872924541E10 565611.5351202397 1487.2384066469642 1.909568322921733E7 8.897657336534424 27.0 15.807692307692301 1.0 65.3250452618407 16.0 536902.5588438452 6.252828162065398E10 557002.8023545311 1510.9489051094909 2255367.63396831 3000.0 199449.49988428486 7.95549154658511E10 9849.959802431553 177774.79311062122 8.227989543069762E10 559.9491209251845 0.014054579737434254 2.89506205057836E-4 0.008757099973802964
10620.009686244946 1.50e+03 1.74e+03 1.16e+03 2.74e+03 0.967 1.00 0.178 541839.0589997309 5.329791391038497E10 565115.9458424577 88821.75189298058 4.98022626859333E10 8.979872056233244 30.0 14.17241379310345 1.0 61.344500839531115 19.0 524927.8728281513 6.09704679388255E10 558712.0486961725 1510.9489051094909 2255367.63396831 3000.0 199450.50035747964 7.939130814707364E10 9849.959802431553 177842.93428806576 8.304456467572348E10 0.0 0.014071714432176358 3.132889309488431E-4 0.008276197411396928
10680.009686244946 1.50e+03 1.67e+03 1.23e+03 2.71e+03 0.967 1.00 0.180 532366.4116064409 5.047431871675742E10 554296.7113312408 125153.52810169068 7.621395932309244E10 8.979872056233244 32.0 13.258064516129037 1.0 57.912559226207804 19.0 516303.0645744829 5.766812315206467E10 546321.3698928358 1510.9489051094909 2255367.63396831 3000.0 199991.71821127587 7.947256944127258E10 9911.482925278842 178500.63293208688 8.312377171979846E10 0.0 0.013448341121263627 4.0542660932567495E-4 0.005299988531277538
