#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.026096815704 1.53e+03 1.65e+03 1.37e+03 2.36e+03 0.930 1.00 0.255 524139.30499142606 4.311732108402248E10 553249.1329184443 13.784600288047958 84.61971999010204 8.84730910810728 63.0 6.62903225806452 1.0 36.48410112793921 51.0 463194.32683950185 6.60284212441541E10 528091.4301193054 1540.145985401461 2253872.173758235 3000.0 202390.9162662982 7.940775769949013E10 11028.01421277773 177958.4376004906 8.277196190391524E10 519.9527551448142 0.007967426362084433 1.5170488663454279E-4 0.004335699964782009
8580.026096815704 1.53e+03 1.65e+03 1.41e+03 2.35e+03 0.932 1.00 0.252 514083.34847824986 4.310311194042056E10 552443.445154862 4422.166191767386 1.0095916071082536E9 8.907751766192336 63.0 6.62903225806452 1.0 37.2344076161221 52.0 453894.05029289663 6.500205363539961E10 523194.5054854683 1540.145985401461 2253872.173758235 3000.0 204084.87827704404 8.007505208062161E10 11485.649962197906 179100.5811398989 8.357073704017676E10 519.9527551448142 0.00761020455891344 1.422410028085604E-4 0.004335699964782009
8640.026096815704 1.53e+03 1.61e+03 1.42e+03 2.28e+03 0.938 1.00 0.242 516416.3642449169 4.062797912518806E10 552339.3228033445 14806.52781280139 4.0901066588480287E9 8.957405138457542 66.0 6.323076923076923 1.0 35.74392767148876 55.0 455496.8014603735 6.341401192114293E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 205135.48201076852 8.093802673543694E10 10179.4127927369 180861.69063684467 8.43189933321854E10 519.9527551448142 0.007151947282970681 1.3078521751877693E-4 0.004244861461903976
8700.026096815704 1.53e+03 1.66e+03 1.41e+03 2.32e+03 0.942 1.00 0.234 519777.9617508239 4.0538872281303764E10 556020.9845986251 16087.062066344737 7.8089224506017475E9 8.760876515154782 68.0 6.1343283582089505 1.0 34.732700303538145 57.0 458603.78536856035 6.3846253869368546E10 523584.58649280947 1532.8467153284662 2254406.266690401 3000.0 206489.49297150588 8.149120525279333E10 10211.873776899727 182513.57034943142 8.492421082297049E10 519.9527551448142 0.0071053879474622175 1.3188602312427393E-4 0.004197950533626427
8760.026096815704 1.53e+03 1.66e+03 1.36e+03 2.29e+03 0.944 1.00 0.230 530083.1645626685 4.1675550537394485E10 557478.6933232645 17675.753549351066 5.639169119582884E9 8.7945986004857 68.0 6.1343283582089505 1.0 34.345788645016235 58.0 468001.95476440125 6.6761071567783E10 534428.5786648646 1532.8467153284662 2254406.266690401 3000.0 207480.00194304527 8.183229606830632E10 10179.4127927369 183516.69581424774 8.54405507500777E10 519.9527551448142 0.006724437382495958 1.2361703630110656E-4 0.004179114530691074
8820.026096815704 1.52e+03 1.64e+03 1.25e+03 2.32e+03 0.943 1.00 0.232 539927.3505603967 4.176358854741532E10 556464.2403178515 1401.4727605279693 1.061542316491288E8 8.78322168448741 68.0 6.1343283582089505 1.0 35.237675912419824 58.0 471497.3172174756 6.772279033775935E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 205385.66180052457 8.147873716144086E10 9911.482925278842 181869.46815172856 8.471344987762877E10 0.0 0.006723421538995777 1.237719532945587E-4 0.0041788621393866274
8880.026096815704 1.52e+03 1.61e+03 1.27e+03 2.32e+03 0.932 1.00 0.252 529119.1125004502 4.3774426512320244E10 553249.1329184443 4572.335260661628 6.195866336743522E8 10.56501273335061 66.0 6.323076923076923 1.0 36.837102429271226 54.0 464047.2343160917 6.773433848216518E10 527537.2847442568 1525.5474452554727 2254833.541036125 3000.0 203477.84940739267 8.099952340114818E10 9827.488927173277 180456.2194843815 8.504075102115634E10 0.0 0.0066305452883307974 1.1834379332382375E-4 0.00418901810042019
8940.026096815704 1.52e+03 1.60e+03 1.35e+03 2.32e+03 0.938 1.00 0.241 535940.0125396017 4.260644176518293E10 559378.1543809338 4227.065263906749 5.050522824884699E8 9.224616484107742 66.0 6.323076923076923 1.0 38.060850823183394 53.0 469755.20874611626 6.747548449779645E10 525399.5043779819 1525.5474452554727 2254833.541036125 3000.0 203393.8482042204 8.082909300229845E10 9829.982654894573 182440.66061955976 8.467288086334544E10 519.9527551448142 0.006704925903250719 1.1726770249445664E-4 0.004202140322305109
9000.026096815704 1.52e+03 1.59e+03 1.32e+03 2.34e+03 0.978 1.00 0.147 542892.1683209481 4.251331981322101E10 564264.0610092791 7349.755938707504 1.991001002551775E9 9.851353042290445 67.0 6.227272727272724 1.0 37.66851182641518 58.0 474245.07451424585 6.878695406526175E10 537098.4761189853 1525.5474452554727 2254833.541036125 3000.0 205079.83750066432 8.14500017302293E10 9842.471290202242 184880.48994610627 8.490299296384065E10 15.666255661947616 0.007009409846733512 1.224113291675308E-4 0.004214768351061772
9060.026096815704 1.53e+03 1.59e+03 1.18e+03 2.42e+03 0.972 1.00 0.165 553073.0653599887 4.489149625347836E10 560988.8592739691 1719.5924883374323 1.5378489836130217E8 9.503350129415699 65.0 6.421875 1.0 38.40998741130369 55.0 485967.6807721206 7.103271527847986E10 531168.0150395032 1532.8467153284662 2254406.266690401 3000.0 204669.49671647183 8.127446410254535E10 9827.488927173277 184107.49616659837 8.434589320136653E10 0.0 0.007280317914994388 1.2531938358070448E-4 0.004247422335595984
9120.026096815704 1.53e+03 1.59e+03 1.36e+03 2.41e+03 0.966 1.00 0.182 529234.3787956511 4.419483870356799E10 546321.3698928358 9824.772539564556 1.2942262046962535E9 8.957405138457542 65.0 6.421875 1.0 38.291614850475334 55.0 465757.2727819887 6.8118344798116486E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 202842.02388053967 8.10280302731606E10 9379.906293093049 181215.837728203 8.410560434165135E10 519.9527551448142 0.007446405657214121 1.2940681778777284E-4 0.004202140322305109
9180.026096815704 1.53e+03 1.59e+03 1.22e+03 2.35e+03 0.966 1.00 0.181 547545.9697475785 4.321747310528641E10 566448.833393852 19782.959381654862 4.933162429737449E9 8.950237916928836 66.0 6.323076923076923 1.0 37.59575594910441 54.0 481989.17583420203 6.906877669005046E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 201388.02906562178 7.954610244465543E10 9755.57365118288 177367.9352300441 8.342219296752733E10 0.0 0.007477670094602809 1.3394443933574909E-4 0.004179747093076015
9240.026096815704 1.53e+03 1.59e+03 1.36e+03 2.33e+03 0.958 1.00 0.202 551359.0908275567 4.084351440011716E10 572933.390845554 6750.224200607799 1.7047062295610566E9 8.772555888736841 65.0 6.421875 1.0 38.3649164664305 56.0 484940.6482802875 6.763153163898094E10 551907.2198994696 1532.8467153284662 2254406.266690401 3000.0 202892.63176283697 8.027880199779295E10 9827.488927173277 177661.90970952914 8.27129931348422E10 519.9527551448142 0.007728717637990666 1.4149387667245536E-4 0.0041788621393866274
9300.026096815704 1.53e+03 1.57e+03 1.39e+03 2.39e+03 0.910 1.00 0.286 555643.0289772208 4.331403333241369E10 575324.1677448581 5117.593566232831 6.785988903123244E8 8.792537434052381 65.0 6.421875 1.0 38.9854692863404 54.0 487857.6614989969 6.987713181602226E10 551393.397445579 1532.8467153284662 2254406.266690401 3000.0 202361.66834888523 8.029485368756903E10 9827.488927173277 176991.1120256553 8.259897705030214E10 559.9491209251845 0.00796065106023958 1.4629151753570987E-4 0.004197950533626427
9360.026096815704 1.53e+03 1.59e+03 1.36e+03 2.48e+03 0.948 1.00 0.223 550621.0347361015 4.360555049184208E10 571568.7512422348 2924.634777678244 4.4076752550431716E8 8.76887646130088 63.0 6.62903225806452 1.0 39.727445966013825 51.0 484768.7168938067 6.951311467701762E10 549011.2935619818 1532.8467153284662 2254406.266690401 3000.0 202322.14879674165 8.028352199610794E10 9849.959802431553 177429.27658607488 8.276989231890126E10 559.9491209251845 0.008148748330593588 1.4858095226121104E-4 0.004244861461903976
9420.026096815704 1.53e+03 1.70e+03 1.47e+03 2.47e+03 0.938 1.00 0.242 555235.9239676389 4.4016872474127106E10 574005.6248606241 2403.511216856024 2.970637777626392E8 8.7607609412321 63.0 6.62903225806452 1.0 39.86174215426004 52.0 488720.4616564135 7.042931887462082E10 552309.4877189607 1532.8467153284662 2254406.266690401 3000.0 201862.8486651371 8.033233138060396E10 12878.363317933981 177520.64503939892 8.329024837004729E10 1819.8346430068495 0.008491964571782537 1.547239765032022E-4 0.004392550083202773
9480.026096815704 1.53e+03 1.64e+03 1.42e+03 2.44e+03 0.932 1.00 0.252 562400.377821089 4.652103430899382E10 577855.5712488056 13812.810078635219 4.198896053949684E9 8.808122320218262 65.0 6.421875 1.0 39.10985938597167 54.0 494443.2649923201 7.381040689033676E10 554291.9976703231 1532.8467153284662 2254406.266690401 3000.0 201491.91954570365 8.050821731580777E10 10156.726406366095 176681.89769140535 8.353972837958702E10 559.9491209251845 0.008796964409284753 1.6354261266273367E-4 0.004364243868839568
9540.026096815704 1.53e+03 1.61e+03 1.32e+03 2.45e+03 0.932 1.00 0.251 566538.2211673188 4.6237774634239525E10 578319.4719579056 4857.512113556127 6.650623291973735E8 8.738695836664084 65.0 6.421875 1.0 37.977773235415405 53.0 497471.39138107235 7.38252903113815E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 201361.22413936123 8.015075852193518E10 9937.384944062062 177231.22340562686 8.374602623093916E10 616.4290031890713 0.008632686390576218 1.660540083017726E-4 0.004244861461903976
9600.026096815704 1.53e+03 1.64e+03 1.39e+03 2.36e+03 0.926 1.00 0.261 547572.0397309805 4.748233088168439E10 574971.4767300645 17514.66257254861 4.493300894605676E9 8.724731372135217 66.0 6.323076923076923 1.0 37.187072557336634 51.0 483232.2362414026 7.233004710840729E10 551791.8670142316 1532.8467153284662 2254406.266690401 3000.0 200100.76776031678 7.966572396435576E10 10134.483698124626 174739.66891466852 8.279510722197536E10 616.4290031890713 0.008137604323539526 1.579934618803565E-4 0.004214560706067874
9660.026096815704 1.53e+03 1.64e+03 1.30e+03 2.41e+03 0.930 1.00 0.255 560277.0257828583 4.53694298190449E10 577696.0407785507 12.212788105282717 55.73518902277091 8.71899494880304 64.0 6.523809523809528 1.0 38.39642840533103 51.0 493896.37971427996 7.217089671344044E10 555630.7040878364 1532.8467153284662 2254406.266690401 3000.0 199782.76269668544 7.885640015639616E10 10204.811437799668 176443.71588168727 8.313128339504575E10 616.4290031890713 0.008141433490258185 1.5338026922422237E-4 0.004335699964782009
9720.026096815704 1.53e+03 1.64e+03 1.31e+03 2.42e+03 0.935 1.00 0.246 556345.3632534122 4.4772733485845314E10 574618.785715271 8715.239355763633 2.0127449998119724E9 8.708421917783987 65.0 6.421875 1.0 37.85427559147785 53.0 489606.9986194638 7.127868043574156E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 198256.56953421127 7.841974822007762E10 10156.726406366095 173167.89570412028 8.189206536859816E10 0.0 0.00842280421974316 1.5842855463384545E-4 0.004362076816585013
9780.026096815704 1.53e+03 1.63e+03 1.31e+03 2.52e+03 0.965 1.00 0.184 551268.9386015467 4.385664252109431E10 574618.785715271 14395.487083068198 6.130898823710465E9 8.712855217678555 63.0 6.62903225806452 1.0 38.41457794962899 52.0 487459.5942009935 6.915915177906575E10 551970.9939522222 1540.1459854014615 2253872.173758235 3000.0 196318.98404150523 7.836121668128384E10 9802.360231436192 172043.18244928203 8.13337557320338E10 559.9491209251845 0.008722957585022546 1.6486060562673959E-4 0.004365411839578821
9840.026096815704 1.53e+03 1.64e+03 1.35e+03 2.28e+03 0.968 1.00 0.175 551391.7036654355 4.382778636423303E10 571747.8607322653 20884.635261215866 9.088502335470425E9 8.716187491783018 62.0 6.737704918032791 1.0 38.32966720411405 53.0 486643.0443502154 6.945357410154575E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 194871.32166387278 7.770476526054848E10 9849.959802431553 172913.60941225078 8.059363317248294E10 559.9491209251845 0.008870224059909646 1.6857759502225052E-4 0.0043905410346541905
9900.026096815704 1.53e+03 1.63e+03 1.33e+03 2.51e+03 0.971 1.00 0.169 534008.0313125141 4.509862262502094E10 559727.7751238034 12677.63990147609 4.3785572778082075E9 8.745456604212889 62.0 6.737704918032791 1.0 37.46505110959817 53.0 471980.2654807223 6.8244037963043655E10 537711.9261096065 1532.8467153284664 2254406.266690401 3000.0 195794.49641189253 7.783972276529105E10 9911.482925278842 173287.71860835815 8.079514542956921E10 8.712855217678555 0.00869572124358287 1.6958482111635045E-4 0.0043136411080106005
9960.026096815704 1.53e+03 1.59e+03 1.27e+03 2.41e+03 0.972 1.00 0.164 559816.900842921 4.1759016766966545E10 576402.2551140487 8738.742290262004 3.3327150421526756E9 8.908793592989744 61.0 6.849999999999997 1.0 37.8775122229984 52.0 494980.8671527918 6.792369203098243E10 552510.6122266813 1532.8467153284664 2254406.266690401 3000.0 194265.59703238026 7.805929607493031E10 9331.409920023909 172718.9965197028 8.11641614986991E10 0.0 0.008967940348120847 1.7158823052368922E-4 0.004365411839578821
10020.026096815704 1.52e+03 1.62e+03 1.26e+03 2.44e+03 0.967 1.00 0.153 554008.2639474804 4.264259822449291E10 570133.2740041745 680.2202223866436 2.300902759632105E7 9.588106413922358 62.0 6.737704918032791 1.0 37.97889836885043 55.0 489382.18166461785 6.836120019661519E10 549947.4841153043 1525.5474452554727 2254833.541036125 3000.0 194254.53898975646 7.805814629171045E10 9842.471290202242 172671.06799176495 8.132074424143004E10 0.0 0.009258739871941042 1.7849643381551722E-4 0.004391564761897518
10080.026096815704 1.51e+03 1.63e+03 1.32e+03 2.44e+03 0.969 1.00 0.139 553737.7838737326 4.521759204578814E10 571320.9904493939 3206.4074740254755 3.748635202683426E8 10.199355955165188 62.0 6.737704918032791 1.0 38.451658672218585 56.0 489314.31973396975 7.011578241713261E10 550515.8087540478 1518.2481751824816 2255153.9967954303 3000.0 195003.55190313378 7.814458622119348E10 9755.57365118288 173882.70227032012 8.133872600582593E10 103.97045861274455 0.00967525777068952 1.8779719896449851E-4 0.004490783354750108
10140.026096815704 1.51e+03 1.61e+03 1.32e+03 2.45e+03 0.984 1.00 0.126 561166.2774798903 4.3654299803673454E10 573392.464005977 6810.627927779493 1.2788830236521664E9 12.938503412046764 63.0 6.62903225806452 1.0 38.7049511260649 56.0 494393.4229679351 7.0110510168267E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 195957.90526570755 7.832651933458829E10 9842.471290202242 175538.84445629187 8.1627730352225E10 0.0 0.010103327574938367 1.986318433865913E-4 0.00443267789575289
10200.026096815704 1.51e+03 1.59e+03 1.28e+03 2.47e+03 0.985 1.00 0.120 546165.9399016837 4.70325204395114E10 568870.901684793 16457.233511683473 4.631261755950883E9 14.48878914966909 65.0 6.421875 1.0 39.23992325911141 57.0 481224.74751510523 7.081468787970451E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 196675.35290557958 7.853646722985985E10 10078.6167699816 174776.6466392869 8.215260636053465E10 0.0 0.010110923044347197 2.0485036986165448E-4 0.0043905410346541905
10260.026096815704 1.51e+03 1.61e+03 1.28e+03 2.54e+03 0.973 1.00 0.161 520525.60757427674 4.320757142064843E10 546675.0983004516 17335.989607410087 3.611241963700537E9 14.551440221826745 64.0 6.523809523809528 1.0 41.327510615092095 57.0 458695.8204404588 6.5258659472588554E10 509351.44719408645 1518.2481751824816 2255153.9967954303 3000.0 196825.03154304894 7.861576877772417E10 10795.475942861882 174848.9019289354 8.229601355261215E10 287.4051628175066 0.009505940529869696 1.9627749567710433E-4 0.004339036563428613
10320.026096815704 1.50e+03 1.59e+03 1.36e+03 2.54e+03 0.980 1.00 0.138 525328.8928091272 4.475798572857653E10 539579.803389842 7358.208800761926 1.3947493616353621E9 13.852632925558797 61.0 6.849999999999996 1.0 42.215679069772605 53.0 464655.1273433002 6.72408308812421E10 510075.9692237773 1510.948905109491 2255367.63396831 3000.0 197006.73563248213 7.869964012141374E10 9802.360231436192 172931.90749167444 8.208954040752132E10 559.9491209251845 0.008789568475024503 1.7795571472186628E-4 0.004290087712579179
10380.026096815704 1.50e+03 1.73e+03 1.34e+03 2.57e+03 0.968 1.00 0.175 543148.3204292271 4.6899703784180275E10 552741.7653249014 18.287640474151445 153.40070093371105 10.276035998416958 58.0 7.210526315789469 1.0 44.1028573912756 50.0 482768.0364043396 7.043055359733772E10 523257.87163740897 1510.948905109491 2255367.63396831 3000.0 197802.89105030237 7.89003172583932E10 9802.360231436192 176322.77728312244 8.243424740272481E10 8.712855217678555 0.0091345626099195 1.785621295928683E-4 0.004510136506545095
10440.026096815704 1.50e+03 1.68e+03 1.31e+03 2.56e+03 0.974 1.00 0.159 530702.0748839697 4.611916826970728E10 546553.9477282134 2398.49337020258 2.8405275296291363E8 8.85516410689668 59.0 7.0862068965517215 1.0 43.72412898543997 52.0 470841.4424633642 6.838164019229931E10 519903.96546381275 1510.948905109491 2255367.63396831 3000.0 198162.45559633643 7.927109191137294E10 9802.360231436192 176038.318835419 8.193999268914258E10 0.0 0.00948190165503666 1.868597915546453E-4 0.004501143064464744
10500.026096815704 1.51e+03 1.73e+03 1.23e+03 2.56e+03 0.968 1.00 0.176 545612.3247797136 4.6935432276075325E10 559378.1543809338 2384.307858215388 2.7566919769018203E8 8.84730910810728 58.0 7.210526315789469 1.0 44.1028573912756 50.0 484031.7659488332 7.081824260547224E10 533938.2721488668 1518.2481751824816 2255153.9967954303 3000.0 198761.1703063976 7.96914626466746E10 9842.471290202242 174635.5147177173 8.273309743032413E10 0.0 0.009797706267754005 1.903479348950133E-4 0.004500074719487855
10560.026096815704 1.50e+03 1.76e+03 1.28e+03 2.56e+03 0.968 1.00 0.175 548833.3485409453 4.721940203192913E10 559215.3299882205 2324.229163748735 2.620217786752814E8 8.840841918923768 59.0 7.0862068965517215 1.0 43.45204433959095 50.0 485830.04478428955 7.159158701366597E10 536779.1616529103 1510.9489051094909 2255367.63396831 3000.0 199022.0245687142 7.977059523409056E10 9842.471290202242 177068.34725634212 8.270335818815517E10 0.0 0.009978228926265972 1.9710541041072143E-4 0.004490043940094109
10620.026096815704 1.50e+03 1.75e+03 1.20e+03 2.56e+03 0.969 1.00 0.173 533745.6099402024 4.5572096891131714E10 562521.2610508327 12719.186671626032 6.416109434589189E9 8.848913438961647 60.0 6.966101694915247 1.0 43.207584783427365 51.0 473838.4292647965 6.8199988213843346E10 531546.6072711735 1510.9489051094909 2255367.63396831 3000.0 199659.25678496604 7.941115218957425E10 9852.798723193755 178728.92332997307 8.29206982335994E10 0.0 0.01002553838651839 2.018347044617983E-4 0.004461520238233943
10680.026096815704 1.50e+03 1.67e+03 1.27e+03 2.50e+03 0.964 1.00 0.187 526126.5462615538 4.386936444188142E10 552473.6569469832 13401.504268712577 2.447159600917664E9 8.84730910810728 64.0 6.523809523809528 1.0 41.309163688076424 55.0 464722.5034040261 6.640531290137693E10 522156.0523611349 1510.9489051094909 2255367.63396831 3000.0 199644.44636800446 7.951398790042116E10 9852.798723193755 176748.47933571 8.270715718924744E10 0.0 0.008254353854626287 1.564965307481994E-4 0.004244861461903976
