#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.007426539165 1.53e+03 1.67e+03 1.37e+03 2.52e+03 0.945 1.00 0.228 526790.7716928958 5.367917508363816E10 562244.9779575652 84395.27814631574 6.303207529132327E10 8.875723397470283 35.0 12.08823529411765 1.0 55.91138424060464 20.0 506097.5851271879 6.245483372728737E10 554133.2156751442 1540.145985401461 2253872.173758235 3000.0 202734.5653866596 7.92548288171085E10 11361.01787690833 179796.38806255697 8.279978222792921E10 519.9527551448142 0.011702992478652084 3.2726022708569585E-4 0.004525549996303239
8580.007426419164 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.945 1.00 0.228 520660.06267409533 5.102212642556929E10 555900.5624545577 5049.97318653484 1.8976227350861174E8 8.852471517904851 34.0 12.454545454545455 1.0 54.82990225979052 20.0 499563.5047609834 6.002164054378772E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203424.09255224917 8.02040258143335E10 10265.54789237907 178722.07201227173 8.363764882521349E10 519.9527551448142 0.010908319097881236 2.7079226478110595E-4 0.004612064727134586
8640.007426299164 1.53e+03 1.63e+03 1.41e+03 2.50e+03 0.945 1.00 0.228 525545.4407384794 4.9841925626873245E10 562733.6390973622 28424.716095918397 1.035007445754414E10 8.864097457687567 34.0 12.454545454545451 1.0 54.30302184794307 20.0 503349.5270914771 5.916182085067094E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 205265.7275833362 8.088265774573418E10 10179.4127927369 180655.35721061012 8.43596349311412E10 519.9527551448142 0.01102299302839488 2.678525153018005E-4 0.004841004645436454
8700.007426179163 1.53e+03 1.66e+03 1.42e+03 2.50e+03 0.926 1.00 0.263 520607.689323002 4.868631265738165E10 556719.6238159138 1577.2774041439843 1.7527272487834316E7 8.84510177434391 33.0 12.84375 1.0 54.945785229771076 18.0 501570.8995251288 5.706908859700246E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 206241.40667006196 8.154794443738779E10 10156.726406366095 182669.90255819744 8.484637669329372E10 519.9527551448142 0.011255671247432883 2.7009123232008946E-4 0.0053524418324949075
8760.007426059163 1.53e+03 1.68e+03 1.39e+03 2.50e+03 0.920 1.00 0.272 530851.2117993713 4.8415749767944466E10 562833.1150352948 2123.5774866271363 2.2918178343905684E7 8.84730910810728 33.0 12.84375 1.0 54.947546468456856 19.0 509925.31532979896 5.7665348156804054E10 556081.4895657232 1532.8467153284662 2254406.266690401 3000.0 207391.69236655213 8.175869575146068E10 10211.873776899727 183410.46593529943 8.527196861084993E10 519.9527551448142 0.011376783887312744 2.647109089868971E-4 0.005321177855879799
8820.007425939162 1.52e+03 1.64e+03 1.10e+03 2.48e+03 0.919 1.00 0.273 528922.7376131285 4.7973810838870316E10 560803.5269884313 9415.883694207809 1.3069695110504785E9 8.84730910810728 34.0 12.454545454545455 1.0 53.59051391634701 20.0 507097.07626343647 5.7404239843783394E10 552443.445154862 1525.5474452554727 2254833.541036125 3000.0 204989.89941839402 8.146418431602467E10 9842.471290202242 180833.21900398456 8.510621559238683E10 0.0 0.011713423138972948 2.8277644556934893E-4 0.0053033926639585085
8880.007425819162 1.52e+03 1.63e+03 1.30e+03 2.48e+03 0.920 1.00 0.272 528040.5976745603 5.030587727231318E10 551615.529521151 20776.01809733426 5.203106095652449E9 8.84730910810728 35.0 12.088235294117652 1.0 54.16381865541697 20.0 507420.65905505454 5.9037949010067894E10 541218.0690138013 1525.5474452554727 2254833.541036125 3000.0 203311.79246953162 8.087656089835701E10 9829.982654894573 180273.32718455867 8.49985514046823E10 0.0 0.012009469589661967 3.1959598920769876E-4 0.005021588201853246
8940.007425699161 1.52e+03 1.59e+03 1.20e+03 2.47e+03 0.921 1.00 0.270 525077.9394886163 5.085873789089036E10 559563.6855069783 91139.85268556648 4.415611723318041E10 8.852471517904851 36.0 11.742857142857147 1.0 54.24418800916013 21.0 506660.90159434814 5.936108679208971E10 553249.1329184443 1525.5474452554727 2254833.541036125 3000.0 203114.9447441841 8.072923582747977E10 9827.488927173277 181479.82294450866 8.479460063198863E10 0.0 0.011128325625340238 3.9601019384531623E-4 0.004422234287231508
9000.00742557916 1.52e+03 1.59e+03 1.31e+03 2.41e+03 0.907 1.00 0.285 528677.4055748932 4.808669301135375E10 560580.448090367 6128.608193808111 3.57063380323496E8 8.932089210645952 34.0 12.454545454545455 1.0 55.35289677892371 20.0 506451.54470945115 5.773766192159115E10 552547.5675063794 1525.5474452554727 2254833.541036125 3000.0 204433.32704613404 8.142905204787761E10 9827.488927173277 186690.42818315333 8.601422165423268E10 0.0 0.009966903157787988 2.851816496867875E-4 0.004214768351061772
9060.00742545916 1.53e+03 1.60e+03 1.24e+03 2.63e+03 0.968 1.00 0.176 533611.5769938206 5.07766533685284E10 559563.6855069783 1104.806818954065 1.1340497690058587E7 8.963938810597405 32.0 13.258064516129037 1.0 56.44110071093902 19.0 513352.10334407 5.9779758636941124E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 203591.20287536338 8.137697852716435E10 9755.57365118288 183488.13362901766 8.471880722319861E10 0.0 0.01021077815088705 2.5296980174216346E-4 0.004280193012184297
9120.00742533916 1.53e+03 1.60e+03 1.37e+03 2.63e+03 0.968 1.00 0.175 528810.3420681163 5.299528889695553E10 552326.4583832934 1105.287327469476 1.1339390294518601E7 8.963938810597405 30.0 14.17241379310345 1.0 58.885523909602576 19.0 508973.72273613757 6.164486793573305E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 202393.38356132162 8.013960831230118E10 9755.57365118288 182287.8193039488 8.352080212256187E10 519.9527551448142 0.010525457195246415 2.5554264118751377E-4 0.0044663820506126856
9180.007425219159 1.53e+03 1.64e+03 1.31e+03 2.63e+03 0.969 1.00 0.174 545624.7769296815 5.0357401957117935E10 565362.235316989 1910.6988731149386 2.3021480353025094E7 8.979872056233244 31.0 13.700000000000006 1.0 58.26168670688337 20.0 523681.4637183574 6.028400097704428E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203835.22878135528 8.065840060162846E10 9827.488927173277 178676.81861648094 8.33160239647815E10 0.0 0.010804895921201143 2.56914701356559E-4 0.005021588201853246
9240.007425099158 1.53e+03 1.59e+03 1.32e+03 2.69e+03 0.971 1.00 0.169 546415.4632646836 4.793953310624679E10 574309.4054501229 24632.841749954994 8.789340581189342E9 9.094780159397782 33.0 12.84375 1.0 58.803724577560125 22.0 523075.8187075768 5.836588926573051E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203298.6055366352 8.053273823250015E10 9827.488927173277 178493.37225705117 8.353911044471637E10 0.0 0.011003581379122412 2.6290519648274215E-4 0.005092849749762219
9300.007424979158 1.53e+03 1.59e+03 1.41e+03 2.73e+03 0.971 1.00 0.167 546753.6485233399 4.981253315595944E10 574005.6248606241 12703.098531321626 2.35090007020542E9 9.037326107815513 30.0 14.17241379310345 1.0 62.600244731103814 21.0 523719.48768666957 5.926922938574704E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 201479.86595650093 7.992894116241042E10 9829.982654894573 178651.22770145102 8.278710155758331E10 559.9491209251845 0.011527721784358404 2.8017556522328806E-4 0.005524594301530703
9360.007424859157 1.53e+03 1.73e+03 1.37e+03 2.71e+03 0.971 1.00 0.167 550766.8419212939 4.8435761874393654E10 574971.4767300645 12117.114666560876 1.395857059230183E9 9.647068057281485 32.0 13.258064516129037 1.0 60.35890861722369 22.0 525788.1770500847 5.879514139414693E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202992.932476302 8.039532458760495E10 12878.363317933981 177024.08738394373 8.349555268630838E10 559.9491209251845 0.011509224698718448 2.764262267250182E-4 0.004912932704227651
9420.007424739157 1.53e+03 1.72e+03 1.46e+03 2.73e+03 0.972 1.00 0.166 544670.5841267616 5.17781410503081E10 571568.7512422348 2151.7147351499207 2.2942510192980215E7 9.037326107815513 30.0 14.17241379310345 1.0 62.58141495313883 20.0 522606.9550807934 6.115125944676145E10 564383.5523142278 1532.8467153284662 2254406.266690401 3000.0 202324.66750603332 8.058739040325394E10 12289.301932866118 177927.53389647897 8.347791487810056E10 1819.8346430068495 0.011808507667726665 2.8508551078588486E-4 0.005414794639800458
9480.007424619156 1.53e+03 1.67e+03 1.39e+03 2.72e+03 0.971 1.00 0.167 556505.9453303757 5.11067854812552E10 576933.255911561 4365.26675990407 1.317503809783282E8 9.094780159397782 31.0 13.700000000000006 1.0 61.52888304102275 21.0 530795.0127179141 6.208325514057951E10 568156.4623802018 1532.8467153284662 2254406.266690401 3000.0 201275.02157317588 8.074311636669469E10 10211.873776899727 176768.12296613186 8.372542618579099E10 559.9491209251845 0.01188732163684886 2.7641234302053724E-4 0.006094047034110546
9540.007424499156 1.53e+03 1.65e+03 1.39e+03 2.70e+03 0.966 1.00 0.180 557934.4221750371 5.269350921458553E10 578319.4719579056 40963.00830645283 2.0953834285495438E10 10.199355955165188 33.0 12.84375 1.0 59.058805781378446 22.0 531382.6532702803 6.374153971785895E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 201174.6093946871 8.033027591271323E10 9937.384944062062 176982.7859077315 8.387108076728146E10 616.4290031890713 0.011541425464062654 2.570685210091407E-4 0.0062535704924268345
9600.007424379155 1.53e+03 1.68e+03 1.39e+03 2.68e+03 0.971 1.00 0.168 544381.3140433439 5.336074027454244E10 574971.4767300645 41303.83264700873 2.7164838289210243E10 11.647775087657351 36.0 11.742857142857147 1.0 55.98914960909464 26.0 519319.36649093195 6.392606611410938E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 200856.78486159406 7.963925394575029E10 10139.700828413934 174239.04235829163 8.297313271275331E10 675.9681812714375 0.011329673048770887 2.542131505494005E-4 0.005784485481207372
9660.007424259155 1.53e+03 1.67e+03 1.35e+03 2.61e+03 0.966 1.00 0.182 534761.801191636 5.145151802696091E10 565115.9458424577 48193.223904510705 3.3867566401467457E10 9.037326107815513 32.0 13.258064516129037 1.0 57.077705946621805 19.0 514455.9693806881 6.0425636552568184E10 556319.4041752131 1532.8467153284662 2254406.266690401 3000.0 200198.0376933786 7.893356509136272E10 10156.726406366095 175483.37249714095 8.27952244420199E10 616.4290031890713 0.012294934822620307 6.052358970572366E-4 0.004573660136429732
9720.007424139154 1.53e+03 1.61e+03 1.31e+03 2.58e+03 0.922 1.00 0.269 547377.5455838181 4.9475588254919716E10 573392.464005977 24196.072761908526 7.00927553067742E9 8.99140115872616 32.0 13.258064516129037 1.0 56.74267514662746 20.0 525529.7548609829 5.919768547456229E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 197368.5153343011 7.865762266563127E10 9911.482925278842 172687.3854479932 8.149871222001208E10 8.712855217678555 0.01192198552377146 4.1155487990910793E-4 0.004555991980874601
9780.007424019153 1.53e+03 1.66e+03 1.30e+03 2.57e+03 0.921 1.00 0.270 545763.5914090645 4.947467995450983E10 571320.9904493939 67142.14133160778 3.898049481372271E10 8.99140115872616 32.0 13.258064516129037 1.0 56.52372230131074 20.0 525486.2425069435 5.8390762123753006E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 196958.843993513 7.813631840965756E10 9937.384944062062 172104.45737215268 8.144701392842091E10 559.9491209251845 0.011999004754631894 4.1350716970617963E-4 0.00457208322336344
9840.007423899153 1.53e+03 1.64e+03 1.30e+03 2.51e+03 0.921 1.00 0.269 539223.1614970946 5.0430622437668724E10 570636.3997233193 35142.31424123259 9.8361316046072E9 9.04309065906197 35.0 12.08823529411765 1.0 55.10726050556137 21.0 519717.52230185684 5.910702267754852E10 560306.4603244289 1532.8467153284662 2254406.266690401 3000.0 194730.673959448 7.76159248719034E10 9849.959802431553 170989.14548646993 8.091850193740634E10 0.0 0.012000225040354655 4.226961051687931E-4 0.004422234287231508
9900.007423779152 1.53e+03 1.64e+03 1.28e+03 2.64e+03 0.961 1.00 0.179 528204.6735295142 5.226867224920232E10 561049.2351418794 51523.9122737177 1.8994442400882313E10 9.094780159397782 33.0 12.84375 1.0 55.57274185332926 21.0 508906.81119485473 5.989439829076603E10 554489.8780242647 1532.8467153284662 2254406.266690401 3000.0 195380.0360463049 7.787509863375398E10 9842.471290202242 171061.16679328357 8.11372503114926E10 0.0 0.011911826398871178 4.403113909340563E-4 0.004490783354750108
9960.007423659152 1.53e+03 1.62e+03 1.29e+03 2.52e+03 0.969 1.00 0.175 549925.6351665509 5.170403819644158E10 572933.390845554 17128.20705347389 2.0455754324903312E9 9.037326107815513 33.0 12.84375 1.0 55.20466867528857 19.0 527225.1438590052 6.118333072237877E10 565067.8696058218 1532.8467153284664 2254406.266690401 3000.0 194288.32668246317 7.793308034690659E10 9842.471290202242 170926.9213276236 8.10974397699863E10 0.0 0.011946479274559866 4.634435788284631E-4 0.004510136506545095
10020.007423539151 1.52e+03 1.63e+03 1.30e+03 2.55e+03 0.969 1.00 0.175 546782.2582507643 5.272397902093436E10 572145.4148601033 10952.040206432961 1.3443369266284287E9 8.963938810597405 31.0 13.700000000000006 1.0 56.94531557132016 18.0 524864.3155234247 6.146271278499434E10 565625.4711289823 1525.5474452554727 2254833.541036125 3000.0 193871.64930211712 7.798882977571294E10 9755.57365118288 172000.46734549652 8.146523080141138E10 0.0 0.012249879323921912 5.089348488960492E-4 0.004841004645436454
10080.00742341915 1.51e+03 1.61e+03 1.34e+03 2.58e+03 0.968 1.00 0.175 557242.6890695379 5.294900055737786E10 577279.6904222606 48577.137204142586 1.868364836209118E10 9.094780159397782 34.0 12.454545454545455 1.0 53.26178913459613 19.0 532813.8565124 6.2495908171636505E10 571568.7512422348 1518.2481751824816 2255153.9967954303 3000.0 194512.87780940652 7.79829416420933E10 9802.360231436192 174775.46256356774 8.199694294412532E10 8.712855217678555 0.01186567833744806 4.4317659766825694E-4 0.005442515178259864
10140.00742329915 1.51e+03 1.60e+03 1.30e+03 2.64e+03 0.969 1.00 0.174 543352.2170905251 5.374108356096618E10 568025.2147864134 14883.991332562404 1.7040191764122436E9 9.037326107815513 32.0 13.258064516129037 1.0 54.99695006206278 19.0 519397.15949764824 6.293387498646381E10 561575.1121229064 1518.2481751824816 2255153.9967954303 3000.0 195963.4556361171 7.811576309376945E10 9842.471290202242 172849.91146457274 8.179911736602802E10 0.0 0.011568694462391154 3.8459946563843E-4 0.00643298374229124
10200.00742317915 1.51e+03 1.62e+03 1.24e+03 2.73e+03 0.968 1.00 0.176 542849.3923531547 5.2113243873808914E10 563348.6501424464 27413.152817505295 7.557845694529106E9 9.037326107815513 34.0 12.454545454545455 1.0 54.16588577525694 21.0 519478.6641523111 6.145690483407736E10 554543.3308661786 1518.2481751824816 2255153.9967954303 3000.0 196707.73393896152 7.83410706173244E10 9849.959802431553 174270.6749846817 8.210597170048811E10 0.0 0.011885688782021318 3.9129477298899734E-4 0.007322853133381721
10260.007423059149 1.50e+03 1.79e+03 1.31e+03 2.70e+03 0.968 1.00 0.175 545489.0409906884 5.138027038611851E10 554296.7113312408 35510.14618590428 8.650749430240587E9 9.094780159397782 35.0 12.08823529411765 1.0 53.05706913004364 20.0 522111.0075625636 6.050055102935698E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 197684.61593896348 7.829369282243079E10 11566.581367352017 175135.0224243842 8.208253927757681E10 0.0 0.01194261791937458 3.8523028614445576E-4 0.006839722390518668
10320.007422939148 1.50e+03 1.69e+03 1.40e+03 2.71e+03 0.968 1.00 0.176 541106.8402055142 5.264497734859182E10 549586.4560804117 13736.382005891657 1.425885131602017E9 9.094780159397782 35.0 12.088235294117652 1.0 53.437228906026526 22.0 516716.5263250656 6.221389739729513E10 534076.1798916045 1510.948905109491 2255367.63396831 3000.0 195954.77682551075 7.881906804266203E10 9849.959802431553 173418.22799241857 8.183552553912242E10 610.2876349104536 0.011941045225124763 3.7426019402814746E-4 0.006223861396433177
10380.007422819148 1.50e+03 1.73e+03 1.37e+03 2.71e+03 0.968 1.00 0.177 538620.0023345108 5.250154463305475E10 552510.6122266813 22351.484741015858 3.0549462636804256E9 10.199355955165188 36.0 11.742857142857147 1.0 52.196654646658374 24.0 512274.3644582261 6.254279205382429E10 540281.2853478405 1510.948905109491 2255367.63396831 3000.0 197531.0476883397 7.879235805123936E10 9802.360231436192 175963.67228575185 8.237277606969333E10 559.9491209251845 0.011753061495337312 3.2346130331112094E-4 0.006361724665010887
10440.007422699147 1.50e+03 1.68e+03 1.27e+03 2.72e+03 0.967 1.00 0.178 533422.26452423 5.233129191525426E10 555344.2897440373 14935.412699283092 1.8409932425327108E9 9.037326107815513 35.0 12.088235294117652 1.0 52.46722939538359 23.0 510819.6934473813 6.104413799986557E10 546028.8638435192 1510.948905109491 2255367.63396831 3000.0 197954.17876523148 7.934353448988112E10 9802.360231436192 173912.78493593613 8.21362620210071E10 0.0 0.012275510303810373 3.0779305510479757E-4 0.007200887705045256
10500.007422579147 1.51e+03 1.69e+03 1.24e+03 2.67e+03 0.968 1.00 0.175 544243.2493630535 4.981087244976387E10 557002.8023545311 28941.338900701463 5.148639321191206E9 9.094780159397782 35.0 12.08823529411765 1.0 52.70177252326976 20.0 520184.5617576121 5.9260455220665016E10 550380.8161585721 1518.2481751824816 2255153.9967954303 3000.0 198533.23995719894 7.972857166895079E10 9802.360231436192 175610.72528138754 8.245885483462544E10 0.0 0.012872763497855303 3.893569278587772E-4 0.006383855133085778
10560.007422459146 1.50e+03 1.71e+03 1.27e+03 2.62e+03 0.968 1.00 0.175 546441.5924056248 5.0602164489749855E10 562100.9891039332 68443.40337873583 1.61231777954378E10 12.821241506894314 40.0 10.538461538461533 1.0 48.757102669546995 24.0 519116.79039110563 6.0474422943678474E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 199249.0917951998 7.953747843853104E10 9849.959802431553 178314.60593488347 8.235275631580634E10 0.0 0.01279472097948726 3.9346789710372013E-4 0.005452120195360636
10620.007422339146 1.50e+03 1.73e+03 1.24e+03 2.73e+03 0.968 1.00 0.177 558815.6347836843 5.144376884058039E10 576402.2551140487 17433.02571740799 2.451422953899214E9 9.094780159397782 36.0 11.742857142857147 1.0 53.117706617497355 22.0 533566.2200411984 6.176610510506225E10 567353.0864522847 1510.9489051094909 2255367.63396831 3000.0 199386.38164995553 7.936714562237022E10 9849.959802431553 178591.41916173595 8.276247137588977E10 0.0 0.013101457490899767 4.038898409001356E-4 0.004841004645436454
10680.007422219145 1.50e+03 1.67e+03 1.32e+03 2.70e+03 0.968 1.00 0.177 550399.160324949 5.0555355994797E10 564225.3299880808 31807.158273292956 4.540426886685273E9 10.199355955165188 36.0 11.742857142857147 1.0 54.82718457177269 23.0 523901.2357092032 6.081327009852277E10 555426.4272809799 1510.9489051094909 2255367.63396831 3000.0 199881.1114252387 7.947981173949783E10 9911.482925278842 177044.68826874517 8.272212526982454E10 0.0 0.013425873415021534 4.4196426549902905E-4 0.005303009031836509
