#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.02422541457 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.860 1.00 0.347 382532.6503637277 7.142106333840672E10 341299.877646248 13.482280768683509 70.31886114871045 8.779613287764581 183.0 2.258241758241762 1.0 14.907609135980758 169.0 229864.66269336815 7.721384278921176E10 115687.60459073243 1474.452554744527 2254833.54103612 0.0 183597.08363581396 7.216401624628662E10 9379.906293093049 181062.88172436916 7.26214523212547E10 8.936247179752819 0.009369724595155867 6.690165396697488E-4 0.0013425521487371267
8640.02422541457 1.46e+03 1.46e+03 1.35e+03 1.52e+03 0.867 1.00 0.340 383914.7939812216 7.077736617569734E10 341299.877646248 2078.717279250275 7.009578966836109E8 8.822786406101187 186.0 2.2216216216216265 1.0 14.71170665060463 172.0 228871.14357652477 7.704653751406718E10 121941.74066864536 1467.1532846715343 2254406.2666904093 0.0 183867.29204668012 7.24332165286115E10 8892.665527897334 181538.67795506952 7.283300541239133E10 8.7461086117816 0.008546942012134419 5.418103375896983E-4 0.0013370570081998729
8700.02422541457 1.46e+03 1.46e+03 1.35e+03 1.50e+03 0.845 1.00 0.362 383644.40594570717 6.990680196665837E10 343626.41825384315 14.22276311493971 77.40112034653174 8.815869908550036 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 230050.99289938682 7.705332788514188E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184787.00535414446 7.240598298975641E10 9166.083765477964 181768.91160518012 7.29631795476674E10 8.739964641682882 0.00885838266661393 5.753557774920931E-4 0.0013432904291151427
8760.02422541457 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.866 1.00 0.341 386516.51750206435 7.076220316601509E10 343626.41825384315 14.022305669787091 78.73282836439982 8.815708954985285 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 230459.11636936554 7.754826438109067E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 182854.3362557698 7.231409692370029E10 8832.974236374603 182630.84544705885 7.290863461934018E10 35.68305377216561 0.00883870018794628 5.790315394528365E-4 0.001327216191070886
8820.02422541457 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.859 1.00 0.349 387440.7975551522 7.054562645729887E10 345952.9588614383 51.75007739409422 239368.13289796526 8.846419064762568 185.0 2.233695652173917 1.0 14.679257713949617 171.0 231140.74149068963 7.776785109110326E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 183960.81978168187 7.312290733667285E10 5329.129890485663 182546.62771641844 7.329145437985231E10 316.6083765477964 0.008903069340790543 5.899125612566722E-4 0.0013282472344576198
8880.02422541457 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.866 1.00 0.341 391017.32465720514 7.057286240069826E10 348045.8370875973 61.08517836216956 386108.18170650466 8.866135819628383 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 232175.67625579858 7.814473523809381E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184547.266863388 7.321054086097336E10 5329.129890485663 182721.37669801983 7.347004041880576E10 251.17739002039198 0.009000302448442007 6.114273905614988E-4 0.0013282472344576198
8940.02422541457 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.859 1.00 0.349 392950.0992020281 7.077127397638667E10 350138.71531375626 71.68110579711522 565879.1726194479 8.885648493952324 185.0 2.233695652173917 1.0 14.679257713949617 171.0 232614.91325914612 7.849452028346056E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184170.09715534275 7.327464217466376E10 2601.0330827201333 183082.89001903604 7.333281583377908E10 251.17739002039198 0.009133881301471362 6.419994992074996E-4 0.0013410957851999288
9000.02422541457 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.866 1.00 0.341 393174.8891605073 7.138413444484705E10 355350.8451703205 165.57826813007435 1878110.912260051 8.89983610270086 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 232114.66476348793 7.871810710601736E10 124709.47108178442 1459.854014598538 2253872.173758242 0.0 184490.4931529435 7.311898193236768E10 5329.129890485663 187116.67443472712 7.582421104716803E10 761.3042700693804 0.009242735887473265 6.724334065599446E-4 0.0013285699138019039
9060.02422541457 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.845 1.00 0.360 388382.2264086431 7.066242325195737E10 350138.71531375626 92.95257207504307 875246.0287758462 8.936356077566472 181.0 2.283333333333335 1.0 14.915132355576258 165.0 235442.14854633104 7.861875738166858E10 131549.86415360257 1467.1532846715343 2254406.2666904093 0.0 184148.71691307446 7.327491997961989E10 5329.129890485663 196099.2964337422 8.084555571488617E10 888.1883150809439 0.009320024981216484 6.743662274756165E-4 0.001353603944873751
9120.02422541457 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.863 1.00 0.342 386307.5219360688 7.24152348580684E10 343626.41825384315 92.78269890189054 884767.6338644706 8.948317688603588 184.0 2.2459016393442646 1.0 14.793066096645516 170.0 230979.76542161996 7.83318998623101E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 183897.1167256723 7.349642647552257E10 4603.378530179437 182630.57762739167 7.361288597259439E10 141.72193214703177 0.009781021443124174 7.619013659452136E-4 0.0013422135372899932
9180.02422541457 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.870 1.00 0.334 386591.4793990329 7.203025302328076E10 345952.9588614383 92.20588215593612 803034.6629272542 8.979872056233244 185.0 2.233695652173917 1.0 14.753151203065993 172.0 229780.20438420543 7.81987610010677E10 108783.74202673361 1467.1532846715343 2254406.2666904093 0.0 182118.546000466 7.290108233779916E10 4241.565279102745 182360.51553333373 7.368401441256E10 606.3066153441872 0.009244563411276096 6.456454333970674E-4 0.0013413121311872218
9240.02422541457 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 389242.1310886643 7.190843063726534E10 364006.90038516617 335.6090109925826 1.211925694831629E7 8.978729165465555 188.0 2.1978609625668475 1.0 14.633824264498342 177.0 230801.76371790824 7.836472150187598E10 109225.15932136633 1467.1532846715343 2254406.2666904093 0.0 183913.71744104486 7.385295039883974E10 4546.437981545786 182373.65451812508 7.397667488636476E10 864.5316597738015 0.00870465956979963 5.746620223915349E-4 0.0013202855828114903
9300.02422541457 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.873 1.00 0.333 387867.5471490124 7.258649446152087E10 345952.9588614383 3567.410841576392 1.7067796110103023E9 8.979872056233244 185.0 2.233695652173917 1.0 14.748705803545745 169.0 232404.9492562424 7.874060613629205E10 126287.82326347 1467.1532846715343 2254406.2666904093 0.0 183859.33301580878 7.41109332471363E10 4580.561085205315 182310.3536984011 7.424668194186548E10 143.68737138230136 0.00957972298661565 6.811241355746024E-4 0.0013316713099787271
9360.02422541457 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.890 1.00 0.313 386041.0611643269 7.32448457328429E10 333116.33296678436 23.467595392697657 7540.673248626192 8.99035941226641 185.0 2.233695652173917 1.0 14.752780804268017 171.0 232381.6339966529 7.896699213721179E10 115053.54486636643 1467.1532846715343 2254406.2666904093 0.0 183679.98704466235 7.435722841667828E10 4651.436330699243 182150.54182471102 7.449333734506558E10 134.31533373833227 0.009859817834747061 7.290950240934434E-4 0.0013372250483403255
9420.02422541457 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.885 1.00 0.319 390425.7128785876 7.392048566657219E10 348569.0637203534 21.578357635872838 7487.698259345031 8.891117920229618 185.0 2.233695652173917 1.0 14.685212644716028 171.0 232364.0271183743 7.962210745612724E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 183614.35123275858 7.463062223338657E10 3919.0360536471444 182141.1938256991 7.476072511799576E10 127.03356389994175 0.009803527515698173 7.262162545667148E-4 0.0013282472344576198
9480.02422541457 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 393655.169159954 7.369355090149266E10 360041.6739004608 21.725648477666784 7485.552168255324 8.897165113767791 185.0 2.233695652173917 1.0 14.681491096037934 169.0 233110.24861875418 8.007481262771155E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 183788.847508472 7.466840199821815E10 3812.6381760595204 182045.95104994916 7.481006456772229E10 15.833759913910146 0.009753882709556476 7.147106783251318E-4 0.0013282472344576198
9540.02422541457 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 395792.8542780689 7.337890111011058E10 359211.18896949966 272.8875365642299 4984507.070769545 8.897204266023952 188.0 2.1978609625668475 1.0 14.48315282768317 171.0 233213.42994389794 8.001334784849783E10 108803.23445944395 1459.854014598538 2253872.173758242 0.0 183839.51181570083 7.435003386852174E10 5329.129890485663 181646.08349582818 7.460936480566516E10 341.24830429349004 0.00920665515825979 6.702660393104111E-4 0.0013102599007151806
9600.02422541457 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.869 1.00 0.337 382678.3234772521 7.380707588599254E10 345952.9588614383 21.54506782232942 7496.217921232785 8.878242511931292 186.0 2.2216216216216265 1.0 14.56244304215653 170.0 230367.13840493257 7.867835349436258E10 101279.62042028905 1452.5547445255454 2253231.2622396504 0.0 183243.44283685027 7.395861549733717E10 3592.9540852271557 181023.26694017407 7.421783401991785E10 304.1881982021975 0.009543813516957678 6.838143597115253E-4 0.0013282472344576198
9660.02422541457 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.877 1.00 0.329 383511.3480382619 7.268123504402397E10 348045.8370875973 33.634956739875236 35584.098895235846 8.837202404160244 186.0 2.2216216216216265 1.0 14.564308949694114 171.0 230752.4164126424 7.810671475631741E10 107059.16455439781 1452.5547445255454 2253231.2622396504 0.0 182770.9656984617 7.342957548569936E10 5329.129890485663 180254.10915145342 7.373831416760803E10 454.99773905798673 0.009683243978747355 7.059476947669916E-4 0.001320262723148548
9720.02422541457 1.44e+03 1.44e+03 1.34e+03 1.49e+03 0.876 1.00 0.329 381784.3303571994 7.315087031110312E10 343626.41825384315 51.18680800897639 169993.43008499307 8.842312230918688 186.0 2.2216216216216265 1.0 14.492485592899548 171.0 227558.35098491685 7.815266098985872E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 181385.38021448435 7.302406337342334E10 3508.221832603308 179363.59416997214 7.323513580364514E10 272.33879225595655 0.010024979708270031 7.700523021405734E-4 0.0013201942680375073
9780.02422541457 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.877 1.00 0.329 378959.5815306114 7.38544763562973E10 310552.08021676785 20.98901737805261 7493.788354522597 8.853947436695545 185.0 2.233695652173917 1.0 14.605738651915846 170.0 227486.69420993223 7.797975287505324E10 92356.34694549056 1452.5547445255452 2253231.262239651 0.0 179613.63858411918 7.259780381945338E10 3163.3022347570222 178917.35962424253 7.30501966793301E10 272.33879225595655 0.010486991237856296 8.254377462068221E-4 0.0013369137491149915
9840.02422541457 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.884 1.00 0.320 380109.4426133227 7.394383407835414E10 336154.15450739115 21.75572221594287 7409.133915901764 8.893284510858468 187.0 2.2096774193548367 1.0 14.467264554129189 174.0 224474.11354130134 7.74183336023879E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180852.66577053868 7.279458225361717E10 3099.533231279479 178820.1964773183 7.300115362393112E10 10.536662966482291 0.00989950384671809 7.364884406868914E-4 0.0013282472344576198
9900.02422541457 1.44e+03 1.44e+03 1.37e+03 1.52e+03 0.869 1.00 0.337 377568.36900171713 7.354164033062547E10 301176.25790829514 20.948034477269868 7528.503484869504 8.856012338982087 183.0 2.258241758241762 1.0 14.702738241859421 168.0 225341.08623046477 7.722128425594968E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 180979.94155007706 7.27418246592075E10 3119.8887831369602 178952.1889395274 7.294568166462677E10 29.759256504204483 0.01039564248313421 8.387377672110457E-4 0.0013434165882737846
9960.02422541457 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.861 1.00 0.346 382536.7855709505 7.311910381650618E10 343626.41825384315 20.86934858693322 7487.555332057733 8.873872208504135 184.0 2.245901639344264 1.0 14.584338737421552 168.0 227354.96448266116 7.774614603909541E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 180338.83748250536 7.288250004392473E10 388.1883150809438 179092.25193676056 7.293788548224167E10 10.261507201858116 0.009674656913387675 7.08554514108072E-4 0.0013429030029913048
10020.02422541457 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.854 1.00 0.354 382988.9770730346 7.307867283544495E10 345952.9588614383 20.41486897843019 7357.5328838498535 8.866768547975951 187.0 2.2096774193548367 1.0 14.454181585298578 173.0 224905.3440691408 7.741912357402336E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180520.59840382187 7.287068869048561E10 388.1883150809438 179587.06254684288 7.29508780666896E10 10.631518191003986 0.009435090130999257 6.924045670312793E-4 0.0013201146386500116
10080.02422541457 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.847 1.00 0.360 384844.7918535735 7.291571337264122E10 345952.9588614383 20.218218782190153 7439.357583386489 8.866768547975951 185.0 2.233695652173917 1.0 14.605738651915846 170.0 227230.84135998267 7.801970872994003E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181815.11058694232 7.308760642812924E10 1612.1092011794362 180304.15642433337 7.317986082733008E10 349.14104007692106 0.009407983538844991 6.868996316759244E-4 0.00134037524752585
10140.02422541457 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.869 1.00 0.338 389027.96548112814 7.103954290346164E10 361322.2079387568 236.47666805821828 4759941.840161905 8.878242511931292 188.0 2.1978609625668475 1.0 14.773137337673706 173.0 226496.16088108777 7.728416758902078E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182591.89550016934 7.337282948441174E10 1653.5481892071157 181029.44553908013 7.348594321401512E10 12.073172633262928 0.009011260296741975 6.683605530117619E-4 0.0013201146386500116
10200.02422541457 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.859 1.00 0.349 386759.96607849764 7.18192322278667E10 354983.4915019957 170.81089217114172 4004260.3285441007 8.890530639483122 186.0 2.2216216216216265 1.0 14.852886103950395 171.0 226186.04502581645 7.74081927341831E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183286.00644038862 7.353350316712563E10 465.82597809713263 181748.62546426695 7.362305889754352E10 454.99773905798673 0.009187933626194713 6.794572870586523E-4 0.0013201146386500116
10260.02422541457 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.834 1.00 0.372 384032.0729708107 7.162658363277313E10 345952.9588614383 242.17010427220407 4868566.508937444 8.878242511931292 183.0 2.258241758241762 1.0 14.976383367487674 165.0 228329.4781143107 7.700474310597589E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183876.5290634407 7.34684261191459E10 8329.129890485663 182173.21335013217 7.361730404705136E10 1382.1437520876057 0.009225222625323656 6.720821250088974E-4 0.0013424870346580894
10320.02422541457 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.855 1.00 0.352 390740.7293429448 7.132915226653468E10 364636.71874182246 172.01619615361545 4026904.1545047485 8.878242511931292 185.0 2.233695652173917 1.0 14.89580406078332 170.0 229267.95309375905 7.797134455170825E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 183683.73791193555 7.362974769540608E10 5329.129890485663 182391.79548392034 7.367350599907185E10 888.1883150809439 0.009170649337145736 6.750370444832304E-4 0.0013282472344576198
10380.02422541457 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.845 1.00 0.362 391274.38535617944 7.016927275508138E10 365523.11971608887 172.87164425258052 4049918.026987771 8.880761626392301 184.0 2.245901639344264 1.0 14.935747814605108 167.0 231592.68787015355 7.737358573764415E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 184172.55430445602 7.376228779000719E10 3107.3992996486672 182514.11488251257 7.3889101308888E10 888.1883150809439 0.009117893362956915 6.708785983599373E-4 0.0013415753537611356
10440.02422541457 1.44e+03 1.45e+03 1.37e+03 1.54e+03 0.845 1.00 0.362 383968.6843344936 7.104936507176747E10 348045.8370875973 4926.309676816409 2.441195134784282E9 8.866768547975951 183.0 2.258241758241762 1.0 14.902048996524718 164.0 233656.5391517687 7.693497205865146E10 134824.86571504848 1452.5547445255454 2253231.2622396504 0.0 184541.95646128705 7.392892564632007E10 3995.227670976858 182974.38640058992 7.404413064333833E10 398.3450581896293 0.009543096960849231 7.030150426345147E-4 0.001349471979812419
10500.02422541457 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.855 1.00 0.352 384752.46992750716 7.196978817152713E10 350138.71531375626 14.838178747827612 80.94587780106833 8.890530639483122 183.0 2.258241758241762 1.0 14.761990657164995 169.0 231179.71810171855 7.784893223185852E10 113678.95067390987 1452.5547445255454 2253231.2622396504 0.0 184935.31875373016 7.410534548019121E10 3995.227670976858 183516.18525172968 7.416737027008752E10 682.2224417424272 0.05701950585752956 0.30348081005031274 0.0013435042621835504
10560.02422541457 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.826 1.00 0.379 386515.20028043276 7.093769404175417E10 363481.6038794138 14.861294589389535 85.48693196414936 8.878242511931292 180.0 2.2960893854748625 1.0 14.809142951509868 162.0 234096.08516879147 7.776636619200069E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 185046.87383013483 7.397396912670819E10 3995.227670976858 183430.65013454598 7.40917529687821E10 682.2224417424272 0.10377663238168322 1.2110676413327257 0.0013490149522476505
10620.02422541457 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.847 1.00 0.360 386299.61482310353 7.048725816478978E10 362245.34610825777 14.801453129707989 84.95805423019844 8.866768547975951 183.0 2.258241758241762 1.0 14.687699712969327 168.0 232381.4740546056 7.76854664014101E10 114190.44542638739 1445.2554744525546 2252483.5321345753 0.0 185100.56403131306 7.36282173393829E10 3995.227670976858 183572.4170299246 7.376312265102373E10 454.99773905798673 0.15040084354574848 2.723655720771118 0.001342737892596933
10680.02422541457 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.847 1.00 0.359 386938.7370952046 7.065192418546616E10 364685.8154479684 14.908183270723772 89.39146787302903 8.866768547975951 183.0 2.258241758241762 1.0 14.687699712969327 168.0 231589.6502331606 7.777628497724786E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183293.32231275731 7.27180629132574E10 3995.227670976858 183941.53711355382 7.339229453068726E10 1065.8259780971325 0.16034579322585274 3.1176384020728762 0.0013475150855555879
