#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.015323036358 1.53e+03 1.70e+03 1.47e+03 2.35e+03 0.964 1.00 0.187 521554.10684441554 4.3039223946692085E10 552332.890593319 4092.5759838801637 8.489280241705128E8 8.740705010233787 63.0 6.62903225806452 1.0 36.589093542492094 52.0 462272.81100763683 6.62135997165143E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 202157.8001483707 7.87954680686388E10 12531.406360621046 179962.75608858297 8.215563584431252E10 2426.4461906757992 0.010657478464439058 2.51547434861479E-4 0.004361165838921923
8520.015323036358 1.53e+03 1.68e+03 1.44e+03 2.35e+03 0.964 1.00 0.185 551901.8489973007 4.884667540663209E10 566301.2405520789 4093.8226722691425 8.494491097790431E8 8.763553161063195 63.0 6.62903225806452 1.0 36.014675456380964 52.0 488521.39597718715 7.446156355774448E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 203249.52116658754 7.962745172807251E10 11485.649962197906 179582.98263238464 8.314455202933847E10 2201.1764351623624 0.00719745663610157 1.3595107937477662E-4 0.004202140322305109
8580.015323036358 1.53e+03 1.69e+03 1.47e+03 2.16e+03 0.985 1.00 0.123 546830.2560285736 4.836393441122027E10 565699.1452503004 14398.380450714027 3.238937508267745E9 8.893153011851105 67.0 6.227272727272724 1.0 36.36600079725582 59.0 479743.48872363847 7.368124293545396E10 537942.5250179209 1540.145985401461 2253872.173758235 3000.0 204852.72663826 8.04178629851969E10 11485.649962197906 181071.98777914356 8.404158294250218E10 2426.4461906757992 0.007481091367481529 1.4491645347525055E-4 0.004183542315351805
8640.015323036358 1.53e+03 1.64e+03 1.41e+03 2.34e+03 0.977 1.00 0.149 541438.8831703692 4.868666083333404E10 565206.1461730278 13973.790530357976 6.302531552501102E9 8.760985647310243 65.0 6.421875 1.0 37.05757197757317 56.0 477460.6916725817 7.334427360890865E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 206677.21852228307 8.101327782464291E10 11485.649962197906 183186.79890975123 8.463038258478517E10 519.9527551448142 0.008844741316803894 1.7363248444860824E-4 0.004214342438461805
8700.015323036358 1.53e+03 1.69e+03 1.57e+03 2.32e+03 0.977 1.00 0.150 536409.277892585 4.6824987508117714E10 559378.1543809338 18323.240720841957 6.702134581361323E9 8.79632647817798 68.0 6.1343283582089505 1.0 35.24455492971334 58.0 471514.3228428393 7.125875184866731E10 528251.3176055192 1532.8467153284662 2254406.266690401 3000.0 207189.66505197468 8.151080463926147E10 11485.649962197906 185118.0718475327 8.347895716966711E10 8427.688466611302 0.007469413684853587 1.4152243460881494E-4 0.004181272138379822
8760.015323036358 1.52e+03 1.64e+03 1.51e+03 2.35e+03 0.976 1.00 0.152 540991.3855448425 4.63262089749062E10 563272.4529878045 12.859978820698629 74.44923963011148 8.768935532329243 64.0 6.523809523809528 1.0 36.55656560016627 56.0 476551.13437196705 7.175928126541576E10 523868.2650047791 1525.5474452554727 2254833.541036125 3000.0 204911.55493572354 8.131419851889061E10 9842.471290202242 179645.19487516343 8.349193705337154E10 3830.349553611213 0.008422048861007838 1.5801740370786964E-4 0.004299754539903382
8820.015323036358 1.52e+03 1.64e+03 1.44e+03 2.33e+03 0.965 1.00 0.185 538400.8493929912 4.599904650651538E10 547718.9222233015 1523.2423759096125 1.1870153338827194E8 8.873392235919177 65.0 6.421875 1.0 37.03186302318929 53.0 475092.2446165039 7.110333855185132E10 521594.3626621812 1525.5474452554727 2254833.541036125 3000.0 205359.33284790258 8.183084886359955E10 9829.982654894573 182187.0056622367 8.36180344469755E10 2426.4461906757992 0.008180631789174508 1.6231010355201108E-4 0.004088620861998356
8880.015323036358 1.52e+03 1.59e+03 1.47e+03 2.30e+03 0.963 1.00 0.189 515973.0762424463 4.30186832928693E10 552741.7653249014 14131.14946648431 1.036651719940159E10 8.866481865349927 66.0 6.323076923076923 1.0 35.09767962963677 54.0 456943.04148273234 6.604928889874303E10 519696.0839420834 1525.5474452554727 2254833.541036125 3000.0 203475.26577654996 8.107725888617497E10 9827.488927173277 183335.54033872904 8.360967856941914E10 2426.4461906757992 0.007964374153717084 1.753356121424766E-4 0.004166153041375284
8940.015323036358 1.52e+03 1.56e+03 1.62e+03 2.28e+03 0.937 1.00 0.225 525591.7479111445 4.307823876621447E10 557690.3181137412 26792.08324727585 9.063757696390463E9 11.367712896150039 71.0 5.8714285714285745 1.0 33.59603212793436 59.0 460065.9127631146 6.658704926890071E10 525399.5043779819 1525.5474452554727 2254833.541036125 3000.0 205235.36786814124 8.16822962091227E10 9829.982654894573 189045.63912770324 8.44738708666963E10 9849.773646653422 0.007418664039466952 1.4766485181487397E-4 0.004169982738562293
9000.015323036358 1.53e+03 1.60e+03 1.55e+03 2.15e+03 0.965 1.00 0.183 503701.57293630374 4.643730018690596E10 539734.3443670464 33151.26977366249 9.160313266072502E9 10.457163331273772 71.0 5.8714285714285745 1.0 30.909367947518987 56.0 440655.7152995148 6.686846504628076E10 495452.24892783986 1532.8467153284662 2254406.266690401 3000.0 205144.2505645345 8.13431025940556E10 9829.982654894573 185451.1121883171 8.438778546085602E10 7606.838603962517 0.006340519949330867 1.1944739011623818E-4 0.004079247111904932
9060.015323036358 1.53e+03 1.60e+03 1.46e+03 2.44e+03 0.964 1.00 0.185 530463.4849463368 4.619850292781171E10 534717.0615567561 16.70113130279015 121.48517619401814 8.889428533571051 63.0 6.62903225806452 1.0 35.89476142014009 53.0 467574.3012273027 6.965162962564703E10 501324.2006055822 1532.8467153284662 2254406.266690401 3000.0 204559.66047394852 8.082054285537225E10 9829.982654894573 183949.62981045156 8.312259552571017E10 2730.8074442830257 0.0075715959356730455 1.3951217948089762E-4 0.004144061820765658
9120.015323036358 1.53e+03 1.59e+03 1.50e+03 2.53e+03 0.972 1.00 0.165 538871.491933404 4.816708111524356E10 553092.5480309338 3273.8443460253716 3.172830087448202E8 8.863019105686078 64.0 6.523809523809528 1.0 36.86236700732178 55.0 473632.7405404178 7.194013628877065E10 517965.8977018533 1532.8467153284662 2254406.266690401 3000.0 203739.66736579634 8.048931821385051E10 9827.488927173277 183404.30992272557 8.186226268382753E10 5402.352870324725 0.009202652724028605 1.824455660230898E-4 0.004391564761897518
9180.015323036358 1.53e+03 1.59e+03 1.60e+03 2.50e+03 0.967 1.00 0.179 533006.7115496846 4.7632287213314224E10 565129.8818512004 22858.94559690904 8.79097601056045E9 8.789451431335067 65.0 6.421875 1.0 37.813160003422674 55.0 467380.9826447325 7.100277259008592E10 536710.038010539 1532.8467153284662 2254406.266690401 3000.0 203188.41870236743 8.026258857310573E10 9827.488927173277 182892.39234887215 8.209208975056946E10 9603.529305487087 0.009728317646554538 2.1066968803943605E-4 0.004362018776322125
9240.015323036358 1.53e+03 1.67e+03 1.61e+03 2.32e+03 0.968 1.00 0.177 545928.4707281762 4.643900247339461E10 572145.4148601033 19448.17207594101 5.741401267339007E9 8.774492633666734 64.0 6.523809523809528 1.0 35.91740396846769 54.0 480232.38158046093 7.157969716973285E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 203560.8201341144 7.996454494734814E10 13379.649423442566 181139.76321252747 8.174249215683823E10 9369.296883402036 0.008510507465117202 1.6036748804484997E-4 0.004362531303420316
9300.015323036358 1.53e+03 1.67e+03 1.64e+03 2.44e+03 0.965 1.00 0.183 523137.2410523566 4.004215549571485E10 557627.8901431683 18680.73734937363 6.256269025608226E9 8.769687448444111 66.0 6.323076923076923 1.0 34.552092778652636 53.0 459711.4458913568 6.332991903620169E10 527805.6118469076 1532.8467153284662 2254406.266690401 3000.0 201257.32128624496 7.95983070404198E10 12878.363317933981 180548.3511924197 8.185675432605615E10 9369.296883402036 0.007986661528701585 1.5784684256677967E-4 0.004362076816585013
9360.015323036358 1.53e+03 1.71e+03 1.51e+03 2.50e+03 0.966 1.00 0.181 563350.785930947 4.6816294535017715E10 579076.3822102647 2380.2395042299927 2.859679339170849E8 8.732992513044245 64.0 6.523809523809528 1.0 36.568917324494464 51.0 496878.0228767853 7.35799137490336E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 202134.6232285116 8.026632492310242E10 12381.82385270526 180010.37263604676 8.27220864232776E10 3383.9059415761894 0.00868215807601574 1.6997222082060256E-4 0.004252256414292754
9420.015323036358 1.53e+03 1.71e+03 1.47e+03 2.41e+03 0.968 1.00 0.177 550125.9272134025 4.440343170963596E10 575391.141986419 7843.40701216645 8.532589416393559E8 8.748012950151608 65.0 6.421875 1.0 36.66311874068614 53.0 483710.66411151714 6.997835682172913E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 201969.49649971066 8.047453452094572E10 9911.482925278842 179407.89344502878 8.36800027248728E10 2201.1764351623624 0.008134422837256461 1.475470811006589E-4 0.004352541803923221
9480.015323036358 1.53e+03 1.70e+03 1.41e+03 2.46e+03 0.961 1.00 0.194 556173.8803744132 4.491875756586487E10 576001.3572605618 19617.349228871746 6.579607671402276E9 8.732992513044245 65.0 6.421875 1.0 37.37531852070039 53.0 489611.66563270526 7.09285161206762E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 202339.21443238092 8.025691916706963E10 10160.595410560652 177252.5510254862 8.404381504726405E10 1201.1764351623624 0.009376523623050931 1.784755534735978E-4 0.004408791048190983
9540.015323036358 1.53e+03 1.68e+03 1.44e+03 2.21e+03 0.969 1.00 0.173 544437.5727032374 4.5148010003882545E10 574618.785715271 12409.2800868444 2.0262753121116295E9 8.731795731651115 64.0 6.523809523809528 1.0 35.821176446728366 52.0 478666.5858930372 7.003556924679347E10 551865.5870547204 1532.8467153284662 2254406.266690401 3000.0 201676.56051863966 7.988613278042444E10 10156.726406366095 178235.3504434015 8.385099714480559E10 1369.9547293306846 0.0076081868886862525 1.5211263675523538E-4 0.004180048703268899
9600.015323036358 1.53e+03 1.67e+03 1.52e+03 2.20e+03 0.967 1.00 0.178 563954.4266634175 5.0207787747034966E10 576861.9049137898 7508.095504624428 1.4446710768094764E9 8.72686681639566 63.0 6.62903225806452 1.0 36.018771914040364 52.0 497004.3889436718 7.654229828539973E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 200939.6583646597 7.908648581989037E10 11729.98643434792 179317.17743292745 8.292802826804688E10 5574.683668292677 0.00891727492360608 1.8571354122733265E-4 0.004422234287231508
9660.015323036358 1.53e+03 1.64e+03 1.52e+03 2.53e+03 0.967 1.00 0.178 555597.934036272 4.525933315061412E10 578910.0039210701 5151.684761550551 7.149440605291612E8 8.71152527813405 64.0 6.523809523809528 1.0 38.18497303781442 53.0 489062.1377663829 7.160173794430008E10 556113.1224781597 1532.8467153284662 2254406.266690401 3000.0 199040.03839248954 7.874823365238705E10 10113.641200639799 177994.6422903753 8.106194295326785E10 9834.604321369947 0.008689666243346893 1.6634047400177214E-4 0.004365411839578821
9720.015323036358 1.53e+03 1.62e+03 1.47e+03 2.44e+03 0.966 1.00 0.181 525873.7325534048 4.781008987895272E10 561575.1121229064 6523.770932234028 1.1476605074116693E9 8.699489265223054 63.0 6.62903225806452 1.0 36.879615352607985 51.0 466150.9680292922 6.977592188111565E10 537419.0153577672 1540.1459854014615 2253872.173758235 3000.0 196428.89002115867 7.81705826520966E10 9849.959802431553 177539.66561411804 8.06426566350213E10 2781.877527261724 0.009602626974556702 2.0074619366089469E-4 0.004352541803923221
9780.015323036358 1.53e+03 1.61e+03 1.39e+03 2.56e+03 0.966 1.00 0.182 543093.8718242871 4.668539888346375E10 567307.356830769 2290.015523334814 2.5942949951464972E8 8.701618133168129 60.0 6.966101694915247 1.0 36.49797637361266 50.0 482103.0401612241 7.078883017829099E10 546321.3698928358 1540.1459854014615 2253872.173758235 3000.0 196286.98453670653 7.80911543816711E10 10156.726406366095 178498.89187265545 8.179396140020149E10 1819.8346430068495 0.009164842907266841 2.0053723282261658E-4 0.004335699964782009
9840.015323036358 1.53e+03 1.59e+03 1.36e+03 2.55e+03 0.967 1.00 0.179 541206.7515609252 4.352115239451039E10 564730.3082330776 8881.506244881253 2.7722297139943957E9 8.863019105686078 61.0 6.849999999999997 1.0 36.68132347019974 51.0 480158.9689786828 6.7992328328275116E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 195867.0590548338 7.791364072691222E10 10211.873776899727 176756.33399000514 8.123573631081064E10 559.9491209251845 0.009571848694430058 1.959472053436122E-4 0.004365411839578821
9900.015323036358 1.53e+03 1.57e+03 1.47e+03 2.45e+03 0.961 1.00 0.170 539205.5461765642 4.407025218835616E10 565625.4711289823 33284.77476342903 1.6413792769374907E10 8.94145126806821 66.0 6.323076923076925 1.0 32.11313384558748 55.0 476775.085956986 6.811557885809137E10 541372.6099910056 1532.8467153284664 2254406.266690401 3000.0 195656.08287165628 7.777043487031046E10 9911.482925278842 177719.0064991312 8.131426324764336E10 6704.413105791486 0.0077306107457663946 1.4554264536319655E-4 0.004335699964782009
9960.015323036358 1.53e+03 1.54e+03 1.47e+03 2.47e+03 0.949 1.00 0.169 531820.5864236943 4.567934348174744E10 561049.2351418794 2666.8468338608222 2.191199945597878E8 9.58416750023515 65.0 6.421875 1.0 31.068181389345433 56.0 468859.65344126406 6.905543964016623E10 534690.6398058276 1532.8467153284664 2254406.266690401 3000.0 194705.63192788805 7.78567083738739E10 9911.482925278842 178643.09418109144 8.117745089282109E10 9772.490254371729 0.008067754409905299 1.551633345382086E-4 0.004244861461903976
10020.015323036358 1.52e+03 1.61e+03 1.53e+03 2.41e+03 0.977 1.00 0.149 525385.5770127282 4.609293262872481E10 555419.0544829788 7384.360534635527 2.770620680497671E9 8.863019105686078 62.0 6.737704918032789 1.0 30.23899339117419 53.0 465918.1722490171 6.795510041397621E10 526559.479395391 1525.5474452554727 2254833.541036125 3000.0 194369.77622589748 7.803273649336186E10 9802.360231436192 177254.1949969586 8.132629944226775E10 7227.145509839234 0.00815833977767703 1.618871550372913E-4 0.004314663490706427
10080.015323036358 1.51e+03 1.62e+03 1.53e+03 2.57e+03 0.985 1.00 0.120 556788.6776564879 4.707928459854467E10 568557.872914463 15.072573207801659 63.135305018901455 10.199355955165188 61.0 6.849999999999996 1.0 36.738113493357965 55.0 491845.9496447926 7.221399290461191E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 195566.9602603104 7.808997757281868E10 10156.726406366095 178039.5895433409 8.162517636628534E10 9525.84532615517 0.009876198945067471 1.8939560889545258E-4 0.00450328526648851
10140.015323036358 1.51e+03 1.69e+03 1.59e+03 2.57e+03 0.985 1.00 0.120 539670.0289382508 4.383519566557169E10 562724.8196231897 15.094029651249636 58.55990300946486 10.714970707382356 61.0 6.849999999999996 1.0 36.61472566595609 55.0 476955.7641184932 6.75275568709756E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 197343.34882660623 7.804831111425873E10 9842.471290202242 176369.3472640184 8.137795037847957E10 6920.88951335874 0.011542540899036747 2.3408958802353428E-4 0.00450328526648851
10200.015323036358 1.51e+03 1.70e+03 1.56e+03 2.52e+03 0.980 1.00 0.138 510659.3634156325 4.0214058887832504E10 535661.1515033117 12802.669637435574 3.374913526156272E9 12.858991025531237 62.0 6.73770491803279 1.0 37.17969949642954 54.0 450643.4704199423 6.1291832082777824E10 492129.2679538857 1518.2481751824816 2255153.9967954303 3000.0 196662.55559897714 7.817463926103413E10 10266.143368203482 175747.90844601294 8.184561230643121E10 5261.2451271858645 0.009900577314466932 2.0086207132840467E-4 0.004335699964782009
10260.015323036358 1.50e+03 1.70e+03 1.52e+03 2.42e+03 0.979 1.00 0.142 511245.4640658503 4.026607710899096E10 529206.2678226723 6823.482909527829 1.2046643633689697E9 8.766244346696219 63.0 6.62903225806452 1.0 33.5169317969427 53.0 451220.1555921477 6.1643293092858795E10 502603.01997399796 1510.948905109491 2255367.63396831 3000.0 197120.21019360266 7.855752350820593E10 9842.471290202242 177096.59885015246 8.235553757528691E10 4324.856635977852 0.008066347208644197 1.598635526265472E-4 0.004223280941341428
10320.015323036358 1.50e+03 1.73e+03 1.50e+03 2.46e+03 0.979 1.00 0.142 508030.3416137342 4.2319073775252846E10 524844.8421120001 14837.419277462674 2.690482681267399E9 8.828178352805118 65.0 6.421875 1.0 33.38795747518975 57.0 449090.4207878467 6.305324108553076E10 486730.4977293668 1510.948905109491 2255367.63396831 3000.0 197458.25987914743 7.872551614000647E10 9842.471290202242 176780.76687820154 8.202209849345805E10 3642.9379824596544 0.008879183765476726 1.7979454437286224E-4 0.004277544711686926
10380.015323036358 1.50e+03 1.67e+03 1.50e+03 2.09e+03 0.963 1.00 0.172 487621.2921011251 4.258447482346051E10 519878.7952294642 488.3861738800449 1.135612293998278E7 8.808325258787843 60.0 6.966101694915247 1.0 31.15255350229922 51.0 433939.4723259449 6.1131955539405235E10 477424.75261792337 1510.948905109491 2255367.63396831 3000.0 197831.90629364646 7.903048765373882E10 9842.471290202242 180059.96111200692 8.167556083223228E10 5978.940207437732 0.008970653980652806 1.9125153828935927E-4 0.0043905410346541905
10440.015323036358 1.51e+03 1.71e+03 1.51e+03 2.26e+03 0.950 1.00 0.202 514708.67961281596 4.184262428501378E10 541372.6099910056 11162.222040498793 4.075764404349987E9 8.84730910810728 60.0 6.966101694915247 1.0 33.47308033263438 50.0 456724.0701738633 6.330420980333779E10 517453.62157710147 1518.2481751824816 2255153.9967954303 3000.0 198405.57775283826 7.943731430708481E10 9842.471290202242 178879.16903002423 8.25848472547056E10 4216.793584940237 0.009256415631563986 2.1023544699356772E-4 0.004339635170895307
10500.015323036358 1.51e+03 1.70e+03 1.63e+03 2.27e+03 0.939 1.00 0.240 501073.34546005516 4.272866098305477E10 530748.8113254113 23841.989635260565 1.2209532143119198E10 8.848913438961647 61.0 6.849999999999998 1.0 33.414614178200075 51.0 445171.80120689404 6.266602859881463E10 497518.41819762485 1518.2481751824816 2255153.9967954303 3000.0 199329.18388733972 7.961410490177437E10 9849.959802431553 182913.77873214777 8.171579831212364E10 10279.338572027398 0.009409580381194535 2.3596083369880312E-4 0.004333991765517476
10560.015323036358 1.50e+03 1.70e+03 1.56e+03 2.21e+03 0.931 1.00 0.253 502412.0222091193 4.6354263089899086E10 552326.4583832934 11.742405490426924 43.144634052036906 8.84730910810728 60.0 6.966101694915247 1.0 32.06941076719363 49.0 446907.48936867004 6.5907026701698524E10 524249.2784330584 1510.9489051094909 2255367.63396831 3000.0 199583.5169893533 7.946836733715352E10 9852.798723193755 180063.0636670219 8.235572864938539E10 6492.046482919196 0.00932764440303948 2.5660550969522464E-4 0.004338693290509514
