#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.018431556819 1.53e+03 1.70e+03 1.47e+03 2.55e+03 0.976 1.00 0.154 552977.2041253191 5.323782378982951E10 572474.3176851308 8991.255394727912 5.451561110783947E8 8.979872056233244 34.0 12.454545454545451 1.0 51.210405991538295 21.0 533269.576053595 6.288677125118687E10 564923.4646241651 1540.145985401461 2253872.173758235 3000.0 202117.76066494785 7.882155983330054E10 12041.028642144138 179927.03387803514 8.214791329904852E10 2426.4461906757992 0.009535757646391974 1.418600001922449E-4 0.004528300899515551
8520.018431556819 1.53e+03 1.69e+03 1.43e+03 2.57e+03 0.975 1.00 0.155 549889.3518996016 5.2542354300289955E10 572933.390845554 17903.616833548018 2.716145499015274E9 8.979872056233244 33.0 12.84375 1.0 54.4492124265445 19.0 532881.7725036177 6.1822216073668594E10 564619.7523900456 1540.145985401461 2253872.173758235 3000.0 203587.98093536345 7.95620864524471E10 12878.363317933981 179206.34120964006 8.325750177684937E10 1577.3930103430334 0.010793355004224858 1.67898962849059E-4 0.005021588201853246
8580.018431556819 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.975 1.00 0.157 560621.272656818 5.406450081323669E10 577314.6483450558 18807.296616981326 2.995078055350981E9 8.875723397470283 31.0 13.700000000000006 1.0 55.85705277606027 19.0 542568.9521137477 6.315578876508397E10 571897.6540672623 1540.145985401461 2253872.173758235 3000.0 204713.82358268774 8.049368361501422E10 10817.992203497382 180956.79376186905 8.410824468000702E10 2426.4461906757992 0.012619646677517174 3.5170275675552284E-4 0.005698337934320505
8640.018431556819 1.53e+03 1.65e+03 1.41e+03 2.49e+03 0.975 1.00 0.156 541222.5560477386 5.10239430882885E10 571320.9904493939 35426.1845438892 3.894057111978138E9 9.094780159397782 36.0 11.742857142857147 1.0 50.8772125445422 22.0 520947.14952714636 6.023089436999496E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 206692.6396810465 8.104886116420155E10 11485.649962197906 181116.31824582865 8.374991019075397E10 519.9527551448142 0.011658098421713291 3.4867314214737246E-4 0.004757595391090057
8700.018431556819 1.53e+03 1.68e+03 1.58e+03 2.53e+03 0.975 1.00 0.158 542105.3996698585 5.342550085654854E10 565699.1452503004 62600.8584301259 3.0939606965358196E10 8.93920060544517 34.0 12.454545454545455 1.0 51.57584882305072 19.0 525394.1138484881 6.179752346560995E10 562408.9958860993 1532.8467153284662 2254406.266690401 3000.0 206941.27133928804 8.162524140765701E10 9937.384944062062 185324.03910355532 8.350613608925807E10 7366.486725244593 0.012483668228223728 4.27121828829663E-4 0.00450328526648851
8760.018431556819 1.52e+03 1.63e+03 1.60e+03 2.55e+03 0.970 1.00 0.170 547849.5015388133 5.210771243436089E10 575633.3865295828 10012.468944913378 1.4648977550867572E9 8.897657336534424 32.0 13.258064516129037 1.0 48.81391040945563 20.0 531507.0079698969 6.056563063291604E10 571568.7512422348 1525.5474452554727 2254833.541036125 3000.0 202424.2422235291 8.069721210021329E10 9755.57365118288 180595.4944578752 8.322675931046451E10 10263.595608797836 0.013175297957626118 6.428489825933169E-4 0.005426283827520798
8820.018431556819 1.52e+03 1.62e+03 1.40e+03 2.56e+03 0.974 1.00 0.160 530642.3139565291 4.920900412207468E10 552326.4583832934 1240.270590177341 1.2676405244870348E7 8.897657336534424 31.0 13.700000000000006 1.0 49.95318498009078 19.0 514724.80760321 5.75780177921801E10 544428.1038068854 1525.5474452554727 2254833.541036125 3000.0 204019.30831844715 8.16375865729433E10 9827.488927173277 183140.12720842616 8.378750793441101E10 519.9527551448142 0.012423318194569363 3.108539034006834E-4 0.00552257628866312
8880.018431556819 1.52e+03 1.59e+03 1.48e+03 2.56e+03 0.964 1.00 0.185 540081.1883363187 5.138053551815583E10 563348.6501424464 425.235548434577 2771651.750051514 8.897657336534424 31.0 13.700000000000006 1.0 50.470988593994946 18.0 524449.9691107176 5.932051747796263E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205482.39155646495 8.189444409325397E10 9829.982654894573 186579.166851583 8.417523897699178E10 2426.4461906757992 0.01216120191313612 2.8984266915616956E-4 0.005335061339934823
8940.018431556819 1.52e+03 1.59e+03 1.62e+03 2.55e+03 0.937 1.00 0.225 529123.718429396 4.9518945726328606E10 564206.4336451368 30998.186263728727 1.425951893778142E10 8.979872056233244 33.0 12.84375 1.0 46.94685353089824 20.0 511421.60914560617 5.696943407743396E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 205258.88311889846 8.168568164547104E10 9829.982654894573 190929.26640122253 8.474158640914539E10 9849.773646653422 0.012069726197075085 2.656855369853797E-4 0.005313680639271914
9000.018431556819 1.53e+03 1.60e+03 1.53e+03 2.31e+03 0.939 1.00 0.220 519135.3122118643 5.050708653683935E10 558712.0486961725 25706.2970485448 5.247157287866596E9 8.979872056233244 32.0 13.258064516129037 1.0 46.5760795129399 18.0 502074.61271679326 5.7258637854202225E10 549230.9916493405 1532.8467153284662 2254406.266690401 3000.0 205173.1176822621 8.135362715777905E10 9829.982654894573 183447.33884123643 8.399817442080797E10 6033.385193443246 0.012146407980950538 2.966569822605999E-4 0.004841004645436454
9060.018431556819 1.53e+03 1.60e+03 1.45e+03 2.57e+03 0.951 1.00 0.195 516757.9946528015 4.769720398298153E10 530179.9682029645 1189.0443131960108 1.1427842120848482E7 8.897657336534424 30.0 14.172413793103447 1.0 51.41433163561448 17.0 500912.5330166218 5.473097220978625E10 522189.2229175828 1532.8467153284662 2254406.266690401 3000.0 204601.68440248826 8.084707225596326E10 9829.982654894573 183959.3217314445 8.317657277067464E10 2581.3730810142997 0.012714433777066549 4.3342148199010497E-4 0.005522366195973327
9120.018431556819 1.53e+03 1.59e+03 1.58e+03 2.62e+03 0.958 1.00 0.182 521727.50741553924 4.887709166121977E10 544755.8839254931 19974.687537392816 1.994763539040012E9 9.094780159397782 32.0 13.258064516129037 1.0 57.83941432502892 21.0 499863.0553984232 5.6832319734124565E10 530886.0738459253 1532.8467153284662 2254406.266690401 3000.0 203788.698015969 8.051971678009506E10 9827.488927173277 184851.4866592302 8.165818475241481E10 10279.338572027398 0.013101799931442963 4.045784720129077E-4 0.005335061339934823
9180.018431556819 1.53e+03 1.59e+03 1.64e+03 2.48e+03 0.977 1.00 0.150 537828.6737125181 5.029044449533847E10 568156.4623802018 40786.06263439445 2.3287897690298233E10 8.979872056233244 32.0 13.258064516129037 1.0 53.47458445650321 19.0 517537.9486285091 5.86442033400419E10 562096.6698580151 1532.8467153284662 2254406.266690401 3000.0 203264.65525717608 8.031783890401709E10 9827.488927173277 183507.6905372373 8.198462791774484E10 9603.529305487087 0.012511768130641874 2.724135832518829E-4 0.00630364022059666
9240.018431556819 1.53e+03 1.70e+03 1.63e+03 2.73e+03 0.977 1.00 0.149 559867.6734619153 4.724455149146333E10 574971.4767300645 28407.35126006492 4.333996785449583E9 9.094780159397782 33.0 12.84375 1.0 56.77863601799991 22.0 535509.7813886876 5.711505518063704E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203684.4770128318 8.002814482028699E10 13379.649423442566 180918.58506676424 8.18114836243722E10 9369.296883402036 0.013702517598890006 2.5721267456938667E-4 0.007941481530576507
9300.018431556819 1.53e+03 1.72e+03 1.66e+03 2.77e+03 0.968 1.00 0.176 562899.1718105057 4.70324491246398E10 577314.6483450558 1364.9840056690036 1.761158528453954E7 8.948005564961568 30.0 14.17241379310345 1.0 58.29731001238226 18.0 542833.6452695444 5.576986837011954E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201333.58463481447 7.960853019962038E10 13379.649423442566 180643.10863792605 8.185959554280827E10 9369.296883402036 0.012981685375169777 2.1116197440383737E-4 0.00792959010974393
9360.018431556819 1.53e+03 1.70e+03 1.50e+03 2.76e+03 0.970 1.00 0.170 558120.7105517681 4.785321517740232E10 577855.5712488056 48323.05574037102 2.9493638777716377E10 8.979872056233244 32.0 13.258064516129037 1.0 60.71516435616142 20.0 537746.4951468072 5.660203140473945E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202118.48424254078 8.025415799991684E10 12174.752599968677 180266.15111974938 8.259385765351146E10 5826.962208565364 0.013936482682873048 2.839085979535342E-4 0.007957341214712792
9420.018431556819 1.53e+03 1.72e+03 1.50e+03 2.58e+03 0.950 1.00 0.187 551561.4389910998 4.731059629557472E10 576861.9049137898 25990.723967572725 3.9183164985099907E9 8.980201801929267 32.0 13.258064516129037 1.0 57.496647868628195 18.0 531058.7825637978 5.589160158370371E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 200504.29843932675 8.019869683527162E10 9849.959802431553 179709.2686580747 8.35759662912838E10 4320.253139989377 0.011988917528750587 2.2090099223211323E-4 0.004988025922557435
9480.018431556819 1.53e+03 1.73e+03 1.47e+03 2.54e+03 0.910 1.00 0.267 556324.6263980058 5.440796980803037E10 577696.0407785507 1332.858318335815 1.660303343940892E7 8.84730910810728 28.0 15.222222222222216 1.0 61.58754452830248 17.0 538836.3083503823 6.242504986447127E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202055.50787728804 8.028916900954248E10 10163.210167757676 177824.20852445383 8.382883993322891E10 2003.3942603644819 0.012792155426733526 3.5322144413274135E-4 0.006361724665010887
9540.018431556819 1.53e+03 1.75e+03 1.40e+03 2.55e+03 0.950 1.00 0.219 543913.8592370813 5.497910115807954E10 576402.2551140487 425.22402023877356 2771661.9893472693 8.821529888590685 30.0 14.17241379310345 1.0 59.024249838227675 18.0 527830.7148459224 6.2491126575338715E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202040.1576981781 7.96908758688146E10 11485.649962197906 177867.69552812018 8.390486374463087E10 1369.9547293306846 0.013483523964171185 3.55464561226661E-4 0.00792959010974393
9600.018431556819 1.53e+03 1.67e+03 1.53e+03 2.68e+03 0.944 1.00 0.230 558716.5601929346 4.953463257512815E10 576650.0455340141 9870.962518058932 1.504020520793201E9 8.84730910810728 29.0 14.678571428571427 1.0 59.937037069731836 18.0 540881.3891324789 5.800196886917388E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 200648.66886587648 7.91748932273357E10 10211.873776899727 178805.3159969315 8.266486108151097E10 5113.802303819508 0.014105101310657599 3.905756186008995E-4 0.007716040014269728
9660.018431556819 1.53e+03 1.62e+03 1.52e+03 2.56e+03 0.944 1.00 0.230 546593.069297966 5.138815139293153E10 576073.2574136683 33111.490387278995 6.707538765755267E9 8.963938810597405 32.0 13.258064516129037 1.0 54.442610604767665 18.0 526484.8499348185 6.003319652300273E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 198687.40163838977 7.879564927243655E10 9937.384944062062 177290.58780413287 8.123249387422937E10 3491.3614435456116 0.015132887078651685 3.5895155065714405E-4 0.005226756636456374
9720.018431556819 1.53e+03 1.66e+03 1.47e+03 2.78e+03 0.977 1.00 0.149 533638.3560064129 4.747033972075402E10 559378.1543809338 563.4662697375468 4610959.571502459 8.84730910810728 28.0 15.222222222222216 1.0 61.21797959456866 16.0 517719.1103848138 5.3980663525024826E10 555461.2034841464 1540.1459854014615 2253872.173758235 3000.0 195921.6139802985 7.816789084631819E10 9911.482925278842 177742.21570389337 8.067740339101424E10 2691.7159079478124 0.015419271494598742 3.989001862735639E-4 0.008276197411396928
9780.018431556819 1.53e+03 1.65e+03 1.46e+03 2.77e+03 0.977 1.00 0.151 531852.4358830728 4.832377131058319E10 562100.9891039332 17457.99650077857 4.2437774220313096E9 8.948005564961568 31.0 13.700000000000006 1.0 56.78644204385406 18.0 513580.81677901826 5.5477387531875946E10 554527.3034142462 1540.1459854014615 2253872.173758235 3000.0 196291.25609805025 7.812558311193364E10 10121.263955793294 178756.41450218376 8.170979280682144E10 2283.2578822178075 0.01723967006444687 4.3231321864968476E-4 0.008678421690532623
9840.018431556819 1.53e+03 1.69e+03 1.47e+03 2.78e+03 0.976 1.00 0.153 534532.7738653454 4.978388934771817E10 560213.6947614066 2124.2976804233076 4.328267734806846E7 8.897657336534424 29.0 14.678571428571427 1.0 57.08346947035089 17.0 517002.4845474293 5.668420946298178E10 554998.7625851901 1532.8467153284662 2254406.266690401 3000.0 196083.80794045384 7.787481679575145E10 10967.155510632445 177291.3023101746 8.109522892738435E10 1819.8346430068495 0.014205126531052607 3.3251017555958114E-4 0.00792959010974393
9900.018431556819 1.53e+03 1.69e+03 1.49e+03 2.68e+03 0.977 1.00 0.149 557067.6374100981 5.103216583064607E10 575633.3865295828 9726.404895111918 9.519348867861267E8 8.897657336534424 28.0 15.222222222222216 1.0 59.242872556265766 17.0 538057.9560024947 5.874744241615051E10 566852.236181827 1532.8467153284664 2254406.266690401 3000.0 195818.36943735424 7.773144879481462E10 10121.099311854834 177007.57070126536 8.140200054007848E10 3554.4891081510987 0.01481296693667039 4.7607662446979144E-4 0.007941481530576507
9960.018431556819 1.53e+03 1.66e+03 1.42e+03 2.62e+03 0.976 1.00 0.154 562992.0923764235 5.5043578253143295E10 582622.0567457081 11981.82458027122 1.4039594172219195E9 8.897657336534424 31.0 13.700000000000006 1.0 54.377448418914625 18.0 543176.9948196309 6.3051756926373764E10 575633.3865295828 1532.8467153284664 2254406.266690401 3000.0 194696.24047766806 7.786200352970972E10 9911.482925278842 174822.63118730657 8.148377085396732E10 804.9231714905072 0.015410779708076963 5.602690934621617E-4 0.00831350759913882
10020.018431556819 1.52e+03 1.64e+03 1.53e+03 2.45e+03 0.978 1.00 0.147 558406.4275313567 5.294137750959417E10 577212.5113882587 62287.160789627196 1.5917446859020422E10 9.037326107815513 33.0 12.84375 1.0 51.48009911449967 20.0 535502.1554166159 6.1498580042020744E10 567477.3974418609 1525.5474452554727 2254833.541036125 3000.0 194735.04319250298 7.795554257725262E10 9842.471290202242 177452.6334054698 8.127300232173808E10 9363.987227896285 0.015025414422143684 4.8145223038844E-4 0.0069991471227531885
10080.018431556819 1.51e+03 1.62e+03 1.56e+03 2.69e+03 0.975 1.00 0.157 526303.8170477885 4.577509946398824E10 553092.5480309338 19052.42202691849 5.156130487352962E9 8.963938810597405 32.0 13.258064516129037 1.0 49.109379784270274 18.0 505783.3464328543 5.382777350880975E10 542865.2557784221 1518.2481751824816 2255153.9967954303 3000.0 195566.21677071307 7.807945423742651E10 9842.471290202242 178014.12453005833 8.162576339101982E10 8976.392544249942 0.013264117089680814 3.4002581283503185E-4 0.005444892583008049
10140.018431556819 1.51e+03 1.70e+03 1.60e+03 2.75e+03 0.966 1.00 0.182 556472.0537586923 5.062527727084276E10 572933.390845554 15022.030114274341 2.0313339140498257E9 8.963938810597405 31.0 13.700000000000006 1.0 49.6492177943037 18.0 535250.7566783462 5.896886862990243E10 564730.3082330776 1518.2481751824816 2255153.9967954303 3000.0 197245.97010731304 7.806662849116016E10 9842.471290202242 176629.925795345 8.147727801464278E10 7877.15655510386 0.012950123034950878 3.483984499979608E-4 0.006542994024823234
10200.018431556819 1.51e+03 1.69e+03 1.48e+03 2.70e+03 0.966 1.00 0.180 523455.7627734802 4.944066137382338E10 547424.5383003657 60243.69182957852 2.528503061874086E10 8.979872056233244 33.0 12.84375 1.0 46.960593895651044 19.0 506177.8401412266 5.664661623021321E10 542144.1616663057 1518.2481751824816 2255153.9967954303 3000.0 196636.73923687043 7.817111188929135E10 10245.255754132731 175684.73365415205 8.185815014775401E10 3448.014252486875 0.012559713339368313 4.243711431552715E-4 0.005725555232555327
10260.018431556819 1.50e+03 1.71e+03 1.47e+03 2.73e+03 0.978 1.00 0.148 549085.9392076 5.293912389087809E10 555344.2897440373 37895.37328958996 2.039640659993567E10 8.963938810597405 31.0 13.700000000000006 1.0 59.37557259252033 20.0 529082.2301958719 6.1170867610598175E10 546788.3453284838 1510.948905109491 2255367.63396831 3000.0 197089.3403303558 7.854946863799937E10 9842.471290202242 175782.3968612043 8.242924347679433E10 2261.2451271858645 0.01361784253896889 3.7138776922478943E-4 0.007941481530576507
10320.018431556819 1.50e+03 1.77e+03 1.48e+03 2.75e+03 0.978 1.00 0.147 548533.1036255338 5.490905024408065E10 552400.0576651383 9064.401867528999 9.939267919169574E8 8.948005564961568 28.0 15.222222222222216 1.0 64.12387850771188 18.0 528610.8302874739 6.296680235462777E10 536456.6721987105 1510.948905109491 2255367.63396831 3000.0 197438.55307021213 7.872833868592496E10 9842.471290202242 176927.87147164752 8.20123428032334E10 2339.9054445922457 0.015613122760294296 4.75154478191292E-4 0.008576806332589622
10380.018431556819 1.50e+03 1.76e+03 1.56e+03 2.74e+03 0.978 1.00 0.147 507944.4990529256 5.20541616706246E10 522059.0080372878 16155.905440542156 1.8406839498489532E9 8.948005564961568 29.0 14.678571428571427 1.0 62.403735388806545 19.0 490419.43857325934 5.849394876094984E10 515685.5022033975 1510.948905109491 2255367.63396831 3000.0 197815.23718507105 7.902672704826262E10 9842.471290202242 178978.28738940228 8.152660655072388E10 10279.338572027398 0.01682134171103035 6.001213896033674E-4 0.007966749857559921
10440.018431556819 1.51e+03 1.77e+03 1.48e+03 2.74e+03 0.978 1.00 0.147 533998.1332937032 5.4238886641503975E10 552547.5675063794 16522.98308161671 1.8943411614950469E9 8.963938810597405 28.0 15.222222222222216 1.0 67.24257656101604 19.0 513908.28425096365 6.195402309813302E10 538285.9741632339 1518.2481751824816 2255153.9967954303 3000.0 198345.0505124482 7.941547236365256E10 9842.471290202242 175941.3304293559 8.18415705844987E10 2516.7391913944216 0.01657823389501335 5.057680987563607E-4 0.007321185208320239
10500.018431556819 1.51e+03 1.76e+03 1.59e+03 2.68e+03 0.978 1.00 0.146 520366.4850266866 5.0447251180655365E10 544773.2704275057 31485.47263316245 3.1459625730817533E9 9.094780159397782 31.0 13.700000000000006 1.0 63.049050418072795 21.0 499510.31475443416 5.817123568397427E10 533134.6337396713 1518.2481751824816 2255153.9967954303 3000.0 199458.85602017245 7.956517348578859E10 9852.798723193755 183003.80374355894 8.171827980252959E10 10279.338572027398 0.013940514904323848 3.856018692791317E-4 0.007383577624003898
10560.018431556819 1.50e+03 1.75e+03 1.50e+03 2.75e+03 0.977 1.00 0.149 546652.5788855966 5.5876460780685555E10 572933.390845554 74899.7391201296 3.204698546709287E10 9.037326107815513 35.0 12.08823529411765 1.0 55.26704736155323 22.0 527192.7916952255 6.370893343635203E10 564730.3082330776 1510.9489051094909 2255367.63396831 3000.0 199630.0309543783 7.946430712174289E10 9852.798723193755 179703.45858559804 8.247729386162032E10 3038.2877274433777 0.013212339673708847 4.5471434047802397E-4 0.005313680639271914
10620.018431556819 1.50e+03 1.67e+03 1.50e+03 2.77e+03 0.978 1.00 0.146 549062.0778712855 5.188280182930506E10 563348.6501424464 7409.738584263546 6.01793366975429E8 8.948005564961568 29.0 14.678571428571427 1.0 62.797766869607074 18.0 528969.7805088875 5.984215365260522E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199625.53108966112 7.938233172638972E10 9852.798723193755 180322.10760817726 8.229303063231624E10 6761.2451271858645 0.014007148524121367 5.322213276156163E-4 0.008276197411396928
