#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021573295991 1.47e+03 1.62e+03 1.35e+03 2.46e+03 0.968 1.00 0.176 518345.5228971135 4.681488794544282E10 552741.7653249014 15.606783149642759 92.9062430682555 9.662275473419493 69.0 6.044117647058823 1.0 36.68764232285627 61.0 445864.1273489151 7.27989581426854E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 199500.3855592252 7.90211263985359E10 9911.482925278842 175784.94970516374 8.239332963655228E10 519.9527551448142 0.010522727220767004 2.4109935616520455E-4 0.004183542315351805
8580.021573295991 1.47e+03 1.64e+03 1.35e+03 2.33e+03 0.969 1.00 0.174 541290.1812170759 4.1529060819491066E10 565699.1452503004 3088.8202689552104 2.0196540872001946E8 10.714970707382356 74.0 5.63013698630137 1.0 34.19328509830998 63.0 461700.17947849416 7.22534299688794E10 537315.8865154877 1481.7518248175184 2255153.9967954303 0.0 201475.81951849855 7.965952510805405E10 9849.959802431553 176999.24213557216 8.330251392973322E10 519.9527551448142 0.007758230389855826 1.0681450220925595E-4 0.004179114530691074
8640.021573295991 1.47e+03 1.57e+03 1.37e+03 2.29e+03 0.967 1.00 0.179 531991.7008361449 4.7435824040394135E10 562868.8084768218 10847.290292821075 2.506337420837653E9 10.743744974650902 77.0 5.407894736842108 1.0 31.92248011734221 64.0 451271.95319967694 7.605683735862823E10 527290.7600866145 1474.4525547445273 2254833.54103612 0.0 202999.12251557852 8.04279985010636E10 9842.471290202242 177727.3109436691 8.2859666330351E10 519.9527551448142 0.008897841744644752 1.4718926919440764E-4 0.004128748426434584
8700.021573295991 1.47e+03 1.63e+03 1.47e+03 2.40e+03 0.967 1.00 0.178 537970.4363281798 4.500044651174292E10 563348.6501424464 613.9547802404913 1.0826403947610805E7 10.714970707382356 73.0 5.708333333333334 1.0 34.20626641379959 63.0 458903.0252913305 7.461285052227736E10 530905.6053938007 1474.4525547445273 2254833.54103612 0.0 203556.5410298638 8.109297185653802E10 9829.982654894573 182187.49143209017 8.296877581937479E10 2426.4461906757992 0.010125476717927571 1.625261491801433E-4 0.004179747093076015
8760.021573295991 1.46e+03 1.57e+03 1.39e+03 2.43e+03 0.967 1.00 0.179 541718.7432503703 4.275291658430945E10 563534.0900532504 2740.5147412498245 4.526723077974984E8 10.714970707382356 74.0 5.630136986301371 1.0 34.12579134178717 64.0 462071.65995832736 7.3225152421961E10 528607.7370015897 1467.1532846715345 2254406.2666904097 0.0 201392.79266224307 8.10730593095076E10 8676.631831131957 177970.77845718368 8.377878104678694E10 519.9527551448142 0.008656522814851714 1.505252931763042E-4 0.00404049219864317
8820.021573295991 1.46e+03 1.57e+03 1.32e+03 2.44e+03 0.968 1.00 0.177 522223.51250513806 4.371272820540623E10 543715.4818428443 16.166683517639083 92.07703475115416 10.457163331273772 73.0 5.708333333333334 1.0 35.069523505078344 64.0 446387.01724408305 7.144986910082634E10 514797.0896707727 1467.1532846715345 2254406.2666904097 0.0 202201.73095027087 8.177033600795152E10 8597.464750806055 177662.66945288368 8.37836029808618E10 519.9527551448142 0.00977019932421307 2.1610655644675045E-4 0.004055563769789144
8880.021573295991 1.46e+03 1.52e+03 1.41e+03 2.29e+03 0.968 1.00 0.177 521144.1856541543 4.244176751380125E10 556964.7305454195 35980.026105318204 2.069425857642403E10 11.062081214518383 77.0 5.407894736842108 1.0 32.084961225504216 67.0 445559.7006978878 7.084405487772308E10 524178.7176432417 1467.1532846715345 2254406.2666904097 0.0 202550.78017837481 8.197143480219843E10 8597.464750806055 184307.45097381668 8.555616507662943E10 519.9527551448142 0.009003011261489988 1.9806308087609735E-4 0.004022978204100126
8940.021573295991 1.46e+03 1.54e+03 1.51e+03 2.53e+03 0.968 1.00 0.177 546521.8978053664 4.526601651205617E10 567090.1758946925 852.9282606238846 4.20717404836901E7 10.457163331273772 74.0 5.630136986301371 1.0 34.89568058645776 65.0 466813.5745157527 7.591322106198013E10 543715.4818428443 1467.1532846715345 2254406.2666904097 0.0 202578.3378995734 8.186002971991365E10 8597.464750806055 186090.21048576245 8.467690927877594E10 3554.4891081510987 0.00963411027395063 2.0902925229740558E-4 0.00419678064418552
9000.021573295991 1.47e+03 1.59e+03 1.35e+03 2.38e+03 0.969 1.00 0.172 534118.8387961045 4.134521693688515E10 556940.1367389526 3362.0195658267958 6.719970455655771E8 10.044437997640696 71.0 5.8714285714285745 1.0 35.340136655072065 63.0 457147.1245435254 7.054341602806967E10 518520.89202933875 1474.4525547445273 2254833.54103612 0.0 203041.0023005947 8.143638654113364E10 9755.57365118288 181244.46954255443 8.464923710102782E10 519.9527551448142 0.010170340241568016 2.046527121137048E-4 0.004107902380929859
9060.021573295991 1.47e+03 1.53e+03 1.32e+03 2.48e+03 0.958 1.00 0.201 507743.0023167297 4.470821335641578E10 524877.2844563047 7312.268564043243 9.315107671829512E8 11.030439545163068 72.0 5.788732394366192 1.0 34.49551336994324 61.0 434839.17322227504 6.945054829852158E10 481049.18768312834 1474.4525547445273 2254833.54103612 0.0 202053.89577058083 8.10446484236859E10 8597.464750806055 179774.4028125835 8.356549800983476E10 8.806117198358208 0.011594953086973048 3.018977944743973E-4 0.004145026807859752
9120.021573295991 1.47e+03 1.53e+03 1.38e+03 2.31e+03 0.959 1.00 0.198 535274.0536915498 3.980280371281262E10 559378.1543809338 6052.006316968285 8.386203309411137E8 10.996806696849152 72.0 5.788732394366192 1.0 32.96184612243055 60.0 459219.7703333674 6.8613451135718544E10 527389.835276771 1474.4525547445273 2254833.54103612 0.0 200990.05781745882 8.061714938597868E10 8485.649962197906 180417.66792326243 8.278400659362662E10 519.9527551448142 0.11399438110195716 2.2800634809125597 0.004179747093076015
9180.021573295991 1.47e+03 1.53e+03 1.41e+03 2.37e+03 0.965 1.00 0.184 533486.2049359803 4.0018790269850876E10 566479.2566032859 6028.6792299039125 8.28376766568335E8 10.199355955165188 74.0 5.630136986301371 1.0 32.364463900891124 62.0 454258.7526106799 6.940048864405876E10 534513.4050063677 1474.4525547445273 2254833.54103612 0.0 200186.92417104592 8.027040849491968E10 8485.649962197906 178460.82408420087 8.27507625734127E10 559.9491209251845 0.009137572859672233 1.5026981729193245E-4 0.004183542315351805
9240.021573295991 1.47e+03 1.58e+03 1.41e+03 2.47e+03 0.961 1.00 0.194 526787.849437513 4.1727451961279945E10 562015.7121787859 10709.58244727819 2.053311379523535E9 10.199355955165188 75.0 5.554054054054049 1.0 33.20387083058282 64.0 450446.8395947087 6.98480390130942E10 524951.0446349632 1474.4525547445273 2254833.54103612 0.0 199451.20696855523 8.01156860704525E10 8485.649962197906 177284.1768329452 8.301089293247078E10 559.9491209251845 0.009822632637924643 1.9160079775648614E-4 0.004179747093076015
9300.021573295991 1.47e+03 1.57e+03 1.42e+03 2.54e+03 0.959 1.00 0.198 546690.6103830159 4.3089824000245804E10 571568.7512422348 3027.3599896193355 4.5549544443679065E8 9.743401129128294 73.0 5.708333333333334 1.0 33.258881054751186 63.0 466907.9386329805 7.37459307538594E10 542621.3164055271 1474.4525547445273 2254833.54103612 0.0 198812.53138214935 8.010505920566783E10 8597.464750806055 175107.80943566616 8.238447182235678E10 559.9491209251845 0.010870928099183405 2.581692746438722E-4 0.004183542315351805
9360.021573295991 1.47e+03 1.57e+03 1.29e+03 2.50e+03 0.956 1.00 0.205 554487.2909154007 4.258785417652614E10 576861.9049137898 155.69494271520458 929682.920834257 9.623375629271997 73.0 5.708333333333334 1.0 38.04683455582491 63.0 476023.15490502026 7.457496435993307E10 552437.0129448364 1474.4525547445273 2254833.54103612 0.0 197751.25476592753 7.99774358937856E10 8597.464750806055 173296.3249938123 8.279910722734686E10 8.990355376233733 0.009977156467174305 2.53676473145486E-4 0.0041788621393866274
9420.021573295991 1.47e+03 1.56e+03 1.28e+03 2.26e+03 0.906 1.00 0.265 549598.559070269 4.046565212140986E10 572474.3176851308 12683.667829066017 3.7053802699199395E9 10.368009460823739 76.0 5.4799999999999995 1.0 33.671850461676605 66.0 469171.95667973335 7.173196202425162E10 543034.7634173204 1474.4525547445273 2254833.54103612 0.0 196602.28030843489 7.961177033554295E10 8597.464750806055 173633.6192834827 8.336488008731236E10 9.358164754216851 0.0065248217334611235 5.776253950083968E-5 0.004179747093076015
9480.021573295991 1.47e+03 1.59e+03 1.34e+03 2.24e+03 0.959 1.00 0.199 555569.1604084297 4.404027337000014E10 577696.0407785507 4386.030655988589 5.777246235993632E8 10.199355955165188 71.0 5.8714285714285745 1.0 35.46049912127018 61.0 475795.9096366607 7.487395289218329E10 552294.750458221 1474.4525547445273 2254833.54103612 0.0 198144.5163836887 7.963148119189436E10 9822.458039875439 173149.17131793773 8.315647645252116E10 616.4290031890713 0.008209216247776558 1.0118023154483682E-4 0.004179835911855185
9540.021573295991 1.47e+03 1.59e+03 1.29e+03 2.43e+03 0.961 1.00 0.193 544823.9955425195 4.494911679847215E10 571320.9904493939 5678.449229106119 9.810727771396413E8 10.010278386294239 74.0 5.63013698630137 1.0 33.42342277892484 62.0 465154.0770681134 7.483227758292595E10 539579.803389842 1474.4525547445273 2254833.54103612 0.0 198509.60635102194 7.893750135888594E10 9840.03725325514 173800.1772840575 8.311467147112877E10 14.369903085925664 0.009294412184859569 2.1070004602376073E-4 0.004180091295380393
9600.021573295991 1.47e+03 1.61e+03 1.44e+03 2.39e+03 0.926 1.00 0.263 524033.89801186364 4.678083412610473E10 557627.8901431683 4152.517720421799 6.945820812243378E8 9.821200817423287 73.0 5.708333333333334 1.0 34.135371560147085 63.0 450191.93320153235 7.436670902913815E10 526894.0531643665 1474.4525547445273 2254833.54103612 0.0 197376.20884200718 7.841625395737753E10 9842.471290202242 174864.29152631716 8.212921003071344E10 1847.830624995825 0.00965477153414121 2.5276855040370894E-4 0.004134088817657049
9660.021573295991 1.47e+03 1.56e+03 1.31e+03 2.43e+03 0.924 1.00 0.265 539538.053326111 4.234160437689238E10 569314.1736400814 12870.698984926616 9.097039610113241E9 9.821200817423287 74.0 5.630136986301371 1.0 33.88440597142776 63.0 462395.89631913684 7.278890487751347E10 542522.4228265382 1474.4525547445273 2254833.54103612 0.0 195547.07065913136 7.81296886907731E10 9331.409920023909 171728.9744251792 8.14555178985607E10 523.3141423802426 0.00932527938000782 1.6400460603048153E-4 0.004181272138379822
9720.021573295991 1.47e+03 1.53e+03 1.33e+03 2.42e+03 0.958 1.00 0.201 547511.5268122957 4.4793050822569565E10 570141.6449093744 14891.996085724684 8.93553949022618E9 9.821200817423287 76.0 5.480000000000001 1.0 30.37929593689787 62.0 466631.0964067483 7.54664218505769E10 540621.1785669036 1481.7518248175184 2255153.9967954303 0.0 192829.67242637914 7.769027751130157E10 9755.57365118288 172766.92122235722 8.097989891525656E10 11.142284126077659 0.009415628554829603 2.2611086893981755E-4 0.004181272138379822
9780.021573295991 1.47e+03 1.56e+03 1.29e+03 2.47e+03 0.960 1.00 0.197 532088.3940652849 4.2078101202423676E10 559563.6855069783 6145.875609028101 1.9338624533508284E9 10.010278386294239 76.0 5.48 1.0 31.85200574956415 64.0 451934.2282008934 7.175122764695998E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 193293.19374364245 7.789804552308313E10 9802.360231436192 173170.01430672713 8.234206230794072E10 9.358164754216851 0.009900499242953671 2.2005638812466722E-4 0.004183542315351805
9840.021573295991 1.47e+03 1.60e+03 1.34e+03 2.40e+03 0.960 1.00 0.196 534198.7581783191 3.990828547706431E10 564358.6066324404 3242.825963939947 4.4032607192535603E8 10.010278386294239 78.0 5.3376623376623344 1.0 31.591808727484313 64.0 454555.6205170983 7.022626646353528E10 537711.9261096065 1474.4525547445273 2254833.54103612 0.0 193207.9693005755 7.792636793362233E10 9842.471290202242 174630.57687111714 8.179866595911786E10 277.24455407554933 0.008459997276321383 1.2548968019997548E-4 0.004183542315351805
9900.021573295991 1.47e+03 1.59e+03 1.45e+03 2.52e+03 0.958 1.00 0.201 551429.8124745406 4.104171735002258E10 570846.7281207035 464.6991159756078 6035411.711616248 9.821200817423287 76.0 5.48 1.0 31.289563064331116 64.0 468288.82014067064 7.365177156312648E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 193037.44628290358 7.794119664993303E10 8834.431672308678 176183.59996830902 8.256279307000566E10 1819.8346430068495 0.008873313219368661 1.384090843328728E-4 0.004202543150960725
9960.021573295991 1.47e+03 1.56e+03 1.44e+03 2.45e+03 0.958 1.00 0.202 544355.6072885165 3.977089610675725E10 568292.8336499175 29423.28631504279 1.3068194740930983E10 10.199355955165188 81.0 5.137500000000006 1.0 30.28043766300771 71.0 463929.4732983617 7.178743229064052E10 539579.803389842 1474.4525547445273 2254833.54103612 0.0 192926.00969637185 7.802623986647736E10 9331.409920023909 176153.8339916606 8.160400211597014E10 1819.8346430068495 0.007292594385418954 1.4804536273225525E-4 0.00408705035174361
10020.021573295991 1.46e+03 1.56e+03 1.43e+03 2.53e+03 0.944 1.00 0.231 541602.8031367395 4.515513897628518E10 566121.0604067643 33.308468266883935 21545.553427864103 9.550782941672573 71.0 5.8714285714285745 1.0 30.84788364646496 61.0 463949.8438657986 7.4684367800997E10 542621.3164055271 1467.1532846715345 2254406.2666904097 0.0 194307.80603612048 7.885076369719617E10 8596.664103859375 176465.14400221113 8.20375766566687E10 779.2075536904291 0.007718261056633064 1.5764419538773282E-4 0.004244861461903976
10080.021573295991 1.45e+03 1.47e+03 1.34e+03 2.23e+03 0.957 1.00 0.203 533345.7697283061 4.357925543317317E10 563277.2632593925 8430.191541554528 1.2377130430080898E9 9.902837309031835 74.0 5.63013698630137 1.0 32.43690749804195 61.0 456558.0905896427 7.225916078475046E10 535036.9207704249 1459.854014598538 2253872.173758242 0.0 194346.30669899177 7.83167157548242E10 8691.380895841678 175753.0210447137 8.216788209296146E10 691.0969218849114 0.0073602819034973305 1.6945958836354192E-4 0.00408705035174361
10140.021573295991 1.45e+03 1.70e+03 1.42e+03 2.53e+03 0.948 1.00 0.221 534814.5877996603 4.619226281198701E10 564730.3082330776 34.0897800968923 21898.037894085857 9.743401129128294 69.0 6.044117647058823 1.0 37.638275938567446 59.0 459514.9373607404 7.427768090992482E10 530679.8339841719 1459.854014598538 2253872.173758242 0.0 195680.14953261896 7.848227839850418E10 9032.97811511394 174452.16587487754 8.178971704855943E10 1653.6726219863513 0.010739474595858573 2.639065740950725E-4 0.004301919806332099
10200.021573295991 1.45e+03 1.69e+03 1.33e+03 2.46e+03 0.948 1.00 0.222 525131.0978004532 4.395192730784509E10 548111.5505881892 13077.340599915702 4.615969159689281E9 10.625816836932323 74.0 5.630136986301371 1.0 35.50293683052269 63.0 448388.68306097505 7.186879363802997E10 512327.9234711212 1459.854014598538 2253872.173758242 0.0 195514.2777163119 7.836209632763623E10 10287.070640251222 173651.37796736797 8.238275648954173E10 559.9491209251845 0.010548928743815548 3.0865236777870037E-4 0.0041301266673983905
10260.021573295991 1.44e+03 1.59e+03 1.36e+03 2.50e+03 0.953 1.00 0.211 535326.3092562276 4.1726062344263756E10 548625.3455460104 298.85945835107594 4340935.026308201 9.816031872744464 73.0 5.708333333333334 1.0 35.86651209890429 63.0 456162.07292694494 7.15804041252766E10 508920.37864178 1452.5547445255454 2253231.2622396504 0.0 195487.59355928365 7.897899579557616E10 9331.409920023909 174147.09818341976 8.213648877918031E10 559.9491209251845 0.010268245794727463 3.388949093671274E-4 0.0040774859102885065
10320.021573295991 1.44e+03 1.52e+03 1.27e+03 2.43e+03 0.960 1.00 0.196 520435.4554041121 4.056872524154731E10 524452.3076598317 8386.24631242446 1.329872972496535E9 11.685098046939197 79.0 5.269230769230766 1.0 32.09469474180162 66.0 441086.05405839486 6.814723171665135E10 482277.1486778576 1452.5547445255454 2253231.2622396504 0.0 196019.8875933223 7.916478526296344E10 8461.667392204887 175180.62199641374 8.239345190053397E10 14.906399258633284 0.010069005268420276 3.5255098953336544E-4 0.00401812643064002
10380.021573295991 1.44e+03 1.61e+03 1.44e+03 2.49e+03 0.945 1.00 0.229 538062.9462178345 4.773013229920536E10 555943.367838561 36.235629829735885 22210.389688705174 10.625816836932323 69.0 6.044117647058823 1.0 37.03102121256792 59.0 464629.75489546696 7.499794817149605E10 520609.4654569654 1452.5547445255454 2253231.2622396504 0.0 196554.62621445872 7.943923927995085E10 8397.36069606725 178021.7909160148 8.18156603057416E10 839.7213428267487 0.012251398583790155 5.075728162309331E-4 0.004178428983762479
10440.021573295991 1.45e+03 1.58e+03 1.37e+03 2.43e+03 0.945 1.00 0.228 538113.4225961787 4.906291744747746E10 565102.009833715 10601.738464256625 4.0851249820854983E9 10.625816836932323 75.0 5.554054054054049 1.0 33.63997210262719 62.0 464642.96326039167 7.813463244649535E10 530598.5461886125 1459.854014598538 2253872.173758242 0.0 197192.8306387825 7.98555851340086E10 8330.447682747485 177809.43846926378 8.323743013752458E10 559.9491209251845 0.16395474844195299 3.1171898388198565 0.004093952156550822
10500.021573295991 1.45e+03 1.59e+03 1.52e+03 2.41e+03 0.917 1.00 0.277 503450.6718093557 4.3097642805967575E10 524178.7176432417 280.88769804555415 4329864.549853825 11.200034377160776 74.0 5.630136986301371 1.0 33.30394823495451 63.0 433215.44691735343 6.867163045068685E10 493211.9166983072 1459.854014598538 2253872.173758242 0.0 197843.82823880558 7.99952215667427E10 8631.294607722613 180859.34284099966 8.143502054729321E10 9636.879911275686 0.011673972354130514 5.081525261775935E-4 0.004098746515019775
10560.021573295991 1.44e+03 1.59e+03 1.33e+03 2.41e+03 0.919 1.00 0.274 544878.4308219022 4.589079918348871E10 571263.9495376337 2728.5313542123376 3.818624456711269E8 10.714970707382356 76.0 5.48 1.0 33.735200959587914 63.0 466020.11648497975 7.634922227298915E10 540784.08783315 1452.5547445255454 2253231.2622396504 0.0 197990.9181941748 7.989015093117592E10 8631.294607722613 177221.13378294455 8.313531456074843E10 510.52922394428356 0.01044644749133674 4.628718148315858E-4 0.004124550727465891
10620.021573295991 1.44e+03 1.59e+03 1.42e+03 2.41e+03 0.918 1.00 0.274 519222.61160353303 4.5008460176357506E10 541372.6099910056 2766.1499696940523 3.9347191544193214E8 10.714970707382356 75.0 5.554054054054049 1.0 33.62286481152415 63.0 444386.8797564347 7.237948996917676E10 500112.6042523937 1452.5547445255454 2253231.2622396504 0.0 198130.3802541658 7.969702427483055E10 8864.07994961808 179218.61158011743 8.249864522544101E10 510.52922394428356 0.010976670200564104 5.519765358185058E-4 0.004075834520925512
