#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009841513445 1.53e+03 1.66e+03 1.40e+03 2.54e+03 0.947 1.00 0.224 525529.2077325376 5.045542296637728E10 559378.1543809338 10720.881670281313 1.5922189588341966E9 8.861516252788782 30.0 14.17241379310345 1.0 62.005223838409236 19.0 505868.9744926619 5.832204298907974E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 203914.53894899468 8.022223999596011E10 10211.873776899727 180156.30844795055 8.401701602998373E10 519.9527551448142 0.012882767930270102 3.860028863229736E-4 0.005313680639271914
8640.009841513445 1.53e+03 1.63e+03 1.41e+03 2.50e+03 0.948 1.00 0.222 516187.27788352803 5.080901678243865E10 557614.6456306904 17006.862413832852 1.7840307124340565E9 8.880651394864902 32.0 13.258064516129037 1.0 60.36719183018505 21.0 495204.66154547693 5.878669239430385E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 205122.50735340847 8.109475988054175E10 10156.726406366095 181287.50326267167 8.443271789713826E10 519.9527551448142 0.012493897903305871 3.8237260833477504E-4 0.0053033926639585085
8700.009841513445 1.53e+03 1.64e+03 1.41e+03 2.49e+03 0.950 1.00 0.218 503809.9128079619 4.648531113476868E10 545985.920263195 69994.09809104403 3.028242610195846E10 8.919624648546513 36.0 11.742857142857147 1.0 56.336876887869764 25.0 482862.97842961515 5.43906483782312E10 534129.7701782873 1532.8467153284662 2254406.266690401 3000.0 206551.54794805648 8.163396737317091E10 10156.726406366095 182787.01466669625 8.499936725668185E10 519.9527551448142 0.011614246395528962 3.723566107781486E-4 0.0053033926639585085
8760.009841513445 1.53e+03 1.66e+03 1.32e+03 2.53e+03 0.948 1.00 0.222 500120.0309093412 4.5786289843725365E10 542621.3164055271 19971.811451881636 3.1535007880070133E9 8.880761626392301 32.0 13.258064516129037 1.0 61.1048103627068 21.0 482328.9924240886 5.305162288191446E10 535552.0811776568 1532.8467153284662 2254406.266690401 3000.0 207451.02955504204 8.182190101877309E10 10156.726406366095 181294.34316300164 8.478783809211436E10 0.0 0.011272837807525037 3.7139473013629473E-4 0.004841004645436454
8820.009841513445 1.52e+03 1.64e+03 1.12e+03 2.51e+03 0.948 1.00 0.222 516970.6043167076 4.3904967309332E10 552443.445154862 32252.097431493716 8.79590603720587E9 8.89858212910977 33.0 12.84375 1.0 59.60899984820435 21.0 495427.46056310704 5.274914874697619E10 543661.7184881759 1525.5474452554727 2254833.541036125 3000.0 203462.28959975226 8.089143367244867E10 9842.471290202242 179731.30686142933 8.50935380299751E10 0.0 0.011163356963204883 3.67461292371667E-4 0.004739835724317094
8880.009841513445 1.52e+03 1.61e+03 1.29e+03 2.52e+03 0.948 1.00 0.223 525046.6694146632 4.40660447131516E10 547282.6880004157 34319.34953666318 8.831510544618298E9 8.89858212910977 34.0 12.454545454545455 1.0 58.712270283290714 23.0 502784.3416228113 5.266111550754555E10 535975.3988494439 1525.5474452554727 2254833.541036125 3000.0 205695.06851698132 8.202187447425063E10 9842.471290202242 182473.0882247681 8.535321392948584E10 0.0 0.011478992933360285 3.7682470954625703E-4 0.0047874346455069475
8940.009841513445 1.52e+03 1.59e+03 1.21e+03 2.53e+03 0.947 1.00 0.223 535223.4741013731 5.076802775120524E10 564225.3299880808 6537.603699884075 4.982106825532956E8 8.864035367249791 32.0 13.258064516129037 1.0 59.25873648216236 20.0 513960.1622620657 5.89772017782704E10 556246.8181125907 1525.5474452554727 2254833.541036125 3000.0 203547.03480478 8.104267382799275E10 9827.488927173277 182985.70942112306 8.515059501560794E10 0.0 0.01171681303232027 3.8110285785223133E-4 0.004716565999433512
9000.009841513445 1.52e+03 1.59e+03 1.33e+03 2.55e+03 0.956 1.00 0.204 548650.5185681597 5.2272843010882355E10 572933.390845554 5776.714220805109 3.669393848130355E8 8.864035367249791 31.0 13.700000000000006 1.0 60.0638453417809 20.0 526483.4579103909 6.097067669621609E10 563348.6501424464 1525.5474452554727 2254833.541036125 3000.0 204755.50518163023 8.158397451426459E10 9829.982654894573 186273.6022875648 8.583817486673624E10 66.97272350789444 0.010847980234974432 2.3620704510875307E-4 0.004947572604050783
9060.009841513445 1.53e+03 1.61e+03 1.26e+03 2.61e+03 0.981 1.00 0.136 535074.8373588197 5.284451162332344E10 558426.1366595759 10935.818453264445 1.547296401263204E9 8.84730910810728 28.0 15.222222222222216 1.0 64.85328609984784 19.0 514307.02899050317 6.097737877155559E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 204604.40491222672 8.145351925660167E10 9827.488927173277 185249.10519799872 8.495712641537607E10 0.0 0.011276183364568761 2.607456655796825E-4 0.005673288339583516
9120.009841513445 1.53e+03 1.60e+03 1.37e+03 2.65e+03 0.981 1.00 0.136 545330.5144140136 5.41701904313268E10 553299.9723444176 1449.5854204524335 1.8655903643061116E7 8.808122320218262 27.0 15.807692307692301 1.0 69.05766820897978 19.0 525675.8876185452 6.233123164753464E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 202183.24566387603 7.992403627360426E10 9755.57365118288 184719.2896933634 8.373073296556131E10 519.9527551448142 0.012365421250322793 3.69524219362749E-4 0.006356537241667541
9180.009841513445 1.53e+03 1.59e+03 1.30e+03 2.64e+03 0.981 1.00 0.136 539813.4133757916 5.185147877052606E10 553249.1329184443 4320.666548516257 1.5762272601208183E8 8.84730910810728 27.0 15.8076923076923 1.0 70.47440342749654 20.0 519225.1013433246 6.033738929420742E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 203683.97914204892 8.053297912735898E10 9827.488927173277 180149.8082120408 8.330577202283575E10 0.0 0.012616967252468568 3.665207655812036E-4 0.007279574670704235
9240.009841513445 1.53e+03 1.59e+03 1.30e+03 2.61e+03 0.981 1.00 0.137 555351.6969123458 4.828495962909534E10 576897.5804126754 72396.16305044926 3.858492879996511E10 8.913000847620209 30.0 14.17241379310345 1.0 65.80928558315702 22.0 534820.219118886 5.766163207857105E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 203656.27452126832 8.033354988188179E10 9829.982654894573 177284.01143292658 8.293642473754524E10 0.0 0.011704103569306429 3.47479868278132E-4 0.0053033926639585085
9300.009841513445 1.53e+03 1.59e+03 1.38e+03 2.50e+03 0.952 1.00 0.197 552169.1999809868 4.647930906764231E10 575324.1677448581 92771.01337439253 6.872113832492575E10 8.913000847620209 32.0 13.258064516129037 1.0 60.90263691167809 22.0 529990.199753111 5.6358600216112564E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203253.01569497798 8.021341707402101E10 11485.649962197906 178831.4980465788 8.259634653737134E10 559.9491209251845 0.011115417541595472 3.591414730920094E-4 0.004388907223736309
9360.009841513445 1.53e+03 1.61e+03 1.36e+03 2.45e+03 0.892 1.00 0.294 543217.4390008537 5.036035611607737E10 571568.7512422348 9224.616073862624 1.152372421055451E9 8.84730910810728 28.0 15.222222222222216 1.0 64.06807277199735 18.0 526518.6136857949 5.966378862152789E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 202959.92432849557 8.027010574200873E10 13312.617674160727 177978.00029614958 8.31038820995939E10 559.9491209251845 0.011039756684911013 3.4142897391860387E-4 0.004408791048190983
9420.009841513445 1.53e+03 1.61e+03 1.35e+03 2.44e+03 0.907 1.00 0.280 558058.3547111276 5.1628969298363754E10 577314.6483450558 27275.811094326353 4.401869490619143E9 8.880761626392301 30.0 14.17241379310345 1.0 61.27576365760497 19.0 538579.7540491816 6.1816230660540344E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 200861.93056855586 8.021808397094052E10 11673.96642906141 177862.0064082991 8.333037844948444E10 1819.8346430068495 0.010889571677210347 3.393669596633564E-4 0.004510136506545095
9480.009841513445 1.53e+03 1.60e+03 1.31e+03 2.55e+03 0.913 1.00 0.282 559819.77659025 5.208132952681364E10 579575.1345954137 43359.29058304586 2.352674246227729E10 8.864035367249791 31.0 13.700000000000006 1.0 60.44099430935467 21.0 540895.5683500272 6.175570032119119E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 201690.91171489566 8.06598144679209E10 9937.384944062062 178401.19494889246 8.40319876588381E10 616.4290031890713 0.010986331510700501 3.37748327582485E-4 0.004800282304626794
9540.009841513445 1.53e+03 1.64e+03 1.38e+03 2.55e+03 0.903 1.00 0.296 563424.2789124191 5.1877716368464455E10 584025.7990910788 6608.971920533726 6.962453323795072E8 8.817693561122484 29.0 14.678571428571427 1.0 61.76361962348633 18.0 545072.7292483714 6.147719641353892E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 201494.30954687964 8.031645620375848E10 9911.482925278842 176136.8039777046 8.340946876930994E10 1201.1764351623624 0.011350735819909186 3.4231839385181513E-4 0.0053033926639585085
9600.009841513445 1.53e+03 1.64e+03 1.37e+03 2.53e+03 0.901 1.00 0.300 558455.2643320871 5.381427343613082E10 579123.7330897045 5291.237488523529 4.329854523107656E8 8.817693561122484 29.0 14.678571428571427 1.0 61.38225921250978 18.0 540423.3257626843 6.303669717287014E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 200260.85253893296 7.972539956266432E10 9937.384944062062 176133.89491367908 8.330515545918753E10 616.4290031890713 0.011756593008668922 3.506132122167388E-4 0.005302884236642329
9660.009841513445 1.53e+03 1.65e+03 1.32e+03 2.52e+03 0.902 1.00 0.298 548475.9182032634 5.380842513848746E10 574005.6248606241 6780.8576304289045 7.165645452253801E8 8.817693561122484 28.0 15.222222222222216 1.0 62.320100062458756 18.0 530854.8629025213 6.2719404011360466E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 199814.1828384481 7.886586891192136E10 11729.98643434792 176529.20812285223 8.310160723840332E10 8.712855217678555 0.012090561857387345 3.598883840067373E-4 0.005132614183585292
9720.009841513445 1.53e+03 1.62e+03 1.30e+03 2.51e+03 0.901 1.00 0.298 547289.2080942397 5.096977744238551E10 573392.464005977 31648.380371287214 1.7307369221075233E10 8.84730910810728 29.0 14.678571428571427 1.0 60.83070226969547 19.0 529776.4290119805 5.956189102686601E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 196066.7996528243 7.836385948055551E10 9937.384944062062 173487.33476965842 8.170074029066327E10 0.0 0.012298082070125614 3.66744634863057E-4 0.004919969062297296
9780.009841513445 1.53e+03 1.62e+03 1.29e+03 2.50e+03 0.895 1.00 0.306 529129.4928101456 5.081177033838871E10 558512.1105917218 889.3054181523715 1.3177967046172757E7 8.788078014137687 28.0 15.222222222222216 1.0 61.74347261254756 18.0 513432.5393042966 5.8839940037611725E10 553092.5480309338 1540.1459854014615 2253872.173758235 3000.0 196231.45198118384 7.836842819864404E10 9755.57365118288 172206.02543072638 8.146633061633493E10 0.0 0.012593797817062694 3.760777041548804E-4 0.004841004645436454
9840.009841513445 1.53e+03 1.63e+03 1.31e+03 2.49e+03 0.950 1.00 0.219 535577.5919542442 5.219217698834596E10 563277.2632593925 25989.280666901283 1.052027672914648E10 8.817693561122484 29.0 14.678571428571427 1.0 60.32385043427621 20.0 519048.0688915659 6.009948983955195E10 556272.5980938902 1532.8467153284662 2254406.266690401 3000.0 196145.36726277787 7.797066870958574E10 9849.959802431553 172084.77263520277 8.09116774207674E10 0.0 0.012590602056523539 3.7864364670031836E-4 0.00483241861069887
9900.009841513445 1.53e+03 1.63e+03 1.30e+03 2.61e+03 0.925 1.00 0.264 528023.6576270242 5.085881370324861E10 557627.8901431683 823.8936519544145 1.062872547938372E7 8.740895375003898 29.0 14.678571428571427 1.0 60.83191996618619 18.0 510985.94581773673 5.8491066680024414E10 552385.3076444964 1532.8467153284664 2254406.266690401 3000.0 195561.44291451725 7.786704422116899E10 9842.471290202242 174190.44845390192 8.139342541822401E10 0.0 0.012696523108770159 3.067852949062096E-4 0.005200435713520893
9960.009841513445 1.53e+03 1.63e+03 1.32e+03 2.74e+03 0.980 1.00 0.139 542851.3827424779 5.351110318354956E10 571320.9904493939 28157.34688835743 5.943544731318194E9 8.84730910810728 30.0 14.17241379310345 1.0 60.007183478026356 19.0 525329.3232620474 6.145994671529315E10 564730.3082330776 1532.8467153284664 2254406.266690401 3000.0 195265.6539828744 7.778327328098834E10 9842.471290202242 172886.97486526746 8.086609876954802E10 0.0 0.012500938681181264 3.040536765583889E-4 0.005167813616503182
10020.009841513445 1.52e+03 1.63e+03 1.32e+03 2.76e+03 0.980 1.00 0.140 543530.3461268932 5.3046184570471535E10 565115.9458424577 16291.964360708092 2.0381758851913013E9 8.864035367249791 30.0 14.172413793103452 1.0 60.22995752323949 21.0 520994.3297584818 6.176772150261083E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 194135.0666803713 7.798335222126836E10 9802.360231436192 174943.47934199744 8.164391209668661E10 0.0 0.012456663367451786 3.6157139782495384E-4 0.004876588018779557
10080.009841513445 1.51e+03 1.64e+03 1.35e+03 2.76e+03 0.980 1.00 0.140 543778.4967886122 5.5859960362461815E10 567610.4896192953 12076.716890471118 1.2713534209748776E9 8.864035367249791 30.0 14.172413793103452 1.0 60.22995752323949 21.0 520947.2275840339 6.464478809185833E10 560663.2128973512 1518.2481751824816 2255153.9967954303 3000.0 194913.16590565667 7.797896155012085E10 9802.360231436192 174101.18346081692 8.123739827911679E10 554.4891081510987 0.012414748322904363 3.655172366822277E-4 0.0052545769515000606
10140.009841513445 1.51e+03 1.63e+03 1.36e+03 2.57e+03 0.982 1.00 0.133 553352.3710837179 5.640942249225221E10 574005.6248606241 27757.661985877177 4.9346994722479925E9 8.864035367249791 28.0 15.222222222222216 1.0 63.58842016819713 20.0 530643.8036161354 6.5051505500722946E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 195522.82587163307 7.823179399247516E10 9842.471290202242 173860.35558390123 8.159387215627145E10 559.9491209251845 0.012302346282345198 3.6827056707381E-4 0.006089980116631845
10200.009841513445 1.51e+03 1.62e+03 1.34e+03 2.78e+03 0.981 1.00 0.138 540940.6644966775 5.615227549195915E10 561861.639548227 6667.6842085628205 5.468639883112117E8 8.808122320218262 27.0 15.807692307692301 1.0 65.16687454881918 19.0 520557.3745656632 6.404466540241987E10 554646.0344629156 1518.2481751824816 2255153.9967954303 3000.0 196039.50202816678 7.824952707583623E10 9842.471290202242 175655.0225749798 8.183879072816446E10 559.9491209251845 0.012420714203666552 3.1736676175154696E-4 0.007388980506707681
10260.009841513445 1.50e+03 1.67e+03 1.26e+03 2.78e+03 0.981 1.00 0.138 528324.6527101571 5.081841008030525E10 546846.45377753 878.2405810891379 1.1337287207230423E7 8.768935532329243 26.0 16.440000000000005 1.0 66.63837733118454 18.0 509584.8263154165 5.822189374052223E10 537711.9261096065 1510.948905109491 2255367.63396831 3000.0 196618.5385134556 7.806392800000958E10 11729.98643434792 175350.64224277294 8.205009927151772E10 0.0 0.012614272630123938 3.80299920176262E-4 0.008417996526396049
10320.009841513445 1.50e+03 1.72e+03 1.44e+03 2.72e+03 0.980 1.00 0.139 519933.36692943156 5.109282807176584E10 528610.0073958512 56701.77475833155 1.4824948387286753E10 8.946622816904842 33.0 12.84375 1.0 57.56405093178745 24.0 495617.91162166017 5.953013857761562E10 519388.7642727391 1510.948905109491 2255367.63396831 3000.0 197281.47126535318 7.85534060200174E10 10928.272804408247 173136.7450273512 8.197235070191211E10 1819.8346430068495 0.012017948595306294 3.604109535172137E-4 0.007138124872039491
10380.009841513445 1.50e+03 1.75e+03 1.36e+03 2.52e+03 0.969 1.00 0.173 512300.6959237945 5.28797329141077E10 529668.6006894433 48817.60229259088 2.3850462849141434E10 8.913000847620209 32.0 13.258064516129037 1.0 58.221397980430645 21.0 490848.42177182715 6.082100149105964E10 514564.9360615435 1510.948905109491 2255367.63396831 3000.0 197659.68816436414 7.887420693437459E10 9802.360231436192 175239.92828624012 8.234416839955275E10 559.9491209251845 0.01147196271079931 3.415199607758985E-4 0.006645557182100326
10440.009841513445 1.51e+03 1.67e+03 1.27e+03 2.55e+03 0.969 1.00 0.173 532597.3178559515 5.325532611921966E10 552547.5675063794 44328.87972115823 8.993317383263062E9 8.945240068848117 33.0 12.84375 1.0 56.41385632523158 21.0 509812.17700292036 6.17257967864759E10 538189.5736605716 1518.2481751824816 2255153.9967954303 3000.0 198003.74240457104 7.934943419373119E10 9802.360231436192 174306.86243969636 8.239786104264163E10 0.0 0.010927356239409351 2.922154099581936E-4 0.005698337934320505
10500.009841513445 1.51e+03 1.73e+03 1.21e+03 2.49e+03 0.969 1.00 0.172 537186.828145318 5.327680131908841E10 557180.8128719709 22705.269321773038 4.325866629994517E9 8.864035367249791 30.0 14.17241379310345 1.0 59.102253380728264 19.0 516822.44731866405 6.133574087874434E10 547242.0984259597 1518.2481751824816 2255153.9967954303 3000.0 198733.7674827158 7.982528393813712E10 9842.471290202242 174306.4766770964 8.295416992228687E10 0.0 0.011244102362774813 3.128803746674535E-4 0.006361724665010887
10560.009841513445 1.51e+03 1.75e+03 1.33e+03 2.55e+03 0.969 1.00 0.173 538819.6981496791 5.3409087366371765E10 557002.8023545311 36377.86051396174 8.568524580642415E9 8.880761626392301 31.0 13.700000000000006 1.0 58.23030968076022 19.0 520017.9662027941 6.110607401997799E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 199467.87871237003 7.972287992338345E10 9849.959802431553 177106.80498383843 8.249013013937914E10 8.712855217678555 0.011628560624996148 3.3239587218668597E-4 0.006575448937188536
10620.009841513445 1.50e+03 1.76e+03 1.26e+03 2.55e+03 0.969 1.00 0.174 527429.6709314365 5.440945393471739E10 560409.6317059277 1740.2042566564985 2.4237617505758125E7 8.84730910810728 30.0 14.17241379310345 1.0 59.94584994900295 19.0 508982.8979737636 6.2029782838104195E10 552898.350212412 1510.9489051094909 2255367.63396831 3000.0 199556.69987769873 7.945683716314862E10 9849.959802431553 178481.95640818673 8.289723717997743E10 0.0 0.011443155567514964 3.3687156570113896E-4 0.007420284703456662
10680.009841513445 1.50e+03 1.69e+03 1.26e+03 2.75e+03 0.970 1.00 0.172 535159.891929377 5.3681694965355034E10 556138.538842903 1740.2029228862107 2.4237622412745733E7 8.84730910810728 29.0 14.678571428571427 1.0 63.91200754940111 19.0 516333.37466050225 6.161326484266232E10 549265.9497964475 1510.9489051094909 2255367.63396831 3000.0 198447.87490366315 7.907163133293777E10 9852.798723193755 176818.2565290066 8.262222173859926E10 0.0 0.011816831976719804 3.4450511523025497E-4 0.007968455588337217
10740.009841513445 1.50e+03 1.68e+03 1.26e+03 2.75e+03 0.970 1.00 0.172 565503.3067884276 5.430592575189068E10 574618.785715271 24128.840646091117 9.045332659424E9 8.854024560554627 30.0 14.17241379310345 1.0 64.29622793063662 20.0 543822.6031106454 6.390178862669273E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 200546.94337212536 8.010377119806752E10 9911.482925278842 177429.04277361312 8.33476457420755E10 0.0 0.01202398368125115 3.361324956090239E-4 0.008276197411396928
