#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021051854459 1.53e+03 1.67e+03 1.41e+03 2.41e+03 0.925 1.00 0.238 539477.8092278651 5.115575889637479E10 564903.549653993 13762.82611496472 1.2071626271723874E9 8.878242511931292 32.0 13.258064516129037 1.0 53.08230574113839 20.0 519654.52429955814 6.06583557992846E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 204176.36174064962 8.000768678140852E10 10211.873776899727 178673.33936015482 8.362354876485767E10 519.9527551448142 0.010061563976169701 2.3237095157050135E-4 0.004525549996303239
8640.021051854459 1.53e+03 1.66e+03 1.39e+03 2.41e+03 0.925 1.00 0.239 531796.0460283117 5.187927794963242E10 563041.1446199042 10443.3736252459 1.183289659607774E9 8.880761626392301 32.0 13.258064516129037 1.0 53.072885570653625 20.0 513402.1524403527 6.074382078379849E10 555950.9057463391 1540.145985401461 2253872.173758235 3000.0 205013.10149243617 8.100006586639046E10 10179.4127927369 180273.930926471 8.443024358550368E10 519.9527551448142 0.010087670580951873 2.248234114816921E-4 0.004586822497828281
8700.021051854459 1.53e+03 1.64e+03 1.41e+03 2.40e+03 0.925 1.00 0.239 525486.031400311 5.098851649779081E10 557747.5745339459 12403.317629093366 1.0884934111114588E9 8.89858212910977 32.0 13.258064516129037 1.0 53.055925048911305 20.0 506246.87558867974 5.9874833197632095E10 552120.467708244 1532.8467153284662 2254406.266690401 3000.0 206340.5792105177 8.156259317518248E10 10179.4127927369 182191.62921229668 8.504201873581216E10 519.9527551448142 0.01014156584079585 2.2325816571307382E-4 0.004525549996303239
8760.021051854459 1.53e+03 1.67e+03 1.42e+03 2.39e+03 0.924 1.00 0.240 522748.53757336666 5.0890073841576996E10 552935.9631434234 12130.67022339507 1.3943307343047807E9 8.89858212910977 33.0 12.84375 1.0 51.8802028094377 20.0 503460.9917285804 5.966154722653975E10 545005.7806290716 1532.8467153284662 2254406.266690401 3000.0 207163.49367038824 8.185366990309232E10 9937.384944062062 184133.10771456797 8.415695494137024E10 519.9527551448142 0.010138909847425631 2.2135852132944037E-4 0.004525549996303239
8820.021051854459 1.52e+03 1.63e+03 1.20e+03 2.37e+03 0.946 1.00 0.226 513259.5146629561 4.995249812553986E10 539463.4921807862 33324.49108605862 9.635979103441326E9 8.880761626392301 34.0 12.454545454545455 1.0 50.724187345074164 20.0 492203.06390157616 5.85526365192711E10 531724.5960215759 1525.5474452554727 2254833.541036125 3000.0 202706.7808833613 8.098760112692903E10 9755.57365118288 180290.58150659484 8.520301874372527E10 0.0 0.00997034295374151 2.1363657650459473E-4 0.004485800614128475
8880.021051854459 1.52e+03 1.64e+03 1.21e+03 2.53e+03 0.936 1.00 0.245 508417.0132882619 5.237438606538668E10 544688.6290507362 40546.170618094475 1.4778522939743332E10 8.864035367249791 34.0 12.454545454545455 1.0 50.08248877420312 21.0 492481.80454083555 5.862704379528127E10 531306.6724980628 1525.5474452554727 2254833.541036125 3000.0 205554.11638119136 8.204439556270123E10 9829.982654894573 181712.000145576 8.555783845666814E10 0.0 0.009753655822409904 2.575927639322177E-4 0.004391564761897518
8940.021051854459 1.52e+03 1.64e+03 1.29e+03 2.56e+03 0.938 1.00 0.242 533506.7731867218 5.024046198758344E10 565102.009833715 4997.877616950593 4.2313287792283297E8 8.84730910810728 31.0 13.700000000000006 1.0 54.4857779608587 20.0 515168.9343990686 5.799531125840411E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 203254.60891956932 8.10301955958728E10 9827.488927173277 182531.36239072477 8.486251124704265E10 0.0 0.009916952221254775 2.4954729461397826E-4 0.004490783354750108
9000.021051854459 1.52e+03 1.60e+03 1.39e+03 2.55e+03 0.943 1.00 0.231 534195.5789794201 4.9102588283097946E10 565380.4351099529 5608.688743479644 4.108604077963234E8 8.880761626392301 32.0 13.258064516129037 1.0 58.05283096280227 21.0 513686.10487159115 5.749379119090847E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205046.46074062277 8.145840564333391E10 9842.471290202242 187440.43744941984 8.569100326688892E10 519.9527551448142 0.009810978057242672 1.9750264676869023E-4 0.005160541526067056
9060.021051854459 1.53e+03 1.61e+03 1.31e+03 2.56e+03 0.960 1.00 0.174 536962.3211992878 4.872303622026975E10 561866.6585371222 2080.9931877285226 2.4267397731171586E7 8.84730910810728 29.0 14.678571428571427 1.0 61.97792532437031 20.0 517646.58339649305 5.723040673652358E10 552898.350212412 1532.8467153284662 2254406.266690401 3000.0 204116.18227098358 8.11821811766498E10 9827.488927173277 185589.63708793186 8.428969878134547E10 0.0 0.01061123928306613 3.1666633501572426E-4 0.005313680639271914
9120.021051854459 1.53e+03 1.59e+03 1.30e+03 2.56e+03 0.961 1.00 0.174 528454.0886587757 4.842616045780071E10 546764.4213328556 2699.9385324634313 2.9718011888960075E7 8.864035367249791 29.0 14.678571428571427 1.0 62.35742467981185 20.0 508304.347148571 5.712400175670202E10 536625.2116690358 1532.8467153284662 2254406.266690401 3000.0 204083.29140628767 8.074020956466599E10 9755.57365118288 179921.9075110499 8.344262354192511E10 0.0 0.010896587339309979 2.7474293369011813E-4 0.005313680639271914
9180.021051854459 1.53e+03 1.59e+03 1.33e+03 2.55e+03 0.960 1.00 0.176 547645.3721503121 5.037390346867943E10 565590.3099569351 13971.07337622582 1.6867230012314773E9 8.913000847620209 31.0 13.700000000000006 1.0 61.54513342479531 22.0 524265.74999094877 6.034424076582272E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201383.86248649776 7.939620276054219E10 9755.57365118288 178499.0670325335 8.250865921533424E10 0.0 0.010835237942376131 2.5245847265592693E-4 0.0053033926639585085
9240.021051854459 1.53e+03 1.59e+03 1.42e+03 2.58e+03 0.959 1.00 0.179 548364.7002629458 4.892348215062306E10 576402.2551140487 5112.48016098309 1.4589617006755197E8 8.880761626392301 30.0 14.17241379310345 1.0 63.892246883504285 21.0 526323.6596641388 5.869833324845696E10 566390.4066863294 1532.8467153284662 2254406.266690401 3000.0 202558.53511618607 8.02803228545588E10 9755.57365118288 178900.86428737224 8.235772555674168E10 559.9491209251845 0.01101572555673319 2.3366347840271756E-4 0.005313680639271914
9300.021051854459 1.53e+03 1.59e+03 1.47e+03 2.66e+03 0.959 1.00 0.182 546186.1018507953 4.8246202308721565E10 572474.3176851308 22837.11689404879 3.317135836303282E9 8.945240068848117 31.0 13.700000000000006 1.0 62.501393087922686 23.0 521853.004539477 5.7795473180266785E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202793.808083701 8.015213334571384E10 9829.982654894573 177770.71106463906 8.239009794376479E10 2391.506898879522 0.010847662440598729 2.321430434490762E-4 0.004852476923911394
9360.021051854459 1.53e+03 1.73e+03 1.47e+03 2.64e+03 0.957 1.00 0.188 534553.4522222872 4.857171886133609E10 563369.0250973674 60525.12251268701 2.5670174907408577E10 8.946622816904842 32.0 13.258064516129037 1.0 61.12826282603675 23.0 513080.4720367229 5.790586837553522E10 554052.4352976982 1532.8467153284662 2254406.266690401 3000.0 202674.10631005376 8.01254603116484E10 13379.649423442566 176527.17584302335 8.321230421773592E10 2783.4426465777233 0.010697696420740456 2.3159581514914954E-4 0.004800282304626794
9420.021051854459 1.53e+03 1.72e+03 1.47e+03 2.64e+03 0.956 1.00 0.194 542717.252028338 4.8007425401428E10 565102.009833715 45622.93069667067 1.993431924260191E10 8.945240068848117 31.0 13.700000000000006 1.0 61.93609053165063 22.0 521750.46205876453 5.773615890588419E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 201945.37704698637 8.04057511632831E10 13124.553587609875 177556.23639013042 8.338000653413684E10 1819.8346430068495 0.010908480597632584 2.535637328893775E-4 0.004408791048190983
9480.021051854459 1.53e+03 1.73e+03 1.39e+03 2.65e+03 0.950 1.00 0.217 548560.4814493767 4.955674689777467E10 575324.1677448581 30418.497642146904 5.961491659027473E9 8.880761626392301 31.0 13.700000000000006 1.0 60.72331257149241 22.0 525795.6421727997 5.924620618233202E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201627.8759893752 8.054691572467513E10 11499.369828849785 176227.7972865892 8.370336816359003E10 559.9491209251845 0.01105007608746392 2.638328888900687E-4 0.004716342756984349
9540.021051854459 1.53e+03 1.64e+03 1.39e+03 2.63e+03 0.950 1.00 0.217 558082.518661367 5.253925972216371E10 576402.2551140487 29877.703202846486 5.259462394259381E9 8.913000847620209 32.0 13.258064516129037 1.0 59.02652948290026 22.0 534995.9956856882 6.309060611540786E10 566751.8343804581 1532.8467153284662 2254406.266690401 3000.0 201127.26524647293 8.030555408090022E10 9989.552938129484 177385.38897639333 8.373701807479208E10 559.9491209251845 0.010617562752985536 2.3919088083757794E-4 0.004510136506545095
9600.021051854459 1.53e+03 1.64e+03 1.36e+03 2.64e+03 0.951 1.00 0.217 557972.0161106362 5.5526952823756836E10 581842.5741716505 24042.42782046326 4.723574720585196E9 8.880761626392301 31.0 13.700000000000006 1.0 59.48581401448175 21.0 536005.6585570185 6.5777103147953125E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 200536.2114205431 7.96972198056467E10 10131.876109419285 174417.23735647544 8.301890545854045E10 616.4290031890713 0.010579667989856689 2.2468029104035251E-4 0.005114969377410449
9660.021051854459 1.53e+03 1.65e+03 1.34e+03 2.66e+03 0.950 1.00 0.219 562227.1854808761 5.260360134575487E10 577314.6483450558 7400.22669999705 2.839807447642442E8 8.875313258784871 32.0 13.258064516129037 1.0 59.34529902299783 23.0 538689.9774937794 6.31161188152899E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 199777.31439215312 7.902170705513716E10 10211.873776899727 176756.07159158878 8.322480497419525E10 616.4290031890713 0.01079194121584301 2.2076460646876556E-4 0.005986198425842566
9720.021051854459 1.53e+03 1.66e+03 1.29e+03 2.65e+03 0.955 1.00 0.197 558934.4002067724 5.397079187434005E10 581859.6461581313 14773.920060838407 2.810815279001147E9 8.880761626392301 31.0 13.700000000000006 1.0 60.62726711011618 21.0 536377.1173048785 6.358902417489154E10 574971.4767300645 1540.1459854014615 2253872.173758235 3000.0 197992.7003479656 7.853419585172173E10 10156.726406366095 171755.19920814518 8.155868370108118E10 0.0 0.010946443122847817 2.145549598661519E-4 0.006958144965720287
9780.021051854459 1.53e+03 1.61e+03 1.30e+03 2.64e+03 0.957 1.00 0.187 556823.6112228017 5.234956652328743E10 576897.5804126754 13444.558836034566 1.9116872077903626E9 8.913000847620209 31.0 13.700000000000006 1.0 60.43928272697914 21.0 533546.2186094684 6.158151278678573E10 569314.1736400814 1540.1459854014615 2253872.173758235 3000.0 194801.06874099647 7.820735679060893E10 9842.471290202242 171374.6532054556 8.148456292111472E10 0.0 0.011172548226460289 2.1742230898516332E-4 0.007724029915108743
9840.021051854459 1.53e+03 1.64e+03 1.28e+03 2.55e+03 0.962 1.00 0.173 548940.8419658474 5.205943649341582E10 573295.659191264 45800.316410536245 1.2317224586334417E10 8.945240068848117 31.0 13.700000000000006 1.0 59.879850966114915 20.0 525679.4070224988 6.051095797136635E10 562689.1261816628 1540.1459854014615 2253872.173758235 3000.0 195823.383735164 7.807834860743472E10 9811.464627709525 170823.64982191083 8.13146416409356E10 0.0 0.01128297399614404 2.1539382317926645E-4 0.007645011815021897
9900.021051854459 1.54e+03 1.67e+03 1.27e+03 2.48e+03 0.977 1.00 0.138 553151.4253363954 5.110512391670897E10 574005.6248606241 115028.17341531921 5.613398179669958E10 9.021392862179674 35.0 12.08823529411765 1.0 54.55015354091037 22.0 530145.1033521496 6.0213256628113365E10 563312.9567009194 1547.4452554744546 2253231.2622396452 3000.0 195568.6442543392 7.784861738678633E10 9852.798723193755 170128.60412237252 8.132705196254271E10 0.0 0.011158467095411151 2.2529348024169233E-4 0.0062153310164442584
9960.021051854459 1.53e+03 1.59e+03 1.28e+03 2.47e+03 0.981 1.00 0.138 544570.140484742 5.117666682641838E10 569386.437342057 36106.069257501986 5.922572473484839E9 8.945240068848117 36.0 11.742857142857147 1.0 51.53145404801346 21.0 525064.4245576148 5.974915060269378E10 562724.8196231897 1532.8467153284664 2254406.266690401 3000.0 193747.3695502387 7.814537819933765E10 8834.431672308678 170640.79150756527 8.122838709678722E10 0.0 0.01004883500901919 2.3467214787885159E-4 0.004582975840826934
10020.021051854459 1.52e+03 1.61e+03 1.27e+03 2.62e+03 0.980 1.00 0.139 551149.9514992784 5.04786435753473E10 572474.3176851308 43471.65888279401 2.1789937847451492E10 8.880761626392301 33.0 12.84375 1.0 54.861767270700604 20.0 530734.3558703677 5.8798881072226425E10 564225.3299880808 1525.5474452554727 2254833.541036125 3000.0 194727.33387023094 7.78956186259994E10 9802.360231436192 171429.9942499502 8.167024986091429E10 0.0 0.010592493110213262 3.199834394915592E-4 0.004716342756984349
10080.021051854459 1.52e+03 1.64e+03 1.30e+03 2.66e+03 0.980 1.00 0.139 540911.918857165 5.27185341740298E10 567258.0239700186 26457.513491104022 5.207138031469409E9 8.880761626392301 31.0 13.700000000000006 1.0 57.40007809678691 22.0 519955.2744987234 6.119609520341107E10 560686.3160488775 1525.5474452554727 2254833.541036125 3000.0 195164.51738978448 7.807120375127936E10 9802.360231436192 173600.1985013604 8.153254098973941E10 0.0 0.010809687237348441 4.007840125088661E-4 0.004716342756984349
10140.021051854459 1.51e+03 1.63e+03 1.33e+03 2.76e+03 0.981 1.00 0.137 554889.8193116627 5.452710521484326E10 571320.9904493939 1204.5949742196256 1.2403610035733527E7 8.84730910810728 29.0 14.678571428571427 1.0 60.62517113923367 20.0 533080.2117459839 6.361815265630702E10 563312.9567009194 1518.2481751824816 2255153.9967954303 3000.0 195712.49667496208 7.836444407078949E10 9802.360231436192 175450.6125417057 8.168842819294693E10 0.0 0.010158096336960432 2.3533059588694554E-4 0.005172280250123661
10200.021051854459 1.51e+03 1.61e+03 1.24e+03 2.75e+03 0.981 1.00 0.137 550328.4035577365 5.324029801243495E10 566014.7670331004 39029.07987868807 2.5763870820169518E10 8.864035367249791 29.0 14.678571428571427 1.0 59.922204856969586 20.0 527909.3506197653 6.232791973455716E10 560522.0003800696 1518.2481751824816 2255153.9967954303 3000.0 196743.97866460192 7.847890559843898E10 9755.57365118288 174670.932009153 8.215323869043324E10 0.0 0.010213159361561773 2.1577677646425304E-4 0.005751351747050026
10260.021051854459 1.50e+03 1.61e+03 1.19e+03 2.76e+03 0.981 1.00 0.138 555435.9813076656 4.9110563890598694E10 563348.6501424464 1204.9630215204297 1.2402698298563553E7 8.84730910810728 28.0 15.222222222222216 1.0 60.4676221901716 19.0 533503.7506469917 5.8561619472148865E10 556292.3098594139 1510.948905109491 2255367.63396831 3000.0 197491.39803166417 7.840698874297868E10 10079.573556893734 174624.44398471082 8.230749762078334E10 0.0 0.010266528173296896 1.9351088723818115E-4 0.0067469020339257415
10320.021051854459 1.50e+03 1.71e+03 1.39e+03 2.77e+03 0.981 1.00 0.137 555822.5557644202 5.177268407381816E10 560262.5893942402 1277.638652208395 1.3133769167502256E7 8.808122320218262 27.0 15.807692307692301 1.0 64.19346959357732 18.0 535190.0231893463 6.0562145674785446E10 552510.6122266813 1510.948905109491 2255367.63396831 3000.0 197006.83564872734 7.864166506427814E10 9852.798723193755 174338.95882112405 8.238782010381064E10 559.9491209251845 0.010733184641696245 1.9934596606918718E-4 0.007918126742777117
10380.021051854459 1.50e+03 1.69e+03 1.38e+03 2.77e+03 0.981 1.00 0.137 551875.5415947272 5.33489251513003E10 557002.8023545311 1277.638652208395 1.3133769167502256E7 8.808122320218262 27.0 15.807692307692301 1.0 65.7242842369663 18.0 531396.3354688861 6.194265543949483E10 544755.8839254931 1510.948905109491 2255367.63396831 3000.0 196833.21759269809 7.908278556698012E10 9379.906293093049 174871.5151578076 8.185971353290306E10 559.9491209251845 0.01119129697852416 2.0499524994547962E-4 0.008668550618160586
10440.021051854459 1.51e+03 1.69e+03 1.29e+03 2.77e+03 0.981 1.00 0.137 555440.1129924922 5.16120499324571E10 565102.009833715 1277.638652208395 1.3133769167502256E7 8.808122320218262 27.0 15.807692307692301 1.0 66.30295271299413 18.0 535758.9276397368 6.020637223949226E10 557665.9619522798 1518.2481751824816 2255153.9967954303 3000.0 198023.45978702293 7.942147118569402E10 9802.360231436192 175802.7571197985 8.272232858618736E10 0.0 0.01179808307045006 2.1544479719032958E-4 0.008668550618160586
10500.021051854459 1.51e+03 1.76e+03 1.17e+03 2.76e+03 0.981 1.00 0.137 570494.4359715421 5.1380816929599525E10 578089.3037228163 7150.2835882548 5.986082038573484E8 8.84730910810728 28.0 15.222222222222216 1.0 64.88589590334317 19.0 548951.7086949493 6.093036678831111E10 574324.4320376248 1518.2481751824816 2255153.9967954303 3000.0 198643.45066156995 7.96994496731242E10 9842.471290202242 175823.08630572696 8.31673011256845E10 0.0 0.012232106546547416 2.2789002240378698E-4 0.008678421690532623
10560.021051854459 1.50e+03 1.76e+03 1.33e+03 2.76e+03 0.981 1.00 0.137 563092.6344338873 5.1162325487196785E10 565735.2356139373 7150.2835882548 5.986082038573484E8 8.84730910810728 28.0 15.222222222222216 1.0 64.50899360872293 19.0 541914.1879550511 6.042108663968005E10 559585.4342012473 1510.9489051094909 2255367.63396831 3000.0 199334.21662588973 7.948217447575343E10 9849.959802431553 177712.31979166338 8.232924477135927E10 0.0 0.012550495673909545 2.4156941231087567E-4 0.008576806332589622
10620.021051854459 1.50e+03 1.76e+03 1.24e+03 2.75e+03 0.981 1.00 0.138 561434.5483706567 5.110864661552532E10 574871.771147366 15275.526951432234 1.7517483913670843E9 8.864035367249791 29.0 14.678571428571427 1.0 62.618807712739745 20.0 538331.6507027643 6.0783498291099556E10 567432.9417387662 1510.9489051094909 2255367.63396831 3000.0 199501.05222188774 7.932077987570735E10 9849.959802431553 179365.0803696565 8.263478057263745E10 0.0 0.012864427681930229 2.564529553133752E-4 0.00831350759913882
10680.021051854459 1.50e+03 1.76e+03 1.34e+03 2.75e+03 0.981 1.00 0.137 541293.2282423249 5.265153502314589E10 560213.6947614066 10569.32454901127 1.294959738966177E9 8.864035367249791 29.0 14.678571428571427 1.0 62.60579405882051 19.0 519164.0042066419 6.150899698650493E10 554140.1264437304 1510.9489051094909 2255367.63396831 3000.0 199996.8854478277 7.945640640557542E10 9852.798723193755 178472.54293730567 8.241751303446088E10 510.52922394428356 0.012746369472879217 2.5903244078677554E-4 0.0074650329436511615
10740.021051854459 1.50e+03 1.66e+03 1.27e+03 2.56e+03 0.982 1.00 0.134 523748.9788031165 5.316646328032877E10 552326.4583832934 21839.822820241247 2.0707211121773708E9 8.945240068848117 31.0 13.700000000000006 1.0 59.96559358326322 21.0 499894.6335819581 6.176349651275902E10 537808.9762548297 1503.6496350364973 2255474.4525547503 3000.0 200573.52903192208 8.017128260805353E10 9849.959802431553 176972.63756826767 8.334623994731169E10 0.0 0.012245501921235254 2.4363893683310582E-4 0.006361724665010887
