#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15360.00808479174 1.48e+03 1.64e+03 1.64e+03 2.60e+03 0.945 1.00 0.227 494446.7384373454 5.1462006261019615E10 507476.6855899196 3922.9159812965067 1.8768317279429662E8 8.808049318368635 29.0 14.678571428571427 2.0 55.364150435450114 13.0 479238.74388492544 5.849782121866633E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 213042.7785256593 8.817167108744528E10 9919.590723753687 201750.75215477665 8.888980386656102E10 10508.376012661547 0.016081112087470754 7.921485903424085E-4 0.006083520695875632
15420.00808479174 1.47e+03 1.70e+03 1.66e+03 2.50e+03 0.946 1.00 0.225 503161.535781213 4.988400476302407E10 526569.7772720855 30108.48203067048 7.960094439760306E9 8.802869619850753 29.0 14.678571428571427 2.0 54.2511673002448 13.0 486997.91333623824 5.671472624691506E10 509045.0277596834 1481.7518248175184 2255153.9967954303 0.0 212762.47052919684 8.735047771644426E10 10179.388568456128 203844.2583338122 8.988789307835439E10 10508.376012661547 0.015719829546050244 8.404865105925299E-4 0.006329512374677282
15480.00808479174 1.47e+03 1.76e+03 1.58e+03 2.59e+03 0.942 1.00 0.235 523196.05833453685 4.6524671054335205E10 554489.7888122494 29786.540812639985 1.0036964394109089E10 8.802869619850753 28.0 15.222222222222216 2.0 55.04636740151491 12.0 509900.7377093565 5.370924054377317E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 213382.89592019658 8.728982059112189E10 10211.873776899727 201880.13083250643 9.051617974755678E10 7653.863228789411 0.016788864002274122 9.65295481269921E-4 0.005755732976807497
15540.00808479174 1.47e+03 1.70e+03 1.52e+03 2.60e+03 0.942 1.00 0.234 509035.09154759714 4.744767143146159E10 538844.8965490692 4153.1439894663745 1.983996516973041E8 8.768935532329243 27.0 15.807692307692301 2.0 56.259412887636294 12.0 494918.83446826576 5.471524627199945E10 535029.2362290259 1481.7518248175184 2255153.9967954303 0.0 213514.042514261 8.767070510840833E10 11805.620478103674 200326.23054048102 8.990580558159767E10 8647.432327309505 0.01733349878052362 9.097887678974919E-4 0.006253648218628631
15600.00808479174 1.47e+03 1.74e+03 1.58e+03 2.64e+03 0.941 1.00 0.235 503607.13541882864 4.992733199442367E10 536387.476614476 10296.257360363588 1.6182635735060973E9 8.768935532329243 28.0 15.222222222222216 2.0 55.58315553733143 12.0 488382.4199036469 5.704606046538859E10 526239.4922455151 1474.4525547445273 2254833.54103612 0.0 215195.7013028365 8.676942990329498E10 13379.649423442566 200226.93682015018 8.881646400961844E10 10508.376012661547 0.018806177680110107 0.0010510481379265256 0.007160117339757472
15660.00808479174 1.47e+03 1.71e+03 1.58e+03 2.38e+03 0.944 1.00 0.230 497090.01838714065 5.012141925014189E10 515437.5789451187 7982.73914096128 8.367591558662447E8 8.768935532329243 28.0 15.222222222222216 2.0 52.5359461799789 13.0 483135.5411023255 5.671376555331759E10 503355.3079964896 1474.4525547445273 2254833.54103612 0.0 219668.7444304669 8.806202720398021E10 13379.649423442566 202233.03289854422 9.150354704784633E10 6663.80180451985 0.015138023184049845 8.015300150561966E-4 0.006220632000907621
15720.00808479174 1.47e+03 1.90e+03 1.62e+03 2.68e+03 0.942 1.00 0.233 493924.85942658456 4.918103901988057E10 503427.94252429064 13303.887641426323 2.73410368019862E9 8.768935532329243 29.0 14.678571428571429 2.0 55.728211866913476 11.0 484129.3539048386 5.595102663401343E10 499687.7380355208 1474.4525547445273 2254833.54103612 0.0 216208.2299389058 8.710088348695995E10 15496.531149315693 203235.1605603245 9.128710425726448E10 9807.817611817443 0.012816155353934386 6.735039079992865E-4 0.005063032751572244
15780.00808479174 1.46e+03 1.72e+03 1.79e+03 2.69e+03 0.941 1.00 0.235 514109.4725223661 4.67165670801107E10 533490.5664623902 1676.4082114934422 1.6142423451767838E7 8.802869619850753 30.0 14.17241379310345 2.0 53.48502391558999 12.0 500048.2860779331 5.462779686409428E10 526647.3590560227 1467.1532846715336 2254406.2666904093 0.0 212075.39943531257 8.72792937861717E10 12531.406360621046 201774.2069221485 9.062924608921313E10 12937.229519064045 0.011260311178954052 3.4563404121664483E-4 0.0063407637643831775
15840.00808479174 1.47e+03 1.64e+03 1.81e+03 2.47e+03 0.945 1.00 0.229 511261.1677883445 4.766363473325653E10 545796.2860081418 32723.947080266287 6.936030425897702E9 8.842056407739772 31.0 13.700000000000006 2.0 50.057311980954566 14.0 497762.8840924879 5.503204778129264E10 536859.7125311835 1474.4525547445273 2254833.54103612 0.0 208476.64258041204 8.502484706143706E10 11729.98643434792 200505.40657044036 8.817004303096658E10 13386.696069365402 0.013235825862876341 5.214473638179405E-4 0.006356229830859598
15900.00808479174 1.47e+03 1.73e+03 1.59e+03 2.48e+03 0.941 1.00 0.235 510511.6559292836 4.749933129308454E10 539081.0039198623 35734.825424147675 6.955657200202062E9 8.836803707372265 32.0 13.258064516129037 2.0 48.34733204768416 14.0 495494.7006933151 5.467365958958895E10 533507.5378061121 1481.7518248175184 2255153.9967954303 0.0 211105.17316582266 8.49328243731012E10 12878.363317933981 202460.2319731755 8.957444705905428E10 9807.817611817443 0.013944329493533386 6.213121404160946E-4 0.005698337934320505
15960.00808479174 1.50e+03 1.67e+03 1.63e+03 2.69e+03 0.941 1.00 0.235 512256.4317758634 4.7604392575620155E10 530749.9320007593 13375.62633310456 2.68828033148812E9 8.768935532329243 27.0 15.807692307692301 2.0 56.28784538833882 12.0 498369.2661407065 5.442923767897849E10 523057.0393935778 1510.948905109491 2255367.63396831 3000.0 206910.19270171804 8.437278281766772E10 9844.918375367484 198899.30083776367 8.803529019152032E10 6807.817611817443 0.014423611997191972 5.384387612933318E-4 0.006374265989089696
16020.00808479174 1.50e+03 1.71e+03 1.63e+03 2.72e+03 0.941 1.00 0.236 513614.90151222714 4.484392952711506E10 536239.1676755205 1740.1168100783575 2.4237939113675248E7 8.768935532329243 29.0 14.678571428571429 2.0 54.42769826682308 13.0 498190.68478126626 5.241272346422541E10 528178.0629388988 1510.948905109491 2255367.63396831 3000.0 209303.9754842763 8.373216663556363E10 10740.241704669636 197849.90402195562 8.776176230520471E10 7385.224028783674 0.015292406320722323 5.116063602242563E-4 0.008114424346049897
16080.00808479174 1.51e+03 1.70e+03 1.61e+03 2.67e+03 0.941 1.00 0.236 499030.66066107247 4.568590206832474E10 515699.1116456444 20412.23628957826 2.6162594370063643E9 8.842056407739772 33.0 12.84375 2.0 50.615635334574044 15.0 482501.2255771226 5.317114585518504E10 508211.7063603049 1518.2481751824816 2255153.9967954303 3000.0 211100.85668789898 8.557055390929347E10 10211.873776899727 198499.089693496 8.99720997823819E10 5695.357627792476 0.015863587833872737 6.218423224345333E-4 0.007387647397350794
16140.00808479174 1.51e+03 1.80e+03 1.50e+03 2.68e+03 0.942 1.00 0.234 520272.372837517 4.666289503483605E10 538061.073603279 9960.992545944737 1.4689867312874193E9 8.740895375003898 29.0 14.678571428571429 2.0 55.350100251793535 13.0 504037.135585905 5.484597496032515E10 528249.200151739 1518.2481751824816 2255153.9967954303 3000.0 212192.22539248894 8.604325811752016E10 11235.154561513596 197029.72125148808 9.100204290466682E10 3545.167949466058 0.01625949365955282 6.072813327884476E-4 0.007372253859035553
16200.00808479174 1.51e+03 1.81e+03 1.50e+03 2.66e+03 0.941 1.00 0.235 516084.60562318104 4.764544724785848E10 538142.9795505768 14572.950274008894 1.9955550667641976E9 8.842056407739772 32.0 13.258064516129037 2.0 51.426301793236384 15.0 500341.76729377144 5.584346785136587E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 209332.52807075682 8.576932369175423E10 11729.98643434792 196672.92186393237 9.010231109455783E10 3403.9088059087217 0.015328287303078551 5.00831995816114E-4 0.006347234461082292
16260.00808479174 1.51e+03 1.78e+03 1.68e+03 2.64e+03 0.944 1.00 0.230 520402.39213899017 4.70097411469533E10 550513.4809997694 35803.273636921935 1.3816013303377958E10 8.836803707372265 31.0 13.700000000000006 2.0 54.826466047980354 13.0 506010.2538654646 5.461630986211583E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 210550.1863487962 8.624861106951729E10 11111.830552686539 196054.79367721477 8.776452235224045E10 9807.817611817443 0.014915755592400453 5.864873918962792E-4 0.005921281244934903
16320.00808479174 1.51e+03 1.75e+03 1.62e+03 2.72e+03 0.941 1.00 0.236 529960.3240779106 4.950438746450084E10 560976.9955054063 8.765194883539012 0.029089531941680322 8.732254826443222 27.0 15.807692307692301 2.0 56.43617225203651 12.0 516329.272230774 5.643537898556139E10 556588.381840817 1518.2481751824816 2255153.9967954303 3000.0 208239.64245412106 8.424380828255933E10 11787.325627859245 194120.7158954482 8.785253561575865E10 9773.819491587543 0.014828105259629217 6.759134757068668E-4 0.008384418891586696
16380.00808479174 1.51e+03 1.70e+03 1.64e+03 2.47e+03 0.943 1.00 0.232 523294.4871171209 4.956072442544196E10 560822.378252804 7238.970948727407 8.364139999744277E8 8.755061983487323 26.0 16.440000000000005 2.0 54.130305744564204 12.0 508755.854342212 5.6459920023139015E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 208255.1771279541 8.456339974094594E10 12493.202394210743 193507.1617560401 8.662316265662689E10 10206.984472654174 0.014934769720178603 7.451776417924653E-4 0.00831350759913882
16440.00808479174 1.52e+03 1.75e+03 1.65e+03 2.67e+03 0.941 1.00 0.235 498151.46747045196 4.587583320684638E10 525984.6408250337 3110.331791810227 4.6475994141598195E7 8.836803707372265 30.0 14.172413793103448 2.0 53.52840965687371 14.0 482723.59995931434 5.3231225352408875E10 516572.43802386214 1525.5474452554727 2254833.5410361253 3000.0 206740.11204750882 8.298064956171793E10 11729.98643434792 194525.65580065743 8.580246684531607E10 10508.376012661547 0.013451232912638148 4.0061331677760216E-4 0.0066889205518283965
16500.00808479174 1.51e+03 1.75e+03 1.82e+03 2.68e+03 0.941 1.00 0.235 501430.00412210444 4.689113449716418E10 516690.5934203706 9590.466749377558 1.2605772996564872E9 8.768935532329243 29.0 14.67857142857143 2.0 54.401833827634164 13.0 486444.17214021774 5.3578507701791275E10 508184.3995863582 1518.2481751824816 2255153.9967954303 3000.0 207751.08286125815 8.230008034706961E10 12531.406360621046 198546.52853764116 8.486072779414671E10 20632.013889898 0.01575945866263324 6.901292928113706E-4 0.0077180735538605735
16560.00808479174 1.51e+03 1.73e+03 1.72e+03 2.56e+03 0.943 1.00 0.232 498408.08980990783 5.131164124269525E10 519696.0839420834 21296.768713546542 4.888737168927853E9 8.836803707372265 32.0 13.258064516129037 2.0 51.579044673804894 13.0 483472.8908363588 5.811725803781416E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 206495.1266871374 8.086063720835423E10 13379.649423442566 191334.08257860356 8.275921678364478E10 11641.609038173383 0.013958747874758507 5.628276734807386E-4 0.005737641892462987
16620.00808479174 1.51e+03 1.76e+03 1.77e+03 2.64e+03 0.941 1.00 0.235 473391.26338562305 4.829230153801813E10 483348.6480720793 1989.3578758297213 2.3930341439361654E7 8.807021235632856 32.0 13.258064516129037 2.0 51.94867193806813 14.0 458301.2754677135 5.456007504777167E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 203395.183474953 8.045958397170158E10 13379.649423442566 195987.99189065234 8.314108368309882E10 15083.447269360184 0.014262667537261724 4.694610103549891E-4 0.0076470384866747735
16680.00808479174 1.50e+03 1.71e+03 1.60e+03 2.65e+03 0.943 1.00 0.231 491228.2632551687 4.8007161266637566E10 510607.8064832319 775.8776611976201 1.0003624032166502E7 8.786326633608885 29.0 14.678571428571429 1.5 54.458311321208534 14.0 477187.28321215697 5.5138141401123E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 203714.34651847166 7.990954859753973E10 15722.779483796998 188414.6542486905 8.248145555355548E10 9116.661489776345 0.012489011179284954 3.8718714435042126E-4 0.007748471624381484
16740.00808479174 1.50e+03 1.71e+03 1.49e+03 2.65e+03 0.944 1.00 0.230 495964.3604840463 4.731109758408194E10 525145.2041759115 374.5184927893612 2274075.972247904 8.795453858588838 29.0 14.67857142857143 2.0 54.632139212377844 13.0 480536.61005237466 5.39165422161519E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 203289.39883886723 7.947356883266663E10 15483.296848419002 184249.79757310826 8.260309350691933E10 3496.8853933958326 0.01362847404649637 4.312807464675108E-4 0.007853008072379004
16800.00808479174 1.50e+03 1.75e+03 1.59e+03 2.64e+03 0.945 1.00 0.228 497129.814509113 4.911205436643241E10 521922.37935136375 13577.134601914477 3.139702898587E9 8.820688500689599 30.0 14.172413793103448 2.0 54.48267677863781 14.0 482308.4165447127 5.5987436221518326E10 514940.9765277909 1510.948905109491 2255367.6339683095 3000.0 202654.117886685 7.93236327967906E10 15483.296848419002 186024.546899197 8.158797318977959E10 8916.237167507214 0.013002543013195473 4.4868278201599693E-4 0.006518706622780627
16860.00808479174 1.50e+03 1.76e+03 1.77e+03 2.53e+03 0.926 1.00 0.240 485286.99231132003 4.874817665845444E10 500019.87165448215 2151.2030259839075 3.2306348685686514E7 8.836803707372265 29.0 14.678571428571427 1.5 57.100984989512085 14.0 470104.5577183311 5.564247642232047E10 489721.69413421064 1510.948905109491 2255367.6339683095 3000.0 203057.38890671657 7.920163941593784E10 21814.044699784554 190230.06319159863 8.132245508838132E10 10996.077267443057 0.011735396696578377 2.960836215286276E-4 0.004953338879627067
16920.00808479174 1.51e+03 1.68e+03 1.58e+03 2.64e+03 0.946 1.00 0.227 506641.88256958505 5.282582047809135E10 516618.1813591071 10690.209215756242 1.9175818759749827E9 8.829817808899561 29.0 14.678571428571429 1.5 56.90866859140669 14.0 489972.38541264023 5.954828292229734E10 504541.64469355694 1518.2481751824816 2255153.9967954303 3000.0 202828.89002288828 8.069622293700618E10 10577.073615235162 187070.6814456926 8.219942938123682E10 8665.668960452555 0.012385373786048003 4.0948699515146734E-4 0.0074322709431816954
16980.00808479174 1.50e+03 1.72e+03 1.53e+03 2.49e+03 0.947 1.00 0.225 504112.7565288388 5.033190222503522E10 520365.0683627111 9591.24574559677 8.240693517819494E8 8.842056407739772 29.0 14.67857142857143 2.0 54.435183047723385 13.0 490188.8777691336 5.736379527345105E10 513021.94784155715 1510.948905109491 2255367.6339683095 3000.0 203321.95039000642 8.018809390659575E10 11739.974938059997 188428.7592428579 8.423853598294504E10 7508.376012661547 0.01209597944866427 5.010756506916141E-4 0.007400693302031074
17040.00808479174 1.50e+03 1.73e+03 1.51e+03 2.64e+03 0.946 1.00 0.227 520305.9747797951 5.177282566918957E10 531532.0708914864 39124.18949525885 2.396654309270691E10 8.842056407739772 29.0 14.678571428571429 1.5 61.35510095092673 14.0 504331.68369535374 5.8853653594098015E10 525399.5043779819 1503.6496350364976 2255474.452554751 3000.0 204056.62157213502 8.074223462275798E10 12531.406360621046 189173.7337704401 8.469839491713768E10 5793.943201891996 0.012829737290278585 4.040276741515909E-4 0.008166509402046981
17100.00808479174 1.49e+03 1.70e+03 1.54e+03 2.65e+03 0.945 1.00 0.229 526594.5965392991 5.178446374780978E10 556982.1287247213 1524.9964560551252 1.3129915462100595E7 8.842056407739772 29.0 14.678571428571429 1.5 59.88201583201602 14.0 508771.97027897753 5.964832253220256E10 550833.7401235796 1496.3503649635024 2255474.452554741 0.0 203468.33978813278 8.128117217679474E10 13379.649423442566 189507.87498760302 8.535271044244579E10 3502.933114949135 0.01265814422553542 2.946994263627838E-4 0.007637539292232403
17160.00808479174 1.48e+03 1.70e+03 1.53e+03 2.64e+03 0.944 1.00 0.229 517725.6382620469 6.023191448576746E10 556291.207750759 42462.52237487777 2.184248672676605E10 8.84730910810728 31.0 13.700000000000006 1.0 53.909982441998146 16.0 501323.15413613745 6.695680141119137E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 206633.29038699067 8.192026094969127E10 15483.296848419002 193966.5105412035 8.66404872690327E10 6807.817611817443 0.012430685727166107 4.5819918882436365E-4 0.005694021251633539
17220.00808479174 1.48e+03 1.67e+03 1.58e+03 2.64e+03 0.945 1.00 0.227 546701.844962162 5.037301131685592E10 580225.4729988292 1854.8896523205149 2.005527811765359E7 8.842056407739772 28.0 15.222222222222216 1.0 65.59862412565896 14.0 527832.569305092 5.897094437010505E10 572617.7490791181 1489.051094890509 2255367.633968315 0.0 206847.79349191402 8.302429005482669E10 13391.550967177738 193224.78650762414 8.668266272681557E10 10508.376012661547 0.012269161030092627 3.819524915894518E-4 0.008136597693973973
17280.00808479174 1.49e+03 1.74e+03 1.57e+03 2.61e+03 0.947 1.00 0.225 523335.0502731599 5.1057038963312195E10 553604.7053332987 26155.35036148892 3.3746916504934397E9 8.871494300811825 30.0 14.17241379310345 1.0 64.61925241947043 16.0 505402.23444308655 5.946055572746146E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207531.48849940056 8.393320016775102E10 13366.662231398039 193097.340861963 8.65343405138453E10 10508.376012661547 0.012105797311811236 4.030458520208416E-4 0.006359128892158512
17340.00808479174 1.49e+03 1.67e+03 1.47e+03 2.65e+03 0.946 1.00 0.227 537933.7919691289 5.238133987377549E10 564358.6066324404 1792.4132412319407 1.6262172636095345E7 8.842056407739772 29.0 14.678571428571429 1.5 61.549169487087816 14.0 519534.661596632 6.056215840866209E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 208422.0740352641 8.461481752092595E10 13379.649423442566 190494.0024775806 8.859899015860863E10 1473.2116299030095 0.012317984176570764 2.779491190779139E-4 0.008136597693973973
17400.00808479174 1.49e+03 1.67e+03 1.38e+03 2.45e+03 0.931 1.00 0.246 529271.0012077648 5.261926667350882E10 533443.076937362 11802.747697822664 1.1344478985261228E9 8.842056407739772 27.0 15.807692307692301 2.0 60.676202406392704 12.0 514468.0881049067 5.986254200864535E10 529973.6652730514 1496.3503649635022 2255474.4525547363 0.0 207282.7439673513 8.538760058065796E10 11485.649962197906 192254.98868805452 8.743867835133597E10 618.8925101652221 0.013595563678224237 4.4189998300210934E-4 0.0068044044937093495
17460.00808479174 1.49e+03 1.65e+03 1.45e+03 2.66e+03 0.930 1.00 0.246 522438.82467995136 4.7460922825065605E10 532873.8958564909 488.96184249192777 3228063.0400966513 8.802869619850753 26.0 16.440000000000005 2.0 64.09308335018166 12.0 508109.0347756482 5.43535910062223E10 522381.44919817284 1496.3503649635022 2255474.4525547363 0.0 206877.4294077721 8.546925561576169E10 10514.993502914485 193393.85660512617 8.770340968190776E10 1252.0191498755262 0.014414336415550927 4.648461763834932E-4 0.00850835982688126
17520.00808479174 1.48e+03 1.70e+03 1.61e+03 2.64e+03 0.931 1.00 0.241 507254.3159487085 4.696278008768543E10 529665.0897037605 3288.1984870710126 3.9989409843279175E7 8.84730910810728 29.0 14.678571428571429 1.0 60.4385537804205 15.0 489832.5174924755 5.471058232950441E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 206961.90212240233 8.514018617175987E10 10514.993502914485 194276.25879709315 8.761024436141412E10 6276.183776009965 0.013804630694483316 3.20986501339005E-4 0.0083365970295874
17580.00808479174 1.48e+03 1.71e+03 1.63e+03 2.58e+03 0.934 1.00 0.236 500687.1272357773 4.693165436807236E10 525824.3962109298 23480.207389975447 3.0058485852192006E9 8.871494300811825 30.0 14.172413793103448 1.0 56.284398349249045 15.0 483773.7413470282 5.39531170550122E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207082.92383519633 8.420067211306276E10 11235.154561513596 197787.52608897095 8.747377139274951E10 9194.829011078853 0.013995451510287707 4.4483155507964747E-4 0.007546841706716355
17640.00808479174 1.48e+03 1.79e+03 1.74e+03 2.64e+03 0.938 1.00 0.230 519218.7621596401 5.260881303363794E10 545307.7826694918 38547.02384348136 1.4245185770739408E10 8.84730910810728 29.0 14.678571428571429 1.0 54.76282435390754 15.0 502123.45609269536 5.953443813902239E10 535392.8549474066 1489.051094890509 2255367.633968315 0.0 206435.71059150965 8.376658827099974E10 10213.77687410327 198283.89416949142 8.653659257224586E10 9194.829011078853 0.015237535741704215 4.709898916942479E-4 0.008409281140082207
17700.00808479174 1.46e+03 1.78e+03 1.59e+03 2.54e+03 0.945 1.00 0.221 502278.4788211715 5.061348522448823E10 520831.2977860082 10198.17226619185 1.1811278470538614E9 8.836803707372265 27.0 15.807692307692301 2.0 58.44451675274196 12.0 487159.2306002586 5.6860298422744965E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 204028.70984347633 8.26970757757648E10 10240.593703055596 192305.54119826935 8.52831468251568E10 6194.829011078853 0.01535876352434274 5.011742391916082E-4 0.00850835982688126
17760.00808479174 1.45e+03 1.76e+03 1.67e+03 2.64e+03 0.947 1.00 0.225 528265.1006595416 5.337814412580168E10 536776.0083163442 7002.18317378689 2.7011559820287395E8 8.84730910810728 29.0 14.678571428571429 1.0 56.58101603595833 15.0 508921.959957162 6.140941558712197E10 525942.3236145865 1459.854014598539 2253872.1737582423 0.0 206064.33230820522 8.26093445461303E10 11134.594363686714 194044.99524902803 8.486780953514084E10 9194.829011078853 0.013660920139400056 3.5473399708494297E-4 0.008155928786614983
17820.00808479174 1.45e+03 1.77e+03 1.59e+03 2.65e+03 0.948 1.00 0.221 503429.4219904998 5.680111204435252E10 521623.3899365441 3346.9345188309658 8.827909619518307E7 8.836803707372265 27.0 15.807692307692301 1.5 61.02394233791796 13.0 487623.7895320875 6.3114705117686E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205255.02168536617 8.204970752916255E10 11485.649962197906 195822.25988630689 8.503369032419073E10 7225.645790711666 0.01545636817989573 5.715972469164689E-4 0.008136597693973973
17880.00808479174 1.44e+03 1.70e+03 1.64e+03 2.65e+03 0.949 1.00 0.220 507530.532102495 5.072146546452678E10 526694.5146120131 4023.1315572341096 1.3910310093122265E8 8.836803707372265 26.0 16.440000000000005 1.0 63.23176944121259 13.0 491180.58086991904 5.772014387677479E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 204209.78827100588 8.16289346513181E10 10604.569718046294 194153.2423947012 8.416850722265448E10 9194.829011078853 0.016271509233063357 6.12471116900849E-4 0.008768752692485556
17940.00808479174 1.44e+03 1.73e+03 1.48e+03 2.72e+03 0.949 1.00 0.220 505090.23476312903 5.082288852482868E10 537445.0717603189 1970.9748146082109 2.721513285403158E7 8.836803707372265 26.0 16.440000000000005 1.0 65.08077032938888 14.0 488734.26860434556 5.784050318671382E10 526638.2112504344 1452.5547445255452 2253231.262239651 0.0 202839.51449038566 8.142756362670938E10 10514.993502914485 190104.45277729776 8.507197925858614E10 2868.928136855953 0.01743216848361053 5.20067522355064E-4 0.00877750394637807
18000.00808479174 1.44e+03 1.64e+03 1.40e+03 2.61e+03 0.948 1.00 0.221 516696.0770969106 4.6660320350488106E10 545824.1773763989 39834.80143367395 7.930857737716757E9 8.921842529238969 32.0 13.258064516129037 1.0 56.01009893577848 19.0 494616.6259653056 5.563733652591137E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201496.61162061794 8.138118570092818E10 10301.688042755697 189544.96457224185 8.576842556339777E10 1548.7072527697133 0.01410279702169257 4.949545244794086E-4 0.004916234544602
18060.00808479174 1.44e+03 1.65e+03 1.61e+03 2.70e+03 0.949 1.00 0.221 520969.0089351987 4.8382191912469765E10 546075.7916220505 5564.745401693481 4.3216273671940905E8 8.802869619850753 26.0 16.440000000000005 2.0 64.04625932350251 12.0 505255.27059139777 5.534606290079609E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201396.7844157736 8.109588212381937E10 10322.197898946002 190797.7968650596 8.391869203601868E10 8653.956716309509 0.012896828211709788 4.1072585040090776E-4 0.007913461517321767
18120.00808479174 1.45e+03 1.61e+03 1.67e+03 2.61e+03 0.947 1.00 0.225 519946.57856139465 5.087991237790335E10 530449.4356682729 55947.57816057084 1.869857737722118E10 8.842056407739772 28.0 15.222222222222216 2.0 56.2209469130045 12.0 505189.5593644248 5.7947393970222336E10 523245.4609124729 1459.8540145985387 2253872.1737582423 0.0 201071.2150131766 8.100728600361302E10 10322.197898946002 193497.95663560275 8.35909012799139E10 10529.590667349214 0.012177236294563415 4.019635759104301E-4 0.005978366073870825
18180.00808479174 1.45e+03 1.63e+03 1.63e+03 2.63e+03 0.948 1.00 0.221 505384.22784057126 5.502927073676469E10 505895.0811176724 20759.65608296739 3.132579047367843E9 8.842056407739772 29.0 14.678571428571429 1.5 58.484599790871535 14.0 488157.9263702747 6.191276429029775E10 490359.0243631318 1459.8540145985387 2253872.1737582423 0.0 201531.88508663818 8.09700457419283E10 10322.197898946002 187802.49857659565 8.252046977686383E10 8653.956716309509 0.012153997493504027 3.0103817204445236E-4 0.006553692325680499
18240.00808479174 1.44e+03 1.62e+03 1.67e+03 2.71e+03 0.948 1.00 0.222 520660.62103163806 5.3781166313060616E10 535467.3231235796 25511.876997709194 8.898682209265276E9 8.836803707372265 27.0 15.807692307692301 1.0 62.633549623676416 14.0 504148.0802681371 6.0732261682402336E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201254.40630792303 8.093846873968336E10 10322.197898946002 189565.00693243658 8.291051652463579E10 8653.956716309509 0.015411677976316198 5.123188690808367E-4 0.00800621170651383
18300.00808479174 1.44e+03 1.64e+03 1.61e+03 2.70e+03 0.946 1.00 0.225 528222.1312362241 5.165817087761436E10 556719.6238159138 8982.683117096876 1.1274334675671346E9 8.802869619850753 27.0 15.807692307692301 2.0 59.44545010731718 12.0 511985.37000150536 5.879752357693473E10 549666.3496644996 1452.5547445255452 2253231.262239651 0.0 199814.03626402147 8.073181409024507E10 10322.197898946002 187563.15026726353 8.288856852500098E10 8173.1813431812025 0.01571624442296291 5.956042701761755E-4 0.00649151352297113
18360.00808479174 1.44e+03 1.65e+03 1.59e+03 2.70e+03 0.946 1.00 0.227 521579.94232500665 5.1045834946616E10 544890.4917490913 38119.30373936377 1.2620514942692715E10 8.836803707372265 28.0 15.222222222222216 2.0 57.97368987694949 13.0 505483.95865507604 5.785417107905895E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 201570.26952120464 8.099111044952629E10 10240.593703055596 185614.85653492107 8.33364640156188E10 8653.956716309509 0.016501894910338315 6.32977532582546E-4 0.008334227170141286
18420.00808479174 1.44e+03 1.58e+03 1.61e+03 2.47e+03 0.948 1.00 0.221 521438.6626477625 4.774918134793581E10 545335.1550531603 35910.19581260613 7.544276257001785E9 8.871494300811825 30.0 14.172413793103448 1.0 53.70160210799599 15.0 502195.4939908511 5.5679625741017456E10 535191.6157110418 1452.5547445255452 2253231.262239651 0.0 201471.85963744015 8.128439024906024E10 9917.05129467224 183221.42346166537 8.305691423345673E10 8653.956716309509 0.01090344561428582 2.3917397955349227E-4 0.008067446232013777
