#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.011337332613 1.53e+03 1.69e+03 1.45e+03 2.29e+03 0.963 1.00 0.190 549748.8134360838 5.652458144717002E10 565490.7778725778 29150.73086689379 8.062483070973775E9 8.84730910810728 27.0 15.807692307692301 1.5 57.12723989885679 13.0 536183.5382478933 6.302108000209099E10 561111.3642954789 1540.145985401461 2253872.173758235 3000.0 200354.56951958465 7.792138659717491E10 12450.535050482657 179122.74598981865 8.146673073912369E10 1712.4434116633556 0.014398685138637837 4.168562400413561E-4 0.006203437014996578
8460.011337332613 1.53e+03 1.62e+03 1.41e+03 2.48e+03 0.960 1.00 0.196 531510.852160315 5.457519114864916E10 558712.0486961725 18602.782585155495 1.7168537598165116E9 8.861516252788782 32.0 13.258064516129037 2.0 50.726040480168514 13.0 517492.9962964384 6.016244925008125E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202148.38212329673 7.879735205461143E10 12531.406360621046 179467.74038946777 8.208448977588924E10 3301.7646527435436 0.011697419977698314 3.199404499821675E-4 0.00494131254691866
8520.011337332613 1.53e+03 1.67e+03 1.45e+03 2.57e+03 0.961 1.00 0.193 547319.7817295839 5.359339394152158E10 565699.1452503004 1524.1660833966703 1.5379836929053405E7 8.768935532329243 27.0 15.807692307692301 1.5 59.145257954138096 13.0 534814.9615142257 6.0360451765544106E10 563853.6283874434 1540.145985401461 2253872.173758235 3000.0 202666.01310333415 7.981453437065596E10 10584.87512874833 179616.57712178855 8.316831351000461E10 2201.1764351623624 0.013200386675028337 3.815185866866803E-4 0.0053033926639585085
8580.011337332613 1.53e+03 1.67e+03 1.45e+03 2.45e+03 0.960 1.00 0.195 524060.0353489226 5.729126966424342E10 556249.6543995731 54152.50857700334 1.011511512855545E10 8.861516252788782 31.0 13.700000000000006 1.0 51.138857619433445 16.0 514435.9054142841 6.350120817488282E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 204638.8259198277 8.05642074066251E10 10211.873776899727 181025.01185831756 8.413627451332898E10 2426.4461906757992 0.012807066677433405 4.449972895040341E-4 0.004872604348548614
8640.011337332613 1.53e+03 1.65e+03 1.42e+03 2.55e+03 0.960 1.00 0.195 527639.538634632 5.41116454855998E10 560739.5717424336 53195.25162606405 2.0723836159852634E10 8.873682539117938 32.0 13.258064516129037 1.0 50.21883294935969 17.0 515557.59719605 6.0215575578300026E10 554574.7813570991 1532.8467153284662 2254406.266690401 3000.0 206778.62555834543 8.108095005401898E10 11485.649962197906 182115.2424124761 8.467578152115932E10 519.9527551448142 0.011762813128631339 3.7363095312531496E-4 0.005335061339934823
8700.011337332613 1.53e+03 1.68e+03 1.56e+03 2.31e+03 0.961 1.00 0.195 523802.715560518 5.4596371565534225E10 557819.93403665 61087.680118102355 2.5884857247503338E10 8.893006567931092 30.0 14.172413793103448 2.0 53.63106040713806 14.0 512299.3190814413 6.053374165940009E10 554366.389169838 1532.8467153284662 2254406.266690401 3000.0 207332.49738948484 8.156653936518823E10 10211.873776899727 185029.24797892352 8.361204859936502E10 7191.840249859217 0.012364007976238598 3.882578033285364E-4 0.0053033926639585085
8760.011337332613 1.52e+03 1.62e+03 1.56e+03 2.26e+03 0.963 1.00 0.188 519459.4344675147 5.369739169160816E10 552443.445154862 22825.45872202802 2.079762321835631E9 8.84730910810728 29.0 14.678571428571432 2.0 50.34404122408614 13.0 506042.45370147435 5.997762664996133E10 545068.2824394759 1525.5474452554727 2254833.541036125 3000.0 203103.78727388615 8.054680869185184E10 9829.982654894573 181240.2052856651 8.420236931104471E10 5495.6568687989675 0.012139880172185206 4.3657075630589064E-4 0.004841004645436454
8820.011337332613 1.52e+03 1.61e+03 1.43e+03 2.17e+03 0.964 1.00 0.186 525990.8668971473 4.9730579787970924E10 541887.537672558 26817.84663910244 3.413845419321809E9 8.897657336534424 29.0 14.67857142857143 1.5 48.77769190432474 14.0 512468.295068799 5.616193391757593E10 530309.3763654798 1525.5474452554727 2254833.541036125 3000.0 204014.69981119304 8.16390623822873E10 9827.488927173277 185142.8109525734 8.44272871422599E10 519.9527551448142 0.011887246416123457 4.210502341052588E-4 0.004870427099454945
8880.011337332613 1.52e+03 1.59e+03 1.49e+03 2.52e+03 0.957 1.00 0.202 530256.096086308 5.19067677075694E10 558712.0486961725 32037.123413475634 1.2458990872538134E10 8.768935532329243 30.0 14.172413793103443 2.0 46.405102063641095 14.0 518742.6387508216 5.7819621054600075E10 553962.6277028044 1525.5474452554727 2254833.541036125 3000.0 203464.36661435672 8.10537119624319E10 9827.488927173277 186504.95037662002 8.401384182276384E10 3488.851499064609 0.012508130258423887 4.314971649177903E-4 0.004841004645436454
8940.011337332613 1.52e+03 1.57e+03 1.55e+03 2.51e+03 0.959 1.00 0.199 531786.3608768241 5.306805714642149E10 565371.5312069724 66988.5360443703 2.2370761710934948E10 8.979872056233244 34.0 12.454545454545451 1.0 45.305277637579735 18.0 514353.8013982856 6.025043020161419E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 205217.01199293032 8.165442762655151E10 9829.982654894573 191319.14015496767 8.516351718981773E10 9849.773646653422 0.01143065256995096 3.5953765258172135E-4 0.004490783354750108
9000.011337332613 1.53e+03 1.60e+03 1.58e+03 2.57e+03 0.960 1.00 0.195 528505.1129409118 5.075330293242617E10 559266.926945682 21524.070772600524 3.263593201673983E9 8.897657336534424 30.0 14.172413793103448 2.0 50.95521070054512 14.0 512887.2875140076 5.737546044835181E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 203729.58658358202 8.109846500979877E10 9827.488927173277 184585.38505454944 8.437589777558408E10 8586.492353968359 0.011811842481641178 3.234797895424997E-4 0.005390840468890509
9060.011337332613 1.53e+03 1.59e+03 1.44e+03 2.61e+03 0.960 1.00 0.195 545794.5763214447 5.4411745072506805E10 552443.445154862 10128.983560966877 8.811301541674443E8 8.84730910810728 30.0 14.172413793103448 2.0 52.029571924817965 14.0 529387.8417727771 6.1542279437993614E10 543661.7184881759 1532.8467153284662 2254406.266690401 3000.0 203200.22680878532 8.062785648915985E10 9827.488927173277 183077.0176882869 8.318622535151733E10 2737.3164283938045 0.011559847644597011 2.6301424761495914E-4 0.006361724665010887
9120.011337332613 1.53e+03 1.59e+03 1.53e+03 2.72e+03 0.963 1.00 0.189 523132.0272220832 5.372067152405895E10 552332.890593319 59235.32126462364 1.4366297839913137E10 8.963938810597405 32.0 13.258064516129037 1.0 51.22236994512939 17.0 506969.1866521582 6.001714576517749E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 203716.67048254324 8.048095373295479E10 9827.488927173277 184796.36937259196 8.163175134174219E10 5113.725411471915 0.013545519418416297 3.527472080565627E-4 0.005698337934320505
9180.011337332613 1.53e+03 1.59e+03 1.59e+03 2.73e+03 0.964 1.00 0.187 542406.8809654999 5.179721282187394E10 574618.785715271 60270.31858844744 3.768662945878557E10 8.948005564961568 29.0 14.678571428571427 1.0 54.38208690057208 15.0 525061.3091460174 5.8723019478246346E10 565390.5191135015 1532.8467153284662 2254406.266690401 3000.0 203176.1587009085 8.026965818048315E10 9827.488927173277 182633.5121708242 8.215868294108049E10 9603.529305487087 0.013005544566211672 3.314888883718927E-4 0.007826917708611462
9240.011337332613 1.53e+03 1.69e+03 1.61e+03 2.66e+03 0.964 1.00 0.187 558464.415198281 5.249522364559055E10 578148.1095337733 26187.502118405162 5.414777001735414E9 8.948005564961568 31.0 13.700000000000006 1.5 51.816752716365414 15.0 539264.8175778255 5.983856479242048E10 574934.4372505071 1532.8467153284662 2254406.266690401 3000.0 203591.46853485046 7.999258860491858E10 13379.649423442566 180593.92222757585 8.180993453601598E10 9369.296883402036 0.013828430625460257 3.6755828400105724E-4 0.0069517218519946624
9300.011337332613 1.53e+03 1.70e+03 1.65e+03 2.58e+03 0.963 1.00 0.188 551671.6381288732 4.975892429604465E10 574618.785715271 20567.00898517402 2.699389825078177E9 8.84730910810728 30.0 14.172413793103447 2.0 51.712853448854105 14.0 536344.81246371 5.6316675350271675E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 202918.44605438114 8.010343599078043E10 13880.585003155495 180877.60044436323 8.182615919946762E10 9369.296883402036 0.011960432739548577 3.095145534974127E-4 0.005313680639271914
9360.011337332613 1.53e+03 1.72e+03 1.52e+03 2.73e+03 0.963 1.00 0.190 574406.7898299003 5.414701421815399E10 590909.024653256 7455.294191257086 5.620964866387713E8 8.808122320218262 28.0 15.222222222222216 2.0 55.669583832669005 12.0 559195.5466029854 6.022503902366414E10 583931.118234129 1532.8467153284662 2254406.266690401 3000.0 202129.22033862176 8.029074995438553E10 12201.360207569056 179801.15651335003 8.275657058950385E10 5233.83803181977 0.013684359795296348 3.636215105875864E-4 0.007941481530576507
9420.011337332613 1.53e+03 1.73e+03 1.46e+03 2.78e+03 0.963 1.00 0.189 577764.8333274928 5.570490341618881E10 592258.5805283589 30204.580282564388 1.1028398883618013E10 8.768935532329243 27.0 15.807692307692301 1.0 56.77042838011297 14.0 564327.6836359715 6.226512783722642E10 590173.4529991874 1532.8467153284662 2254406.266690401 3000.0 202192.8694252315 8.040660235850328E10 9911.482925278842 179239.800331374 8.372844727861383E10 2003.3942603644819 0.015351184060096713 4.6891032904089637E-4 0.007941481530576507
9480.011337332613 1.53e+03 1.72e+03 1.44e+03 2.70e+03 0.965 1.00 0.184 571876.2927020985 5.3425627779277E10 590325.1856266396 17165.404142102925 1.2150549820689023E9 8.948005564961568 29.0 14.678571428571427 1.0 61.741428297812845 16.0 552450.9524534093 6.1690567086707466E10 581308.7828649346 1532.8467153284662 2254406.266690401 3000.0 202019.4302443915 8.030837302789825E10 10160.595410560652 177579.17230144975 8.391579934887302E10 1650.8823263717718 0.014561310095942411 4.2735487476519183E-4 0.00792959010974393
9540.011337332613 1.53e+03 1.75e+03 1.39e+03 2.61e+03 0.966 1.00 0.182 546794.5775322631 5.755627687995037E10 575942.6053143075 89830.58771029806 4.7259155910414734E10 8.979872056233244 32.0 13.258064516129037 1.0 58.344361476744496 16.0 527771.7551952393 6.463495681505162E10 566952.4719812691 1532.8467153284662 2254406.266690401 3000.0 202364.47152950676 7.965136769810066E10 10864.367459332818 177839.68140247173 8.395260400138654E10 1369.9547293306846 0.01242664958595678 2.9939138673728844E-4 0.00582780409280355
9600.011337332613 1.53e+03 1.68e+03 1.56e+03 2.66e+03 0.942 1.00 0.228 545880.4358704798 5.390527788516146E10 569601.2913685535 16452.635164669708 2.205315888679133E9 8.897657336534424 32.0 13.258064516129037 1.0 54.07646915368113 16.0 528773.6986500293 6.126608696217393E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 200878.2108058526 7.910377488070448E10 11729.98643434792 179583.52043394576 8.281650575579068E10 8718.806937215993 0.011767113297491005 2.9948501844277335E-4 0.005021588201853246
9660.011337332613 1.53e+03 1.64e+03 1.46e+03 2.66e+03 0.943 1.00 0.232 548063.7815188469 5.2915147393636696E10 568156.4623802018 45330.91794197876 1.883715014704617E10 8.858586999642359 29.0 14.678571428571427 1.5 54.932991889060574 14.0 532929.5810599404 5.938919509758563E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 199358.19336995392 7.863792362427045E10 10211.873776899727 177035.3766569213 8.131449099892761E10 1819.8346430068495 0.011085070263058982 3.2114483819206175E-4 0.005698337934320505
9720.011337332613 1.53e+03 1.66e+03 1.47e+03 2.68e+03 0.940 1.00 0.228 555040.6729976012 5.206687717367107E10 574618.785715271 12670.523699700767 1.576865899208002E9 8.84730910810728 26.0 16.440000000000005 1.0 64.44059279677678 14.0 539504.6993048425 5.860844255090958E10 567105.3463423133 1540.1459854014615 2253872.173758235 3000.0 195890.4831425321 7.82101302329786E10 9911.482925278842 178165.8021172639 8.076933924932884E10 2283.2578822178075 0.013037690651682685 3.153064027489921E-4 0.007545460380984402
9780.011337332613 1.53e+03 1.69e+03 1.48e+03 2.42e+03 0.965 1.00 0.180 536352.9056513065 5.2076206923722565E10 565102.009833715 44462.90722177217 9.36899341053715E9 8.979872056233244 31.0 13.700000000000006 2.0 53.891429809354186 14.0 520643.2647830355 5.8878775609492256E10 557411.3340826113 1540.1459854014615 2253872.173758235 3000.0 196339.93784852923 7.80671144025669E10 10211.873776899727 178833.8379422917 8.163777932308505E10 2553.6408888058704 0.013094639046878033 3.3177888129580794E-4 0.0047477620981921514
9840.011337332613 1.53e+03 1.67e+03 1.50e+03 2.60e+03 0.942 1.00 0.212 523268.8099809277 4.793647327404451E10 553249.1329184443 5566.838758133666 1.0262152163917114E8 8.84730910810728 26.0 16.440000000000005 1.0 55.131721056635485 13.0 509698.10038079607 5.378562208965497E10 548407.184452964 1532.8467153284662 2254406.266690401 3000.0 195852.70031454318 7.792612859620764E10 10895.305345856083 177716.19272852776 8.093534161938559E10 3554.4891081510987 0.013176479319858046 3.532324880769009E-4 0.005209851290274065
9900.011337332613 1.53e+03 1.69e+03 1.55e+03 2.78e+03 0.963 1.00 0.189 544095.5533764038 5.0460594437657166E10 566476.5537682159 1095.4909839296686 1.417183229611406E7 8.740895375003898 24.0 17.869565217391298 1.0 65.35449094106697 12.0 530345.4509491649 5.604191976127617E10 561575.1121229064 1532.8467153284664 2254406.266690401 3000.0 195789.0578843374 7.773662423734029E10 10121.085456535662 176406.51959315926 8.149607416248296E10 5987.960966602105 0.014798821535415752 3.901728541218081E-4 0.008831251324781436
9960.011337332613 1.53e+03 1.66e+03 1.41e+03 2.51e+03 0.965 1.00 0.183 528300.2715088858 4.927311396318704E10 561049.2351418794 78624.62968530877 3.6968116435278725E10 8.979872056233244 31.0 13.700000000000006 2.0 56.921694549133235 14.0 510081.4173019137 5.599140545967402E10 553092.5480309338 1532.8467153284664 2254406.266690401 3000.0 194674.56336151538 7.786097155058574E10 9911.482925278842 174631.468055305 8.152730738242065E10 969.2680067030055 0.014675851884865029 3.757985058961184E-4 0.007383404516997305
10020.011337332613 1.52e+03 1.64e+03 1.52e+03 2.66e+03 0.960 1.00 0.196 532784.8259730976 5.287482434296508E10 561069.752320141 113638.70140113946 3.838711361620571E10 8.979872056233244 32.0 13.258064516129037 1.0 51.3873964715963 16.0 516986.312790203 5.9073601814883446E10 555427.8514296715 1525.5474452554727 2254833.541036125 3000.0 194304.8576986547 7.800567376034233E10 9802.360231436192 177299.85004555594 8.126404217767995E10 9719.2472268232 0.01068472807290351 3.528406055885972E-4 0.004716342756984349
10080.011337332613 1.51e+03 1.63e+03 1.53e+03 2.76e+03 0.965 1.00 0.185 569205.8248860246 5.714083678543207E10 577491.7668649564 7530.530256390953 3.2610312233358735E8 8.84730910810728 27.0 15.807692307692301 1.0 62.103152403573965 15.0 551402.045259233 6.418511927541613E10 572145.4148601033 1518.2481751824816 2255153.9967954303 3000.0 195374.18560914416 7.811452745063564E10 9852.798723193755 177915.00220337047 8.161846927772156E10 9260.718978575542 0.013090817659784098 4.314365924331403E-4 0.007705119458645989
10140.011337332613 1.51e+03 1.70e+03 1.59e+03 2.71e+03 0.964 1.00 0.186 533785.9222701618 4.700933102363717E10 561492.00207029 35585.35890122915 3.2538748911563964E9 8.963938810597405 31.0 13.700000000000006 1.0 59.91324187292935 17.0 514660.8092607274 5.424346162336835E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 197134.47861463562 7.807896635260953E10 9802.360231436192 176483.33847968813 8.149309405901453E10 3687.330793440688 0.011764467207956717 3.4044069168211595E-4 0.006187049712559172
10200.011337332613 1.51e+03 1.71e+03 1.48e+03 2.77e+03 0.965 1.00 0.184 558198.1183140852 5.5559111446588264E10 565102.009833715 9497.216205164108 8.284162726867684E8 8.808122320218262 25.0 17.125 1.0 67.9522290641198 13.0 542800.0614984022 6.1634936864886795E10 556670.0150705741 1518.2481751824816 2255153.9967954303 3000.0 196701.25348636688 7.818742262259645E10 10928.272804408247 175669.69214795847 8.189941818605252E10 2633.395485916776 0.013605423328177917 3.878928530032813E-4 0.00856543047130347
10260.011337332613 1.50e+03 1.72e+03 1.50e+03 2.77e+03 0.965 1.00 0.185 532983.6890377639 5.290059816583184E10 541502.4273131734 39380.56011225536 1.930639120069065E10 8.808122320218262 26.0 16.440000000000005 1.0 66.38654482147216 14.0 517847.6935994602 5.869259273156821E10 529896.7448622668 1510.948905109491 2255367.63396831 3000.0 197136.89431056575 7.857725207870738E10 9842.471290202242 174877.59941263948 8.17067249582755E10 4297.677805563561 0.015280598587512986 4.457395251205118E-4 0.008757099973802964
10320.011337332613 1.50e+03 1.76e+03 1.50e+03 2.73e+03 0.964 1.00 0.185 529528.8975270009 5.384833784210235E10 529896.7448622668 74812.26811525255 2.9666073191566006E10 8.963938810597405 29.0 14.678571428571427 1.0 62.213523343180654 17.0 514177.9580740952 6.047519170592626E10 523635.3488115464 1510.948905109491 2255367.63396831 3000.0 197450.92079911203 7.873186047659215E10 9842.471290202242 177004.39264155205 8.202686158576984E10 5106.999041544636 0.015256964832623456 3.6569795928463735E-4 0.00831350759913882
10380.011337332613 1.50e+03 1.76e+03 1.54e+03 2.78e+03 0.965 1.00 0.185 554258.3206617066 5.994419495504356E10 561049.2351418794 2272.8347021981426 3.1010643273738965E7 8.768935532329243 25.0 17.125 1.0 62.7162779646491 13.0 538165.7325333843 6.627483307006244E10 556331.4958272374 1510.948905109491 2255367.63396831 3000.0 197857.66405112494 7.90359035219199E10 9842.471290202242 179574.81783086213 8.150461122002611E10 10279.338572027398 0.015404307354355967 5.10296592804858E-4 0.008140805050591405
10440.011337332613 1.51e+03 1.78e+03 1.49e+03 2.73e+03 0.965 1.00 0.184 519889.9182047316 5.2025042630199104E10 551998.2475394877 42041.98920698594 9.751671260552908E9 8.963938810597405 29.0 14.678571428571427 1.0 58.12187296020417 16.0 502417.8260131232 5.806662360597393E10 537484.1828475392 1518.2481751824816 2255153.9967954303 3000.0 198421.66439703316 7.944612674542853E10 9842.471290202242 178868.3892178414 8.26046864588753E10 3353.4723036375135 0.014060892972970612 3.8164003738589314E-4 0.007877457838370837
10500.011337332613 1.51e+03 1.76e+03 1.55e+03 2.73e+03 0.963 1.00 0.189 515952.1091220441 5.562065512961425E10 537879.3063481164 83907.23581476447 1.882446793506042E10 8.963938810597405 31.0 13.700000000000006 1.0 52.1543795893003 17.0 502538.902349795 6.144593362977473E10 530515.2055462373 1518.2481751824816 2255153.9967954303 3000.0 199371.22144886132 7.963717842163686E10 9849.959802431553 182606.3880983416 8.187481591586867E10 10279.338572027398 0.01434794676981251 6.197634497963297E-4 0.005237165070661418
10560.011337332613 1.50e+03 1.77e+03 1.60e+03 2.70e+03 0.954 1.00 0.210 531292.3606035941 5.0654545363997955E10 559378.1543809338 31520.162182570737 3.554383717128044E9 8.948005564961568 31.0 13.700000000000006 1.0 55.3921132192711 16.0 514390.2062212213 5.7390290599902405E10 555391.1493418886 1510.9489051094909 2255367.63396831 3000.0 199651.18638218738 7.94885473366916E10 9852.798723193755 180083.37403833176 8.237017892080754E10 9194.466069393158 0.01242242094611346 3.8729283453715E-4 0.006018097350331198
