#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.000311017742 1.53e+03 1.56e+03 1.41e+03 1.97e+03 0.906 1.00 0.292 475771.0806649112 5.634450627611274E10 533355.4481734855 9745.54364476421 5.720209218500736E9 8.968638597345393 94.0 4.419354838709683 1.0 25.613482599669805 80.0 380277.8897043711 8.184963680493643E10 440763.24399381597 1532.8467153284666 2254406.266690401 3000.0 202583.75756170243 7.956131156040553E10 9937.384944062062 180590.0075807107 8.245998746174971E10 8.92758986678634 0.010956689172114538 6.830048886519239E-4 0.0022308393149607256
8580.000311017742 1.53e+03 1.56e+03 1.40e+03 1.96e+03 0.909 1.00 0.288 478920.5926408775 5.598850593310285E10 536239.1676755205 2463.854831394243 2.530060284757895E8 8.978729165465555 95.0 4.372340425531913 1.0 25.272699385868084 82.0 382285.63379107957 8.194782133619572E10 442885.72610173956 1532.8467153284666 2254406.266690401 3000.0 204460.15478666118 8.029635478381233E10 9937.384944062062 181670.69457692292 8.303899040676405E10 8.752866210809346 0.010900695578726896 6.195649815523721E-4 0.002172424312386756
8640.000311017742 1.52e+03 1.53e+03 1.41e+03 1.97e+03 0.911 1.00 0.285 478528.23453530885 5.605370537855273E10 537098.4761189853 1542.3593725136147 1.9335684477368593E8 8.979872056233244 95.0 4.372340425531913 1.0 25.183192911467735 81.0 382700.3741476105 8.204161017422067E10 439500.2785277653 1525.5474452554727 2254833.541036125 3000.0 203242.90304051436 8.131991168894928E10 9827.488927173277 182701.0107354716 8.410134623566321E10 8.926669080744933 0.010650372934499037 5.824057892748059E-4 0.0022247429814314656
8700.000311017742 1.52e+03 1.54e+03 1.44e+03 1.92e+03 0.921 1.00 0.270 486931.58617593464 5.544299788729553E10 543690.828803153 1091.2818939738718 9.600970338272332E7 8.957405138457542 94.0 4.419354838709683 1.0 25.24976219459478 82.0 389796.24513445195 8.253951271806433E10 459501.82864919014 1525.5474452554727 2254833.541036125 3000.0 206037.42619244696 8.18436616937738E10 9827.488927173277 183122.22878013444 8.351340580134334E10 2283.2578822178075 0.010429360147473674 5.213530454470892E-4 0.0021490523571042162
8760.000311017742 1.52e+03 1.53e+03 1.35e+03 1.90e+03 0.927 1.00 0.259 483712.1964295839 5.4262006721382454E10 536978.0704525358 1334.3267061008098 9.92921677172307E7 8.980201801929267 96.0 4.326315789473686 1.0 24.881182373074523 83.0 385608.530123614 8.130594946862637E10 447155.5926787832 1525.5474452554727 2254833.541036125 3000.0 204664.93970580937 8.19200631945738E10 9331.409920023909 184549.17684313908 8.373306763732079E10 0.0 0.010101783463334827 4.9944097711526E-4 0.002106117494752125
8820.000311017742 1.51e+03 1.53e+03 1.12e+03 1.88e+03 0.923 1.00 0.266 489900.7168767461 5.3790777969950584E10 532142.5195450888 4730.611624758446 6.69548059695474E8 12.985642929730869 99.0 4.193877551020401 1.0 24.20005033788129 86.0 387473.1082683365 8.200315501092178E10 454881.11362779344 1518.2481751824816 2255153.9967954303 3000.0 201439.0121893269 8.078190929359077E10 8606.183023752172 182007.28309995434 8.464444742966605E10 0.0 0.009960162306428615 5.043415526513583E-4 0.0020380523297050626
8880.000311017742 1.51e+03 1.54e+03 1.29e+03 1.93e+03 0.919 1.00 0.272 480477.8815870651 5.4740769588711105E10 525399.5043779819 16.228192728446427 90.05835334106018 10.199355955165188 96.0 4.326315789473686 1.0 24.984864399234826 84.0 383676.04467029485 8.118749819613199E10 450751.7492905256 1518.2481751824816 2255153.9967954303 3000.0 204375.8530701881 8.172366302624507E10 8892.638851901038 183621.3301628242 8.5644977529564E10 0.0 0.010579135065475006 5.498276003314623E-4 0.002155827442323875
8940.000311017742 1.51e+03 1.54e+03 1.27e+03 1.94e+03 0.933 1.00 0.249 485306.70445795107 5.486989668958099E10 544697.7377507642 16.572181783190683 93.73017167446571 10.018291662370023 96.0 4.326315789473686 1.0 25.395778718277697 87.0 388051.65098502097 8.131532114751997E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 202869.04049452126 8.097414755531702E10 8834.431672308678 184176.75576603046 8.38897385579071E10 0.0 0.010523841766760146 5.652445283270093E-4 0.0021295167381672527
9000.000311017742 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.942 1.00 0.224 480542.5530746054 5.6577316648392975E10 537941.5377658828 144.0053660037389 1355853.0347243452 14.703128303628091 95.0 4.372340425531913 1.0 25.624662197638443 84.0 383713.2387486356 8.210126350926266E10 437559.2605974535 1518.2481751824816 2255153.9967954303 3000.0 204537.4160510925 8.177705099642328E10 8892.477281697733 189420.7194943066 8.529424384204793E10 0.0 0.010596905963803447 5.992209764263987E-4 0.002093100682465455
9060.000311017742 1.52e+03 1.55e+03 1.32e+03 1.95e+03 0.940 1.00 0.223 477331.93616621813 5.384908367742909E10 530479.6413124203 755.4994644618147 3.1544184018104207E7 14.042251973213874 95.0 4.372340425531913 1.0 25.619206522658104 84.0 383230.3172449701 7.89452023063734E10 440224.7596889677 1525.5474452554727 2254833.541036125 3000.0 203973.84948178346 8.125873656189177E10 8834.431672308678 193651.7811191571 8.714833208911346E10 0.0 0.010500112769252343 6.092519313108936E-4 0.0020380523297050626
9120.000311017742 1.52e+03 1.55e+03 1.39e+03 1.96e+03 0.947 1.00 0.208 467695.2309533641 5.3797637481120316E10 507015.312342537 762.0365781902578 3.1685253644043E7 14.225806140137149 95.0 4.372340425531914 1.0 25.62969717455143 85.0 372903.3523867735 7.830051758736874E10 428271.2866158432 1525.5474452554727 2254833.541036125 3000.0 202615.0678267133 8.089220725956827E10 8597.464750806055 181459.4115560865 8.297071906785391E10 2372.4594841771122 0.010417506590089082 5.921536456829574E-4 0.0020380523297050626
9180.000311017742 1.52e+03 1.53e+03 1.31e+03 1.98e+03 0.954 1.00 0.193 471074.21694414475 5.5957101788534676E10 520766.01501320716 162.04611412210232 1751078.1675942568 15.59349835262044 95.0 4.372340425531914 1.0 25.6477310583608 86.0 375511.62101982295 8.064270494706497E10 419108.80176044843 1525.5474452554727 2254833.541036125 3000.0 198604.18564039454 7.933774111851883E10 8284.003036220289 180685.18056419792 8.270040943397556E10 0.0 0.010448820520931353 5.813589788489734E-4 0.002066941241276551
9240.000311017742 1.52e+03 1.53e+03 1.34e+03 1.98e+03 0.912 1.00 0.272 487382.6496875291 5.776888267780969E10 544926.3183818243 153.42790415655853 1535402.1216311164 13.3943563389132 92.0 4.5164835164835235 1.0 26.07994659050541 82.0 392295.21126412513 8.384544369386314E10 457123.61933186295 1525.5474452554727 2254833.541036125 3000.0 202453.2026394911 8.051437014515651E10 8834.431672308678 180179.6277003826 8.246156620442896E10 0.0 0.010551826374720656 5.758055900204411E-4 0.0021295167381672527
9300.000311017742 1.52e+03 1.53e+03 1.48e+03 2.02e+03 0.947 1.00 0.210 484750.1039295694 5.924842310555348E10 541218.0690138013 363.11271675753363 5220146.437168 15.71843379738957 91.0 4.56666666666667 1.0 26.356693284607527 81.0 392837.4767877896 8.394513846853738E10 454365.1268120874 1525.5474452554727 2254833.541036125 3000.0 200208.99374196836 8.000957865362364E10 8597.464750806055 180202.73416035902 8.191513926941388E10 7611.784004859987 0.010601617231206274 5.764615069176186E-4 0.0021488542225977336
9360.000311017742 1.52e+03 1.56e+03 1.49e+03 2.07e+03 0.938 1.00 0.227 495646.43695328344 5.902973667856118E10 545796.2860081418 120.73238963632737 834396.7395311766 16.50846699064548 89.0 4.67045454545455 1.0 26.733560461775877 79.0 402113.51126880187 8.562401214565791E10 466567.3949196135 1525.5474452554727 2254833.541036125 3000.0 201942.37656959018 8.050968119835571E10 9755.57365118288 179470.33882217653 8.259781995974646E10 5325.0585929144145 0.010852375730242064 5.817949801223699E-4 0.0022770697721317345
9420.000311017742 1.52e+03 1.62e+03 1.50e+03 2.07e+03 0.942 1.00 0.221 514973.6696941019 6.5085818606960915E10 554197.8050822469 98.25476245785782 516859.8830431052 16.47071322886272 90.0 4.617977528089891 1.0 26.58541364339472 81.0 414427.82907095866 9.422580412105177E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 201522.17638253485 8.054860968231439E10 10211.873776899727 179513.2273494331 8.279883613811232E10 5329.129890485663 0.011064277859468386 5.924638168528333E-4 0.002296707420922339
9480.000311017742 1.52e+03 1.57e+03 1.53e+03 2.07e+03 0.928 1.00 0.258 521273.67150906497 6.468748912184919E10 563615.4354775668 646.259595854888 3.1550460136574503E7 16.17068395525697 90.0 4.617977528089891 1.0 26.57515313304786 80.0 419508.8773435201 9.495167004642627E10 492914.48586352554 1525.5474452554727 2254833.541036125 3000.0 201600.4645274571 8.069889484881415E10 9842.471290202242 180413.85618803414 8.351375962138954E10 3895.5867866154176 0.011179789346392433 5.99141443325901E-4 0.002296707420922339
9540.000311017742 1.51e+03 1.56e+03 1.46e+03 2.04e+03 0.940 1.00 0.238 517484.5849271229 5.98475534360674E10 571320.9904493939 9119.00722496286 2.753354253925403E9 15.052928015531585 97.0 4.28125 1.0 25.19177105618754 88.0 412105.45710739837 9.0911553936467E10 492823.7751569481 1518.2481751824816 2255153.9967954303 3000.0 200388.61164693456 8.063331411915651E10 9379.906293093049 178260.66287687336 8.289681037719754E10 3260.706607449339 0.010576025929163338 5.530207168299111E-4 0.002093100682465455
9600.000311017742 1.51e+03 1.61e+03 1.41e+03 2.03e+03 0.930 1.00 0.254 498559.75587559206 6.181284825057099E10 555149.8430435346 15556.613471623785 1.015388940355379E10 14.097139995723603 94.0 4.4193548387096815 1.0 25.39356413698636 82.0 402011.3377492746 8.835304859105846E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 200492.65072981085 7.965691136893181E10 9849.959802431553 177805.07966753107 8.282015354624553E10 1521.2514032216245 0.011380092081280569 6.246825470464741E-4 0.002093100682465455
9660.000311017742 1.50e+03 1.57e+03 1.35e+03 2.01e+03 0.925 1.00 0.264 496204.1293067419 6.02842247132969E10 552935.9631434234 1167.940653157803 9.630725596414228E7 14.38906367185007 93.0 4.467391304347832 1.0 25.32359846612978 81.0 398442.1671052016 8.763952913297914E10 469173.0927536072 1510.948905109491 2255367.63396831 3000.0 199314.46725958312 7.911634792234743E10 9852.738596766254 178451.46356379866 8.262074311513693E10 1369.9547293306846 0.011504428156242015 6.36553560050161E-4 0.0021295167381672527
9720.000311017742 1.50e+03 1.54e+03 1.41e+03 2.01e+03 0.937 1.00 0.243 482311.7373701242 5.9393890603896164E10 547718.9222233015 1173.01041493733 9.406095194305322E7 14.819175325126803 95.0 4.372340425531914 1.0 25.0573467184983 85.0 385872.841799272 8.517947172617906E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 196705.62839084727 7.912078583587202E10 9331.409920023909 176486.77266831277 8.117368164199243E10 0.0 0.011641150602624366 6.551177740374264E-4 0.0020940815582671827
9780.000311017742 1.51e+03 1.56e+03 1.42e+03 2.01e+03 0.955 1.00 0.194 477438.0662413957 5.905464257194885E10 545425.744436611 7411.31959919875 1.7275052055263436E9 15.716874905194281 99.0 4.193877551020401 1.0 24.54520683604091 90.0 381244.0612059677 8.585045381141357E10 441238.2997134095 1518.2481751824816 2255153.9967954303 3000.0 196363.2596309659 7.854151217917125E10 8895.258192135576 175200.90401232996 8.09113266665885E10 4556.982357812631 0.012386341061413635 7.670178097061996E-4 0.002074087875677562
9840.000311017742 1.50e+03 1.54e+03 1.35e+03 2.00e+03 0.952 1.00 0.198 476045.6417099019 6.187671659201531E10 541527.15096821 5657.422134280658 1.6924557294513535E9 15.783576260828475 98.0 4.237113402061856 1.0 24.281668838462345 87.0 378794.4386924839 8.642739825281676E10 428789.87965831126 1510.9489051094909 2255367.63396831 3000.0 195851.84481849638 7.816648204503928E10 9331.409920023909 173637.88578346677 8.04578914261689E10 2283.2578822178075 0.011902679867808824 7.023241477426894E-4 0.0022308393149607256
9900.000311017742 1.50e+03 1.53e+03 1.36e+03 1.94e+03 0.962 1.00 0.191 477132.9829383233 5.980752782958892E10 547718.9222233015 4920.016046990837 6.688080806360382E8 18.357320820873895 99.0 4.193877551020401 1.0 23.462036966641016 88.0 378179.1477004528 8.428624955742009E10 435608.1435914648 1510.9489051094909 2255367.63396831 3000.0 194895.27924509684 7.811949466564754E10 8845.965082498711 175113.2659780113 8.093640801891801E10 8.712855217678555 0.011738243906371335 7.380810775998645E-4 0.002172424312386756
9960.000311017742 1.50e+03 1.51e+03 1.35e+03 2.08e+03 0.951 1.00 0.215 485372.082757131 5.907235899813518E10 546321.3698928358 18.41699645830915 122.41868503296368 15.181864393792438 97.0 4.28125 1.0 24.206438084460963 86.0 386042.633307093 8.537006451937787E10 444847.082408466 1503.6496350364976 2255474.4525547507 3000.0 192713.1477463585 7.832544510915088E10 7890.594794738718 172926.13702114945 8.042927989554172E10 0.0 0.011090306409174355 6.558682643839754E-4 0.002362612659539938
10020.000311017742 1.50e+03 1.53e+03 1.38e+03 2.09e+03 0.965 1.00 0.184 494901.1353188747 5.559193001013138E10 551718.127891695 2272.2609232688783 2.3707308728943178E8 14.735476104778218 100.0 4.151515151515151 1.0 24.13244223217059 90.0 390933.6306492656 8.472257361437065E10 452203.7519992029 1503.6496350364976 2255474.4525547507 3000.0 194045.64592922025 7.809920159489555E10 8329.129890485663 174458.28450385222 8.133322835717035E10 8.552738967661753 0.01032384421908863 5.71022056981773E-4 0.002093100682465455
10080.000311017742 1.50e+03 1.53e+03 1.42e+03 2.14e+03 0.959 1.00 0.197 488365.3000518016 5.848792910044106E10 545796.2860081418 1639.0954863362438 1.7674223648582673E8 13.096194220149512 97.0 4.28125 1.0 25.00429568357363 85.0 389255.03328925534 8.541677493309709E10 445822.36597749393 1503.6496350364976 2255474.4525547507 3000.0 194516.89500299402 7.815316590339293E10 8596.579464694356 175470.55336333867 8.09010731106979E10 2518.715505904411 0.010431333620389558 5.649276730778814E-4 0.0021488542225977336
10140.000311017742 1.50e+03 1.53e+03 1.40e+03 2.12e+03 0.963 1.00 0.189 496225.3938103351 5.935972471043205E10 555344.2897440373 17539.86217991264 1.1156145956485533E10 12.985642929730869 98.0 4.237113402061856 1.0 24.848613809374154 86.0 394266.7232908734 8.70099946989891E10 465145.89162604115 1503.6496350364976 2255474.4525547507 3000.0 195031.17407657497 7.847996239789229E10 8284.003036220289 175621.46710962313 8.12756837216846E10 2518.715505904411 0.010489462637615812 6.143663215180628E-4 0.0020940815582671827
10200.000311017742 1.50e+03 1.50e+03 1.36e+03 2.18e+03 0.963 1.00 0.189 509287.0914123523 6.277375298311508E10 552705.1090835066 207.07178254387824 1546442.497269631 11.972085917170002 94.0 4.419354838709679 1.0 25.620271602200948 83.0 407326.6129540918 9.142774968029782E10 477648.21179661265 1503.6496350364976 2255474.4525547507 3000.0 194880.34381275767 7.859026458758391E10 8329.129890485663 176484.9686148306 8.179571372664975E10 8.712855217678555 0.01096051129957382 6.505547210732019E-4 0.0022247429814314656
10260.000311017742 1.50e+03 1.54e+03 1.27e+03 2.14e+03 0.950 1.00 0.218 494961.95674992923 6.249694373140475E10 539486.9336064872 803.7409398825286 3.0438812049915418E7 14.127607846358371 93.0 4.467391304347832 1.0 25.756873012957897 81.0 398554.94970604003 8.871974544697824E10 465769.96511795843 1503.6496350364976 2255474.4525547507 3000.0 196072.30944860665 7.826980169451137E10 9842.471290202242 176242.7304836868 8.183854181895804E10 0.0 0.011097056784062975 6.482412388827026E-4 0.0022247429814314656
10320.000311017742 1.50e+03 1.61e+03 1.35e+03 2.16e+03 0.963 1.00 0.189 485109.4440680635 6.026857368785299E10 520635.39886883454 204.98281729134348 1527942.027998609 13.096194220149512 94.0 4.419354838709679 1.0 25.723581881157827 84.0 388139.0905358831 8.529681081688821E10 440018.9607566905 1503.6496350364976 2255474.4525547507 3000.0 196151.00527828504 7.889866393081023E10 8329.129890485663 173744.06851476198 8.18461622417059E10 0.0 0.010993375106133811 6.45244525570695E-4 0.0021488542225977336
10380.000311017742 1.50e+03 1.55e+03 1.40e+03 2.15e+03 0.963 1.00 0.189 475141.46870140184 6.035851528703691E10 495379.9544689842 403.49179939794357 4900157.193355607 13.433312372016008 96.0 4.326315789473682 1.0 25.251265864735494 86.0 378555.57115454593 8.502820599791743E10 416898.6655044212 1503.6496350364976 2255474.4525547507 3000.0 197003.71234211084 7.901748922279109E10 8329.129890485663 176663.62984604444 8.191726638312086E10 8.853666905432124 0.010977562683859259 6.427628789203619E-4 0.0021295167381672527
10440.000311017742 1.50e+03 1.61e+03 1.33e+03 2.14e+03 0.950 1.00 0.218 474006.51177283097 5.5965941965682655E10 514797.0896707727 211.19223345742117 1660757.8016614509 13.433312372016008 96.0 4.326315789473683 1.0 25.241574159893997 85.0 377861.4042426423 8.1295914114912E10 425048.6520006961 1503.6496350364976 2255474.4525547507 3000.0 197701.45796527737 7.94385245954565E10 8354.888886904273 176602.48309424586 8.195067790504851E10 0.0 0.010910872297160533 6.401127354445446E-4 0.0020940815582671827
10500.000311017742 1.50e+03 1.64e+03 1.23e+03 2.16e+03 0.960 1.00 0.197 471914.5040856191 5.654067849675713E10 525399.5043779819 163.81289696098594 894799.2950643916 12.546288793639116 95.0 4.372340425531917 1.0 25.477793004869838 85.0 378189.1766069524 8.12952031924695E10 440224.7596889677 1510.9489051094909 2255367.63396831 3000.0 198319.03250848022 7.989498427951694E10 8329.129890485663 176155.23583615877 8.244520984054349E10 0.0 0.011833951330411627 7.407753972531496E-4 0.0021295167381672527
10560.000311017742 1.50e+03 1.64e+03 1.27e+03 2.16e+03 0.950 1.00 0.218 471326.9497832306 5.534753607724796E10 521567.3429698727 464.85066913837295 6233023.3751387615 13.264753296082759 95.0 4.372340425531917 1.0 25.47061728739893 85.0 374716.7993369025 8.029348444727547E10 440951.6974438277 1510.9489051094909 2255367.63396831 3000.0 199062.157085307 7.968221108289015E10 8631.294607722613 177772.78323785556 8.21170240565807E10 0.0 0.011564637403146413 7.398684403157113E-4 0.002093100682465455
10620.000311017742 1.50e+03 1.64e+03 1.25e+03 2.15e+03 0.959 1.00 0.198 481285.28607481037 5.6246825339495735E10 535403.7722387013 725.9407848278348 2.5109661876657166E7 13.973079858061658 97.0 4.28125 1.0 25.19929118677328 88.0 381042.23082774173 8.235759221472337E10 448875.9518193111 1503.6496350364973 2255474.4525547503 3000.0 199124.18721241795 7.944012784585408E10 8864.07994961808 180278.7811331929 8.227581247725484E10 0.0 0.010661763637639063 6.002985185747244E-4 0.002044570587242457
10680.000311017742 1.50e+03 1.59e+03 1.30e+03 2.16e+03 0.957 1.00 0.204 478280.74259286345 5.4281952316050766E10 530748.8113254113 394.43424425407477 4578004.541626235 12.985642929730869 96.0 4.326315789473683 1.0 25.33538527278581 85.0 379150.04275093734 8.063164458196501E10 464739.4767738576 1503.6496350364973 2255474.4525547503 3000.0 199435.71824239002 7.963136541411646E10 8864.07994961808 177808.16465179482 8.234820000330922E10 8.552738967661753 0.010683411691022136 6.11928979602118E-4 0.002000244345887328
