#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021800586006 1.53e+03 1.70e+03 1.45e+03 2.55e+03 0.966 1.00 0.182 510907.84186453157 5.223742898894024E10 546846.45377753 25396.761887675642 8.639470435518051E9 8.84730910810728 30.0 14.172413793103447 1.0 49.946449155582954 16.0 497592.5803076372 5.81631889744723E10 540017.0373364559 1540.145985401461 2253872.173758235 3000.0 202107.66643481478 7.874074251351929E10 12531.406360621046 178932.37128168604 8.23163203475544E10 2201.1764351623624 0.014423921581446333 4.554121439992979E-4 0.005425241189604981
8520.021800586006 1.53e+03 1.66e+03 1.44e+03 2.34e+03 0.967 1.00 0.179 502036.409296695 4.677341378799286E10 544760.7431895076 37376.50837946118 6.910236699776106E9 8.979872056233244 33.0 12.84375 1.0 45.199278737465455 17.0 485884.67228778824 5.342280754217455E10 531696.6817232304 1540.145985401461 2253872.173758235 3000.0 202975.0663896716 7.966074804171289E10 10449.262202290462 179527.09592025485 8.310800979965874E10 519.9527551448142 0.012064226754300727 3.6493469842684606E-4 0.004716565999433512
8580.021800586006 1.53e+03 1.66e+03 1.41e+03 2.52e+03 0.967 1.00 0.180 536426.805466403 4.873695741984041E10 565059.383586464 43045.35836310065 1.0456243412386795E10 8.927797726851765 32.0 13.258064516129037 1.0 48.48708951321331 17.0 518247.59423390153 5.679233702415921E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 204487.30998088824 8.04383907988304E10 10817.992203497382 180816.4535140462 8.402405690075455E10 519.9527551448142 0.012765514650978194 3.3385319943434095E-4 0.005763185042181313
8640.021800586006 1.53e+03 1.64e+03 1.43e+03 2.53e+03 0.956 1.00 0.204 525381.1852247532 4.916927405590637E10 556719.6238159138 9562.185670781313 7.01903417624414E8 8.899383757841983 33.0 12.84375 1.0 47.26323632660502 18.0 509765.5954799056 5.591040968843126E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 205485.94317049423 8.0912679906148E10 10211.873776899727 182242.83650278236 8.452355204637657E10 519.9527551448142 0.01374850924482132 3.3128474590299654E-4 0.005954536587818179
8700.021800586006 1.53e+03 1.67e+03 1.58e+03 2.50e+03 0.957 1.00 0.202 525612.8125204508 5.2244624970884384E10 558712.0486961725 9134.764674336644 7.453841411436403E8 8.892200194871538 30.0 14.172413793103447 1.0 49.139792549650245 15.0 510860.85975253535 5.8379264830036224E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 207045.56083658422 8.163150355268257E10 10156.726406366095 185644.71981534635 8.36228731241507E10 7349.7595459295235 0.013521605462659085 3.4216767069127784E-4 0.005736303228887122
8760.021800586006 1.52e+03 1.64e+03 1.61e+03 2.51e+03 0.955 1.00 0.207 523082.6031035557 5.082130142249499E10 557041.5450111313 12855.529730476343 9.795295294789594E8 8.97079467093306 33.0 12.84375 1.0 48.274824384505415 17.0 505886.01594594034 5.781163522976407E10 546262.604196724 1525.5474452554727 2254833.541036125 3000.0 205321.84918339096 8.124940118163994E10 9842.471290202242 181006.48847211094 8.311909697349667E10 10279.338572027398 0.013084954499941268 3.512795046899944E-4 0.00552257628866312
8820.021800586006 1.52e+03 1.63e+03 1.42e+03 2.51e+03 0.967 1.00 0.178 499903.27219415945 4.6294243173474106E10 521594.3626621812 30322.737247330355 6.772753319592401E9 8.897657336534424 32.0 13.258064516129037 1.0 49.547262112004674 16.0 486893.47348479345 5.2779366432049034E10 517814.9597385386 1525.5474452554727 2254833.541036125 3000.0 203977.93723494463 8.159793153644276E10 9827.488927173277 183064.3979110483 8.372496136274702E10 519.9527551448142 0.01363475607572296 4.118799385661071E-4 0.0053033926639585085
8880.021800586006 1.52e+03 1.59e+03 1.48e+03 2.50e+03 0.967 1.00 0.179 511261.56095685903 4.706119313932331E10 554532.087749242 19011.615299416946 2.355529145029469E9 8.897657336534424 32.0 13.258064516129037 1.0 49.701755664453415 17.0 495522.9379411396 5.376945008246542E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 203439.32547733642 8.102402172510477E10 9827.488927173277 183894.56355341812 8.331976726750887E10 2426.4461906757992 0.013571337707694326 4.1588511278089547E-4 0.005464682221568633
8940.021800586006 1.52e+03 1.58e+03 1.64e+03 2.38e+03 0.946 1.00 0.210 525935.2019935908 5.0726782925245735E10 562244.9779575652 124153.76052667652 5.872820508100163E10 9.037326107815513 36.0 11.742857142857147 1.0 47.5235810551196 18.0 510453.4007322764 5.634598360178363E10 553249.1329184443 1525.5474452554727 2254833.541036125 3000.0 205204.73225680838 8.164693273822688E10 9829.982654894573 190462.8498371706 8.47049024153615E10 9849.773646653422 0.009980777877787951 3.7219405298242043E-4 0.004422234287231508
9000.021800586006 1.53e+03 1.60e+03 1.56e+03 2.56e+03 0.966 1.00 0.181 526858.1124732947 4.897830403624606E10 556964.7305454195 12400.828875284273 1.8233215721302598E9 8.84730910810728 30.0 14.172413793103448 1.0 51.47264805250404 15.0 509818.1347168899 5.540498820443571E10 548688.1847925563 1532.8467153284662 2254406.266690401 3000.0 203783.4210485928 8.115223786208368E10 9827.488927173277 184893.04087213712 8.414791106022171E10 7034.216856701798 0.010226780344539572 2.443598086616831E-4 0.00564063566424268
9060.021800586006 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.966 1.00 0.182 507678.692910881 5.161686691350249E10 522060.79094798863 9373.496367710497 9.631536116291546E8 8.84730910810728 31.0 13.700000000000006 1.0 52.2969966830693 16.0 491656.07453822583 5.727046078289642E10 515652.37045762583 1532.8467153284662 2254406.266690401 3000.0 204119.5616945285 8.098878519544963E10 9827.488927173277 182212.32301271215 8.332622437237563E10 2566.3906370755394 0.011310402502233996 2.8964096443939827E-4 0.005464682221568633
9120.021800586006 1.53e+03 1.59e+03 1.50e+03 2.74e+03 0.969 1.00 0.173 539375.4793639153 5.500636766149066E10 559378.1543809338 11690.430891169099 7.984540782447596E8 8.948005564961568 30.0 14.17241379310345 1.0 54.903856854841706 16.0 520438.7581419294 6.1556679211956696E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 203849.14364339443 8.059271516747842E10 9827.488927173277 183307.09655302836 8.199826606704099E10 3995.8941633440336 0.010716532508591548 2.3689262851524185E-4 0.0055231539516440754
9180.021800586006 1.53e+03 1.59e+03 1.64e+03 2.51e+03 0.969 1.00 0.173 545247.3450665056 5.1958316968736115E10 575324.1677448581 12992.099923830314 1.0772103748585956E9 8.948005564961568 31.0 13.700000000000006 1.0 52.16231299081475 16.0 527660.535026712 5.873421963158145E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203307.6385202556 8.03610918278331E10 9827.488927173277 183423.30323599602 8.20275007036249E10 9603.529305487087 0.010709981308395736 2.2899505927806855E-4 0.006094047034110546
9240.021800586006 1.53e+03 1.69e+03 1.64e+03 2.58e+03 0.971 1.00 0.168 566619.7788491463 5.1990423569568146E10 578210.3712306604 7989.467087494868 4.873838336548637E8 8.948005564961568 29.0 14.678571428571427 1.0 55.02259035828327 16.0 546162.8624879628 6.00355103608197E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 203676.40583434646 8.004035459334435E10 13379.649423442566 181396.66006009298 8.17555449512457E10 9369.296883402036 0.012479230536141365 2.6052933890390376E-4 0.006966436872035723
9300.021800586006 1.53e+03 1.71e+03 1.65e+03 2.56e+03 0.971 1.00 0.168 550627.7879449726 5.083015845217525E10 576402.2551140487 8797.015580771505 7.81676346244124E8 8.897657336534424 28.0 15.222222222222216 1.0 55.65092668613561 15.0 532458.0020893293 5.780972577733804E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 203049.6718190653 8.012855231452939E10 13782.241053107253 180351.98588845972 8.190678043204616E10 9369.296883402036 0.013293079684846342 3.132066243371783E-4 0.006932632492280986
9360.021800586006 1.53e+03 1.71e+03 1.54e+03 2.72e+03 0.967 1.00 0.178 567510.4582496331 5.029243288304799E10 583288.1083195105 54068.03035381732 3.3603109572151474E10 8.897657336534424 30.0 14.172413793103448 1.0 50.94189194248487 16.0 549423.4687694946 5.795394254619696E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 202430.76275511357 8.034834535454608E10 12114.026801638423 180957.77042916452 8.253551962312314E10 5158.0759290045135 0.013693129370334508 4.207592988546279E-4 0.006478663322562722
9420.021800586006 1.53e+03 1.72e+03 1.49e+03 2.74e+03 0.968 1.00 0.175 540961.6152028235 4.8971905026023705E10 566512.198130311 16609.446717576648 1.7479033526156776E9 8.897657336534424 28.0 15.222222222222216 1.0 54.67549959909151 15.0 522814.44031669956 5.608451764548671E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 200537.41233697123 8.02304872988378E10 9849.959802431553 180156.05003061643 8.353768747298094E10 3301.7646527435436 0.015715913766086484 4.674093826308918E-4 0.00792959010974393
9480.021800586006 1.53e+03 1.74e+03 1.43e+03 2.51e+03 0.967 1.00 0.178 553981.7803539962 5.392150986998386E10 576861.9049137898 23664.0131170586 3.2349259379733305E9 8.897657336534424 30.0 14.172413793103448 1.0 49.70561118476699 16.0 536802.9316965415 6.133245644786899E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 202120.0030187691 8.033743523521265E10 10160.595410560652 177649.47044661082 8.396058538315132E10 1650.8823263717718 0.01618947788213247 5.658306980886565E-4 0.00630364022059666
9540.021800586006 1.53e+03 1.76e+03 1.36e+03 2.69e+03 0.969 1.00 0.174 550845.4281485947 5.310354727531861E10 575391.141986419 1416.030765877098 1.4360477991707038E7 8.808122320218262 28.0 15.222222222222216 1.0 54.85248282252017 15.0 535302.2108950272 6.0338565485945816E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202517.36027896532 7.964761720319266E10 11485.649962197906 178022.2544242219 8.395466469883331E10 1283.2578822178075 0.017278650497463216 5.479718157700467E-4 0.008372755260740715
9600.021800586006 1.53e+03 1.67e+03 1.50e+03 2.61e+03 0.967 1.00 0.178 532276.7972151441 4.847175234873242E10 563348.6501424464 10767.372288161225 7.416676398280807E8 8.897657336534424 30.0 14.172413793103448 1.0 51.41085833440057 17.0 514211.0260495916 5.551446334305137E10 554973.7796340786 1532.8467153284662 2254406.266690401 3000.0 200928.1005326934 7.91105629016881E10 11729.98643434792 179095.87210986568 8.29875273253667E10 5574.683668292677 0.01586416369276798 4.771224150449137E-4 0.007001991308937594
9660.021800586006 1.53e+03 1.63e+03 1.41e+03 2.17e+03 0.970 1.00 0.170 531438.4260051016 4.9668196550802124E10 565129.8818512004 23652.1424143603 3.6677799656879144E9 8.897657336534424 29.0 14.67857142857143 1.0 52.26078026052759 15.0 516212.67070186517 5.652891104724264E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 198778.2744793712 7.876480390441945E10 10113.641200639799 176918.11638590167 8.138123949915039E10 622.523440002908 0.014273813297023381 4.7800290916799273E-4 0.00630364022059666
9720.021800586006 1.53e+03 1.64e+03 1.48e+03 2.78e+03 0.966 1.00 0.182 557774.7000380292 5.1868666775484055E10 574631.4251826344 1620.1439420880363 1.812521038658643E7 8.808122320218262 26.0 16.440000000000005 1.0 57.34477598991326 14.0 541536.4320266851 5.8269422221929405E10 568156.4623802018 1540.1459854014615 2253872.173758235 3000.0 194190.72856693782 7.798347859784523E10 9842.471290202242 178063.7346627516 8.065779612557324E10 2283.2578822178075 0.014210908679299687 4.2486338217813846E-4 0.008276197411396928
9780.021800586006 1.53e+03 1.65e+03 1.46e+03 2.77e+03 0.967 1.00 0.179 572184.1054979388 5.16061237299054E10 578319.4719579056 5200.47674323575 1.8304673513953492E8 8.84730910810728 27.0 15.807692307692301 1.0 58.01104669338019 15.0 553873.2730609371 5.896493069100489E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 196321.77151995982 7.80838693547864E10 10156.726406366095 178927.2077952484 8.16895000897245E10 1819.8346430068495 0.015071486728806878 4.610683666502359E-4 0.00879560159331059
9840.021800586006 1.53e+03 1.65e+03 1.44e+03 2.38e+03 0.970 1.00 0.171 549570.2175359642 5.3052292738306404E10 571320.9904493939 77092.38539680344 3.342941989488064E10 8.948005564961568 29.0 14.678571428571429 1.0 52.81978695697183 15.0 533194.2703043185 5.918381706750507E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 196542.70343592096 7.775970987575735E10 10211.873776899727 176531.30653923276 8.126892541904172E10 559.9491209251845 0.014991123645338621 5.362719397355046E-4 0.006668622492597937
9900.021800586006 1.53e+03 1.66e+03 1.50e+03 2.75e+03 0.965 1.00 0.184 580305.3245666946 5.213696053806823E10 587200.9079172655 83078.88464752396 4.032644424870677E10 8.897657336534424 28.0 15.222222222222216 1.0 47.36627600481278 16.0 563595.1587268852 5.910761202459879E10 577977.1309730101 1532.8467153284664 2254406.266690401 3000.0 195658.47341700722 7.776239795347884E10 9937.384944062062 177882.41388786136 8.120151177025299E10 3554.4891081510987 0.018412869050172767 8.617043926681747E-4 0.0078023982142941106
9960.021800586006 1.53e+03 1.66e+03 1.50e+03 2.75e+03 0.969 1.00 0.173 583052.1664835329 5.1705156601673294E10 589793.1030122393 13561.722180794279 1.3872363491440597E9 8.897657336534424 28.0 15.222222222222216 1.0 54.9428607620494 16.0 561821.2384836309 6.0476899108316414E10 582622.0567457081 1532.8467153284664 2254406.266690401 3000.0 194689.61489660392 7.784424032785645E10 9852.798723193755 178213.31606464458 8.131748419405542E10 4793.9387310790835 0.016614104958631266 5.575498059888492E-4 0.008558765368628395
10020.021800586006 1.52e+03 1.63e+03 1.54e+03 2.61e+03 0.970 1.00 0.171 537068.0003335427 5.341087145428166E10 563277.2632593925 55606.14967780739 2.0009172356669582E10 8.979872056233244 31.0 13.700000000000006 1.0 50.73538518967629 17.0 518621.78451251896 5.9978668899761925E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 194275.49284959843 7.7985759658146E10 9802.360231436192 177656.00412443376 8.116734855779257E10 7514.993502914485 0.0161533089509187 6.573393440970565E-4 0.006123845855482313
10080.021800586006 1.51e+03 1.63e+03 1.53e+03 2.78e+03 0.970 1.00 0.171 543096.3819521383 4.953722804935005E10 563277.2632593925 1269.8084319111435 2.066925334075379E7 8.768935532329243 25.0 17.125 1.0 60.45646115720117 15.0 527028.2680383455 5.586728605976172E10 557627.8901431683 1518.2481751824816 2255153.9967954303 3000.0 195533.63945417386 7.805421087846292E10 9852.798723193755 177950.10174126213 8.156733861363608E10 8241.275170802062 0.01741898850454572 6.95917562717306E-4 0.008576806332589622
10140.021800586006 1.51e+03 1.70e+03 1.59e+03 2.75e+03 0.970 1.00 0.171 527830.4716224414 4.639625073935107E10 557002.8023545311 7936.927043036196 5.075971316146563E8 8.897657336534424 27.0 15.807692307692301 1.0 57.765747103811755 16.0 508830.65583496436 5.364791346499255E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 197117.8244657436 7.800542408047067E10 9842.471290202242 176957.62114319252 8.12990015588566E10 5059.462371680079 0.01786041664638966 4.967701416096039E-4 0.008678421690532623
10200.021800586006 1.51e+03 1.72e+03 1.47e+03 2.76e+03 0.969 1.00 0.174 517585.3698784059 4.453082706253019E10 537941.5377658828 10434.921684239129 1.2223415679674113E9 8.84730910810728 27.0 15.807692307692301 1.0 55.1898680779501 15.0 500392.5957559943 5.097993596228155E10 532701.500115898 1518.2481751824816 2255153.9967954303 3000.0 195908.3652570206 7.782610745026794E10 9802.360231436192 175799.66860196268 8.178395183596744E10 2410.661722635193 0.016793612066039004 5.45984944812127E-4 0.008456785161591533
10260.021800586006 1.50e+03 1.72e+03 1.49e+03 2.77e+03 0.968 1.00 0.176 520181.4220782725 4.940162687602868E10 529896.7448622668 1773.7896176374966 2.263526927400639E7 8.808122320218262 30.0 14.172413793103448 1.0 50.69380700801153 16.0 504647.47051548027 5.503803455295101E10 521809.49074414745 1510.948905109491 2255367.63396831 3000.0 197057.83839061044 7.851798735808452E10 9842.471290202242 175550.33606082873 8.195272049807227E10 4242.834057250173 0.01562245431463153 5.797792945700811E-4 0.006376299604528915
10320.021800586006 1.50e+03 1.73e+03 1.53e+03 2.67e+03 0.969 1.00 0.174 527261.5055849099 5.0486228150687164E10 529896.7448622668 20624.51514909468 2.116517104684046E9 8.963938810597405 31.0 13.700000000000006 1.0 49.482947254236116 18.0 508784.8682751904 5.7284311173924E10 515640.62844803196 1510.948905109491 2255367.63396831 3000.0 197388.91579921567 7.86937230841173E10 9842.471290202242 177006.3757609639 8.192877837894917E10 4350.363749452666 0.013921428580355362 4.41210056365071E-4 0.007841884779061895
10380.021800586006 1.50e+03 1.73e+03 1.57e+03 2.55e+03 0.964 1.00 0.172 507748.81226905884 4.629585391645786E10 521308.949788203 55122.729624587766 2.3487107140513035E10 8.979872056233244 30.0 14.172413793103448 1.0 51.649276696302664 16.0 489586.58207490266 5.270848141961747E10 503702.0871085812 1510.948905109491 2255367.63396831 3000.0 197763.5020412937 7.899867403529808E10 9842.471290202242 178942.35552547633 8.146991223542284E10 10145.635355468396 0.014001819272750847 3.942316484249718E-4 0.0068123412619998215
10440.021800586006 1.51e+03 1.73e+03 1.39e+03 2.61e+03 0.939 1.00 0.212 516873.1403394012 5.0478853028097534E10 556719.6238159138 22944.50078288986 4.923723234358217E9 8.979872056233244 32.0 13.258064516129037 1.0 48.22168788829041 17.0 498492.7176014446 5.714827565390525E10 543661.7184881759 1518.2481751824816 2255153.9967954303 3000.0 198294.20330474016 7.950004816560234E10 9802.360231436192 177125.23083012085 8.236351520298837E10 1819.8346430068495 0.01199063366316012 3.215645973038256E-4 0.006017281545698217
10500.021800586006 1.51e+03 1.72e+03 1.57e+03 2.24e+03 0.938 1.00 0.240 529973.1315178428 5.025059987693666E10 551970.9939522222 8353.338856869937 8.355607332986042E8 8.84730910810728 26.0 16.440000000000005 1.0 50.30911116951549 14.0 514019.606455833 5.637828969281311E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 199423.68361623882 7.9547675906298E10 9852.798723193755 181159.27126042196 8.141095864635223E10 9636.879911275686 0.01374146850543103 4.554337871023829E-4 0.007919279304340908
10560.021800586006 1.50e+03 1.71e+03 1.57e+03 2.33e+03 0.944 1.00 0.230 535755.9754696734 5.5957455215335915E10 566162.3672919127 32624.81202891557 5.354040628605922E9 8.897657336534424 26.0 16.440000000000005 1.0 53.643949643303976 13.0 519222.10532341513 6.176487841520838E10 561420.4743831854 1510.9489051094909 2255367.63396831 3000.0 199149.6136572161 7.953999873338991E10 9849.959802431553 180700.86880783935 8.215741739846857E10 9612.81767534206 0.015232130323913804 6.161254888024807E-4 0.0067523817071491465
