#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:31+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.038656093891 1.53e+03 1.67e+03 1.37e+03 2.21e+03 0.882 1.00 0.323 545374.7589947581 4.850427143017548E10 564812.9237095569 1363.1614550066765 7.227074316371743E7 13.390611708447063 68.0 6.1343283582089505 1.0 30.451101150606746 57.0 472604.3547179727 7.67744128118316E10 537306.3997770183 1540.145985401461 2253872.173758235 3000.0 202758.41245112626 7.921285316054683E10 11729.98643434792 180084.42845266504 8.305575935602315E10 519.9527551448142 0.007314780179269805 1.5950520966401263E-4 0.004129907434374609
8580.038656093891 1.53e+03 1.64e+03 1.35e+03 2.20e+03 0.877 1.00 0.328 542719.4374027062 4.628529790020048E10 565025.4262670459 1421.8536109634479 9.324062284421887E7 11.554275501683417 69.0 6.044117647058824 1.0 30.428008416995688 57.0 471049.29686348443 7.441774701203752E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 203825.68991491038 8.017466108844464E10 10179.4127927369 178645.02308375307 8.37745064627753E10 519.9527551448142 0.007235172356084398 1.5221974254153245E-4 0.004151836764493503
8640.038656093891 1.53e+03 1.64e+03 1.37e+03 2.18e+03 0.872 1.00 0.334 540278.6266402516 4.335215695629563E10 565093.3259346745 998.2328602276565 4.407996294834941E7 14.205921912318459 69.0 6.044117647058825 1.0 30.862445818444172 57.0 466170.9043417802 7.251372019628595E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 205446.15822009806 8.094026084467966E10 10211.873776899727 180737.72225178682 8.444893013465762E10 519.9527551448142 0.00737470569680153 1.542955247137557E-4 0.0041243523568934215
8700.038656093891 1.53e+03 1.61e+03 1.43e+03 2.17e+03 0.873 1.00 0.333 533760.0622596042 4.335056465210022E10 562833.1150352948 3200.8243648848775 3.8071135136408854E8 10.457163331273772 69.0 6.044117647058824 1.0 30.508835922714074 56.0 461232.3654030759 7.134224126825333E10 535403.7722387013 1532.8467153284662 2254406.266690401 3000.0 206347.1592505079 8.14738854889643E10 10179.4127927369 181981.0739362342 8.382514139815533E10 519.9527551448142 0.007433702845208107 1.552666512709637E-4 0.004132325079644155
8760.038656093891 1.53e+03 1.60e+03 1.39e+03 2.17e+03 0.879 1.00 0.327 538768.7134528029 4.17553015494461E10 565102.009833715 5361.034716055125 7.833400301332707E8 10.286928108053472 70.0 5.956521739130433 1.0 30.275905185189917 57.0 464649.20152872533 7.058165890815494E10 537328.0877752616 1532.8467153284662 2254406.266690401 3000.0 206046.29480364302 8.218081938354803E10 9842.471290202242 183361.0621949317 8.429346342626656E10 519.9527551448142 0.007593101680666422 1.6170932061740421E-4 0.004088123043303921
8820.038656093891 1.52e+03 1.60e+03 1.28e+03 2.15e+03 0.872 1.00 0.335 527293.9211129479 4.4907611250078445E10 559361.58185007 4471.388266983553 1.0048379124394115E9 10.457163331273772 70.0 5.956521739130433 1.0 29.920696546728877 56.0 456346.4276202292 7.173918107199225E10 536625.2116690358 1525.5474452554727 2254833.541036125 3000.0 203311.603808244 8.092921893007611E10 9827.488927173277 181065.83138310112 8.488144814633362E10 0.0 0.007518621063482819 1.605962850683006E-4 0.004028380393959609
8880.038656093891 1.52e+03 1.60e+03 1.29e+03 2.19e+03 0.880 1.00 0.325 529625.270841655 4.2523301621006134E10 551970.9939522222 4946.728259163221 7.484140447633507E8 13.372869171479064 72.0 5.788732394366192 1.0 29.8534111441498 59.0 454830.65723555896 7.02301034210709E10 516663.924694352 1525.5474452554727 2254833.541036125 3000.0 203595.00993461066 8.114066239163896E10 9827.488927173277 180745.2077661909 8.50784401170742E10 8.712855217678555 0.007317525480694249 1.5942619558813954E-4 0.00395736920224642
8940.038656093891 1.52e+03 1.58e+03 1.25e+03 2.19e+03 0.888 1.00 0.315 524667.2145020225 4.212515028715353E10 552741.7653249014 1730.2781238271584 1.2493895965899092E8 13.369864342017813 71.0 5.8714285714285745 1.0 30.759903049437078 59.0 449957.19120484806 6.960223966060973E10 518315.1007398744 1525.5474452554727 2254833.541036125 3000.0 205537.03785206057 8.186078144807903E10 9829.982654894573 184329.00143585453 8.592529099989099E10 0.0 0.007358596740773123 1.6070552710370923E-4 0.004079377170260684
9000.038656093891 1.52e+03 1.56e+03 1.24e+03 2.18e+03 0.883 1.00 0.322 533658.8849508628 4.216469608499233E10 563348.6501424464 2489.7272159883855 1.7473490553066465E8 14.106812655220123 70.0 5.956521739130433 1.0 32.62551995646448 57.0 458615.2469023922 7.094201710231825E10 536387.476614476 1525.5474452554727 2254833.541036125 3000.0 206322.2196633082 8.191829200884033E10 9829.982654894573 186590.24209176045 8.534380617902087E10 0.0 0.008160484249919197 3.0096594303704254E-4 0.004074488553035445
9060.038656093891 1.53e+03 1.58e+03 1.25e+03 2.18e+03 0.888 1.00 0.316 530370.8607422623 4.2851661085429375E10 555490.5529455834 6572.150057234699 1.0581342366283921E9 15.201859316421183 71.0 5.8714285714285745 1.0 32.50325353996468 59.0 454464.8368631272 7.06210076948921E10 523868.2650047791 1532.8467153284662 2254406.266690401 3000.0 204499.45439052215 8.10151945276789E10 9827.488927173277 184508.22762375034 8.409456458617949E10 0.0 0.007324130196992587 1.6082584617777026E-4 0.0038925169604241824
9120.038656093891 1.53e+03 1.57e+03 1.34e+03 2.18e+03 0.886 1.00 0.319 535084.6067759778 4.047655433279252E10 550196.1866644262 2047.141019971032 1.6267614982016268E8 15.801957427774907 69.0 6.044117647058823 1.0 33.09932308616104 57.0 460507.2379857248 6.916848325834921E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 203115.28815205046 8.063775131408438E10 9755.57365118288 180344.22335144636 8.325400415481026E10 519.9527551448142 0.007572504015680766 1.6970701877074657E-4 0.0038712492698696694
9180.038656093891 1.53e+03 1.56e+03 1.31e+03 2.19e+03 0.888 1.00 0.316 535325.2674420902 4.181125529758177E10 559470.9199439561 1237.9135013116904 4.6566018915173285E7 15.491031750406492 71.0 5.8714285714285745 1.0 32.530441230104074 61.0 458334.84803538176 7.155083022241699E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 201074.28037296442 7.958646704493704E10 9379.906293093049 178191.86294729283 8.274819869430489E10 0.0 0.00772927230385031 1.7105858644836825E-4 0.004043438266499597
9240.038656093891 1.53e+03 1.58e+03 1.31e+03 2.26e+03 0.886 1.00 0.318 541510.9475340269 4.402940271019611E10 574005.6248606241 2411.775059172722 1.369936500905028E8 16.662624924576523 73.0 5.708333333333335 1.0 31.991388586023813 63.0 459797.3281420776 7.511160417081738E10 541384.6530321836 1532.8467153284662 2254406.266690401 3000.0 203399.1876750371 8.014048153597446E10 9829.982654894573 177593.0765188206 8.267647199692184E10 546.9073108203575 0.007913883980838664 1.769674811228526E-4 0.004102864119042095
9300.038656093891 1.53e+03 1.58e+03 1.36e+03 2.26e+03 0.886 1.00 0.318 560303.6295139949 4.6765262871784584E10 578596.227054825 2757.4876550903987 1.9735323697179526E8 16.662624924576523 72.0 5.788732394366192 1.0 32.27688934071986 62.0 475937.5533493102 7.982241250151576E10 552309.4877189607 1532.8467153284662 2254406.266690401 3000.0 202796.42343930004 8.018987366435606E10 9829.982654894573 177064.58474011868 8.273071260979298E10 559.9491209251845 0.00794881415889988 1.8170734271165617E-4 0.004137212042330831
9360.038656093891 1.53e+03 1.64e+03 1.34e+03 2.24e+03 0.897 1.00 0.301 561680.8327507607 4.970723488788709E10 583799.1249974234 4741.554676168629 5.558519957988917E8 17.41334652057848 74.0 5.630136986301371 1.0 31.702833228328288 62.0 476464.2684324962 8.237772893475061E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 202800.70897734765 8.00975626727182E10 15333.735643082866 176766.23633089534 8.28292861078177E10 559.9491209251845 0.008015309945184039 1.969129114582627E-4 0.004102864119042095
9420.038656093891 1.53e+03 1.65e+03 1.40e+03 2.44e+03 0.960 1.00 0.196 567002.2419014289 4.745029107573804E10 582871.5881855655 2662.2747362782056 3.095701167158669E8 16.662624924576523 72.0 5.788732394366192 1.0 32.44111830596546 63.0 482725.07825730415 8.083340633559457E10 555604.1038081787 1532.8467153284662 2254406.266690401 3000.0 201935.65629933987 8.032701217009561E10 13509.378670899545 177273.61978956038 8.335234661445514E10 870.0203871845083 0.007941978073681648 2.113227037457005E-4 0.00408705035174361
9480.038656093891 1.53e+03 1.63e+03 1.39e+03 2.45e+03 0.972 1.00 0.165 555680.4463842884 4.413575394337181E10 578015.1017190606 13552.486566865586 7.476283292278116E9 16.849669696167254 72.0 5.788732394366192 1.0 32.13627922855932 63.0 472970.1703927065 7.686454623161458E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 201465.6188469032 8.059783020937498E10 11729.98643434792 176744.29753237873 8.364246365374289E10 559.9491209251845 0.007204684930314172 1.5088194491183252E-4 0.004128748426434584
9540.038656093891 1.53e+03 1.60e+03 1.40e+03 2.34e+03 0.972 1.00 0.165 556005.1613874468 4.5067443158504875E10 575357.6548656386 18793.375914771415 1.3631977863501688E10 16.662624924576523 73.0 5.708333333333334 1.0 30.27593173221138 62.0 473072.8983649356 7.717319976456291E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 200742.0407937811 8.046585510668799E10 9849.959802431553 176584.33431448168 8.396265292706879E10 616.4290031890713 0.006098624264108841 9.467664316175905E-5 0.003612303629874676
9600.038656093891 1.53e+03 1.65e+03 1.36e+03 2.29e+03 0.978 1.00 0.146 548898.1576501767 4.518375562254771E10 575391.141986419 2974.042866946229 4.633396768780945E8 14.629083160209309 72.0 5.788732394366192 1.0 29.78202501651801 64.0 466135.29676634254 7.692116635105792E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 200487.07243015512 7.96362818354425E10 9937.384944062062 174429.17383473282 8.294533510996057E10 1283.2578822178075 0.006375312015267962 1.0489963050525104E-4 0.0038649745822454127
9660.038656093891 1.53e+03 1.64e+03 1.33e+03 2.29e+03 0.960 1.00 0.195 535240.4045966808 4.667280028809618E10 565115.9458424577 3392.875083692198 5.826596055919003E8 12.509684727844496 69.0 6.044117647058824 1.0 30.41721518822606 58.0 459245.8293580947 7.49025802860609E10 537419.0153577672 1532.8467153284662 2254406.266690401 3000.0 199564.60132908606 7.903870170948157E10 9937.384944062062 176720.2881649785 8.315959558620857E10 616.4290031890713 0.0073412329529744256 3.5420485033269407E-4 0.004081287018391283
9720.038656093891 1.53e+03 1.60e+03 1.25e+03 2.29e+03 0.972 1.00 0.165 547369.8338315884 4.720754967598822E10 571897.6540672623 3581.2740944981147 6.703396972182783E8 10.231390548641036 71.0 5.8714285714285745 1.0 29.989332126739168 62.0 465679.8519204851 7.824466772902196E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198626.50837971532 7.84438475337385E10 11485.649962197906 172183.53826465827 8.215742696792845E10 0.0 0.006948115316978448 1.2565659864780532E-4 0.004179747093076015
9780.038656093891 1.53e+03 1.61e+03 1.29e+03 2.47e+03 0.970 1.00 0.171 538257.1659423684 4.669615715571287E10 565129.8818512004 321.3871462095675 2859335.8088256577 15.904809913773047 71.0 5.8714285714285745 1.0 29.965159202739958 61.0 459073.0073323593 7.623050418630354E10 537399.6740064961 1532.846715328466 2254406.266690401 3000.0 196423.29613650515 7.840421903850568E10 9802.360231436192 172369.74108715408 8.144235546897325E10 0.0 0.0073439241387395346 1.6900480397675659E-4 0.004181272138379822
9840.038656093891 1.52e+03 1.59e+03 1.27e+03 2.44e+03 0.963 1.00 0.174 535517.9044955887 4.350970747490186E10 563312.9567009194 380.86093505757816 4482026.866450814 15.546372720843037 72.0 5.788732394366192 1.0 29.719601753223728 63.0 455022.24092424713 7.37401209585672E10 530703.2559500259 1525.5474452554727 2254833.541036125 3000.0 196377.7326980718 7.792755796497774E10 9937.384944062062 170508.69478556557 8.086428968046027E10 0.0 0.007532660123507188 1.6140029489450998E-4 0.0041788621393866274
9900.038656093891 1.53e+03 1.60e+03 1.25e+03 2.31e+03 0.919 1.00 0.259 540513.6391334912 3.961771117175432E10 563312.9567009194 643.6625750465189 9409619.80516938 15.919767727956733 74.0 5.63013698630137 1.0 29.180238199333846 64.0 456456.4613298652 7.190633586664024E10 534053.2163946504 1532.846715328467 2254406.2666904014 3000.0 195402.628024552 7.788158551622809E10 9842.471290202242 170571.93742505912 8.11987264741489E10 0.0 0.00752940545705868 1.5808005495995733E-4 0.004143533159453457
9960.038656093891 1.52e+03 1.57e+03 1.30e+03 2.26e+03 0.976 1.00 0.152 537361.0000722369 4.178888156631513E10 565102.009833715 743.1488674579278 1.6922437753897678E7 15.922200728963608 74.0 5.63013698630137 1.0 29.144995210401163 64.0 455007.08132042055 7.28897187064323E10 532376.5879082661 1525.547445255473 2254833.541036125 3000.0 193886.99630797782 7.802323811657469E10 9379.906293093049 173756.76004365823 8.164215422491936E10 0.0 0.00820391618097646 2.502545739505361E-4 0.0041243523568934215
10020.038656093891 1.51e+03 1.57e+03 1.29e+03 2.44e+03 0.976 1.00 0.152 536917.5582429133 4.242178858700711E10 562373.5804109555 1429.7109651790477 6.226218257667918E7 14.974704514049257 75.0 5.554054054054049 1.0 29.50232955366283 65.0 454592.79710846394 7.329944800123364E10 536548.488961315 1518.2481751824816 2255153.9967954303 3000.0 194490.99768110408 7.786929072757011E10 9842.471290202242 172169.28465612832 8.128569352593199E10 0.0 0.007974998743197532 2.0001739658762665E-4 0.004105384658259654
10080.038656093891 1.50e+03 1.57e+03 1.30e+03 2.42e+03 0.965 1.00 0.184 533319.6900504216 4.397769662345696E10 562913.6136648591 825.8545297745068 4.069560425966437E7 12.689879144094117 74.0 5.63013698630137 1.0 30.950905052875026 63.0 451786.1079243485 7.387886407490225E10 524789.1110106118 1510.948905109491 2255367.63396831 3000.0 195027.32752910428 7.808687144272374E10 9842.471290202242 173550.74352490462 8.1404998804756E10 8.712855217678555 0.007676877059876839 1.570772142943372E-4 0.004128748426434584
10140.038656093891 1.50e+03 1.56e+03 1.32e+03 2.42e+03 0.959 1.00 0.184 540875.7498945652 4.298478447366189E10 563312.9567009194 1115.4163700647598 6.184549619359401E7 11.06687277649074 73.0 5.708333333333335 1.0 31.882017316490764 64.0 456445.72092035925 7.472154327486249E10 530678.0411456355 1510.948905109491 2255367.63396831 3000.0 196258.7171929263 7.830030316331665E10 9802.360231436192 174950.75973861336 8.185775340303452E10 554.4891081510987 0.0074338905034700056 1.1869311912666299E-4 0.004128748426434584
10200.038656093891 1.50e+03 1.56e+03 1.26e+03 2.42e+03 0.959 1.00 0.184 551307.3103306501 4.522574937411513E10 574005.6248606241 1338.8207921276992 9.265141769766362E7 12.265008102824252 73.0 5.708333333333335 1.0 31.882017316490764 64.0 465166.6511196834 7.808476125195229E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 197165.63881517656 7.824130703162921E10 10081.21280350486 174171.17855259168 8.213364513221382E10 308.0369327128965 0.007523584462912026 1.2108382597146262E-4 0.004112515303662485
10260.038656093891 1.50e+03 1.63e+03 1.16e+03 2.41e+03 0.953 1.00 0.199 547309.2593546557 4.416848067865984E10 555864.9959029141 4443.616144626086 5.377199426851647E8 14.587468160251046 74.0 5.630136986301371 1.0 31.431807513919473 64.0 461472.90549761464 7.627184412647371E10 529896.7448622668 1510.948905109491 2255367.63396831 3000.0 197770.51177617873 7.815490225465956E10 10861.685451062962 174984.9828371429 8.230700306100912E10 0.0 0.007320751700439688 1.0582147885152264E-4 0.004096280470823736
10320.038656093891 1.50e+03 1.61e+03 1.31e+03 2.40e+03 0.965 1.00 0.183 530900.3035732828 4.871614854847245E10 541875.8192976911 4246.55068127866 5.1645283497826594E8 13.359354139786713 75.0 5.554054054054049 1.0 31.20420672899864 64.0 448253.6080858757 7.741400615055067E10 497999.4167667135 1510.948905109491 2255367.63396831 3000.0 195169.7595581736 7.851442444773878E10 9849.959802431553 174106.5237241961 8.218605143023233E10 559.9491209251845 0.007456910332953327 1.4201775943969302E-4 0.0040429558128070265
10380.038656093891 1.50e+03 1.61e+03 1.33e+03 2.39e+03 0.962 1.00 0.191 521349.08521030616 4.804929070601419E10 523868.2650047791 7098.635321437041 7.715103705823073E8 11.13069666815343 76.0 5.48 1.0 30.76781400064645 65.0 438956.740874445 7.599678590996283E10 477424.75261792337 1510.948905109491 2255367.63396831 3000.0 197741.98189337322 7.873989526980154E10 9842.471290202242 175669.50405307658 8.240884392953978E10 559.9491209251845 0.007656052013380409 1.945440239835712E-4 0.0040249883619736205
10440.038656093891 1.50e+03 1.57e+03 1.30e+03 2.40e+03 0.968 1.00 0.175 518963.4040261705 4.414381137574419E10 545796.2860081418 4081.6971499053425 4.7599794812937903E8 10.400041499824628 75.0 5.554054054054049 1.0 31.204645725378104 65.0 438902.80912382284 7.18496999999984E10 484273.7247824691 1510.948905109491 2255367.63396831 3000.0 197795.34229447725 7.9123951244301E10 9842.471290202242 175337.26543730585 8.18219224684986E10 519.9527551448142 0.008179551692709706 2.4013519330693452E-4 0.004084529694992342
10500.038656093891 1.51e+03 1.64e+03 1.19e+03 2.41e+03 0.957 1.00 0.204 517456.30213510984 4.491602989338758E10 547282.6880004157 2297.8020992367433 2.674399993826516E8 10.199355955165188 72.0 5.788732394366192 1.0 31.965121837473173 60.0 439190.2047590978 7.2498482033537E10 515902.7595651546 1518.2481751824816 2255153.9967954303 3000.0 198530.98467648632 7.956941152529922E10 9802.360231436192 176939.35655497984 8.284078272188742E10 0.0 0.008426414257764688 2.456329793680565E-4 0.004113338787932702
10560.038656093891 1.50e+03 1.65e+03 1.24e+03 2.41e+03 0.963 1.00 0.190 520065.87908510736 4.54742406803474E10 545538.4481267384 2752.572845993405 4.031842379520333E8 10.457163331273772 73.0 5.708333333333335 1.0 31.746104341242766 62.0 441150.8037785804 7.311705571448581E10 504624.82177815377 1510.9489051094909 2255367.63396831 3000.0 199412.31049090583 7.961269357295631E10 9849.959802431553 177378.4439131957 8.259184864924284E10 0.0 0.008576774446905312 2.5530540251929583E-4 0.004123325724909707
10620.038656093891 1.50e+03 1.64e+03 1.24e+03 2.41e+03 0.963 1.00 0.190 533840.0833311259 4.677862065094343E10 561078.1525243658 2952.1922523139324 4.685743788879154E8 11.997621522885435 73.0 5.708333333333335 1.0 31.746104341242766 62.0 453365.50119124696 7.608287655377852E10 534204.9864549055 1510.9489051094909 2255367.63396831 3000.0 199606.2857805247 7.957196114790392E10 9849.959802431553 180166.30148404528 8.270892483811179E10 0.0 0.008738224115982527 2.6379180472966716E-4 0.004164365562984636
10680.038656093891 1.50e+03 1.64e+03 1.24e+03 2.38e+03 0.969 1.00 0.174 516686.7284355312 4.602255769971159E10 544608.7362072039 8591.897214487684 2.5212714456926727E9 10.199355955165188 74.0 5.63013698630137 1.0 31.182040258828415 64.0 437118.4589361865 7.343806700105357E10 502977.7222969421 1510.9489051094909 2255367.63396831 3000.0 200046.66306547303 7.94392515145255E10 9911.482925278842 177677.91464923785 8.254077080022968E10 0.0 0.008904296610656143 2.8634221479009904E-4 0.004072887232143444
