#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.011337332613 1.53e+03 1.67e+03 1.45e+03 2.45e+03 0.967 1.00 0.180 530877.249928313 5.648218445924315E10 560739.5717424336 43089.71565901076 8.495325719020026E9 8.927797726851765 35.0 12.088235294117649 1.0 48.13451331995596 20.0 516618.387817767 6.4361778100246216E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 204638.8259198277 8.05642074066251E10 10211.873776899727 181025.01185831756 8.413627451332898E10 2426.4461906757992 0.012061553637926105 4.20219095286043E-4 0.004422234287231508
8640.011337332613 1.53e+03 1.65e+03 1.42e+03 2.52e+03 0.966 1.00 0.181 532370.7463061083 5.331537576496152E10 563853.6283874434 42796.31546531172 1.6821251847202675E10 8.93996401318092 36.0 11.742857142857147 1.0 47.35432327436548 23.0 513822.90384285455 6.227789476548168E10 557195.4900150541 1532.8467153284662 2254406.266690401 3000.0 206778.62555834543 8.108095005401898E10 11485.649962197906 182115.2424124761 8.467578152115932E10 519.9527551448142 0.011265931874417994 3.6685961992365704E-4 0.004716565999433512
8700.011337332613 1.53e+03 1.68e+03 1.56e+03 2.26e+03 0.967 1.00 0.180 528623.9166545181 5.3687323339555824E10 562868.8084768218 80836.38571146259 3.541564489071532E10 9.037326107815513 35.0 12.088235294117647 1.0 49.65417840580063 20.0 512557.19087892683 6.199545319140681E10 556370.3042072695 1532.8467153284662 2254406.266690401 3000.0 207332.49738948484 8.156653936518823E10 10211.873776899727 185029.24797892352 8.361204859936502E10 7191.840249859217 0.011510815488543786 3.685404964813867E-4 0.004515791921455549
8760.011337332613 1.52e+03 1.62e+03 1.56e+03 2.24e+03 0.969 1.00 0.174 524543.6740122513 5.2368683924045906E10 557041.5450111313 18024.23172353242 1.7088396025544264E9 8.948005564961568 33.0 12.84375 1.0 47.22295052674719 18.0 505683.51874942024 6.088315672974211E10 546262.604196724 1525.5474452554727 2254833.541036125 3000.0 203103.78727388615 8.054680869185184E10 9829.982654894573 181240.2052856651 8.420236931104471E10 5495.6568687989675 0.011761582721846695 4.642473529576455E-4 0.004456535425684588
8820.011337332613 1.52e+03 1.61e+03 1.43e+03 2.17e+03 0.969 1.00 0.172 532656.6998980134 4.854575696129606E10 546846.45377753 21458.209347985972 2.8160915371422033E9 8.963938810597405 33.0 12.84375 1.0 45.76243661387262 19.0 513511.4703169145 5.736886969591635E10 532142.5195450888 1525.5474452554727 2254833.541036125 3000.0 204014.69981119304 8.16390623822873E10 9827.488927173277 185142.8109525734 8.44272871422599E10 519.9527551448142 0.011059040609347212 3.6150738206819545E-4 0.00450328526648851
8880.011337332613 1.52e+03 1.59e+03 1.49e+03 2.50e+03 0.964 1.00 0.186 529266.8745694809 5.000973599355409E10 560595.6046457505 24225.727597517485 9.548297615226252E9 8.8508775697459 34.0 12.45454545454545 1.0 43.61127356335953 18.0 513539.8671775137 5.753083096558407E10 553249.1329184443 1525.5474452554727 2254833.541036125 3000.0 203464.36661435672 8.10537119624319E10 9827.488927173277 186504.95037662002 8.401384182276384E10 3488.851499064609 0.011662167687454799 4.0653324505739684E-4 0.004490783354750108
8940.011337332613 1.52e+03 1.57e+03 1.55e+03 2.49e+03 0.965 1.00 0.185 534353.475961783 5.15857157992207E10 566257.0950796497 55547.17662021681 1.8957739149802105E10 9.094780159397782 38.0 11.108108108108109 1.0 42.84843040285125 24.0 510524.34154250653 6.162881635157989E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 205217.01199293032 8.165442762655151E10 9829.982654894573 191319.14015496767 8.516351718981773E10 9849.773646653422 0.010797405652274569 3.4905102202804856E-4 0.004361165838921923
9000.011337332613 1.53e+03 1.60e+03 1.58e+03 2.55e+03 0.966 1.00 0.180 531286.2923629817 4.806151948419066E10 559923.5173394347 17223.20679986796 2.654404918839133E9 8.963938810597405 34.0 12.454545454545453 1.0 47.85726885038658 19.0 510290.5055203311 5.7026211652010544E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 203729.58658358202 8.109846500979877E10 9827.488927173277 184585.38505454944 8.437589777558408E10 8586.492353968359 0.010974396305049346 3.0341045731963095E-4 0.004616647192846741
9060.011337332613 1.53e+03 1.59e+03 1.44e+03 2.50e+03 0.964 1.00 0.178 533110.7784927216 5.104461059977662E10 543661.7184881759 15978.006077713419 1.9005142042324157E9 8.979872056233244 35.0 12.08823529411765 1.0 48.14836140391852 19.0 512401.48087637074 6.003125361424278E10 527935.995577391 1532.8467153284662 2254406.266690401 3000.0 203200.22680878532 8.062785648915985E10 9827.488927173277 183077.0176882869 8.318622535151733E10 2737.3164283938045 0.010341945475874718 2.4444327301243124E-4 0.004522897883516324
9120.011337332613 1.53e+03 1.59e+03 1.53e+03 2.62e+03 0.954 1.00 0.192 525818.5534791729 4.9673327806229904E10 552935.9631434234 46899.316492778285 1.1679514898370655E10 9.094780159397782 36.0 11.742857142857147 1.0 48.118324048575296 22.0 503517.9490079095 5.846317669818024E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 203716.67048254324 8.048095373295479E10 9827.488927173277 184796.36937259196 8.163175134174219E10 5113.725411471915 0.012200533724948913 3.3199739410722347E-4 0.004441885386330348
9180.011337332613 1.53e+03 1.59e+03 1.59e+03 2.72e+03 0.969 1.00 0.173 545420.9805815434 5.093390848931336E10 575633.3865295828 46188.09614836159 3.220466075169715E10 8.963938810597405 32.0 13.258064516129037 1.0 51.593906450235906 20.0 523451.3535694723 6.005458900013253E10 565390.5191135015 1532.8467153284662 2254406.266690401 3000.0 203176.1587009085 8.026965818048315E10 9827.488927173277 182633.5121708242 8.215868294108049E10 9603.529305487087 0.012197916428122985 3.481149515127917E-4 0.005949980710402178
9240.011337332613 1.53e+03 1.69e+03 1.61e+03 2.64e+03 0.969 1.00 0.174 561298.2684639271 5.015567622948706E10 578015.1017190606 21203.19232930047 4.442685072010379E9 8.979872056233244 34.0 12.454545454545455 1.0 49.309666210776385 20.0 536292.0058129855 6.020447507369082E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 203591.46853485046 7.999258860491858E10 13379.649423442566 180593.92222757585 8.180993453601598E10 9369.296883402036 0.012354136965565407 2.863928738743671E-4 0.005313680639271914
9300.011337332613 1.53e+03 1.70e+03 1.65e+03 2.51e+03 0.969 1.00 0.173 548675.1542623062 4.8009834869289696E10 574265.5367631582 23067.61355896862 3.062988913409007E9 8.963938810597405 35.0 12.088235294117647 1.0 47.880132937626385 18.0 528084.3652138716 5.646936551549134E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202918.44605438114 8.010343599078043E10 13880.585003155495 180877.60044436323 8.182615919946762E10 9369.296883402036 0.010304531220633283 2.4287560161538515E-4 0.004397355166782124
9360.011337332613 1.53e+03 1.72e+03 1.52e+03 2.70e+03 0.968 1.00 0.176 575516.9109958677 5.191275559236753E10 590909.024653256 6065.437434511042 4.425976989546612E8 8.899441567353733 32.0 13.258064516129037 1.0 52.07428523557182 18.0 553621.8240225362 6.134282635466493E10 581759.66712538 1532.8467153284662 2254406.266690401 3000.0 202129.22033862176 8.029074995438553E10 12201.360207569056 179801.15651335003 8.275657058950385E10 5233.83803181977 0.012366372652290299 3.045063759756686E-4 0.005937789376491399
9420.011337332613 1.53e+03 1.73e+03 1.46e+03 2.75e+03 0.969 1.00 0.175 572851.1574006898 5.394242963654468E10 590183.2951267315 23102.319582796168 8.445482122952771E9 8.8508775697459 31.0 13.700000000000006 1.0 52.9782974433871 19.0 553976.1331663245 6.297716426045321E10 581012.982653887 1532.8467153284662 2254406.266690401 3000.0 202192.8694252315 8.040660235850328E10 9911.482925278842 179239.800331374 8.372844727861383E10 2003.3942603644819 0.01333365523292465 3.8149024375351895E-4 0.006094047034110546
9480.011337332613 1.53e+03 1.72e+03 1.44e+03 2.73e+03 0.969 1.00 0.172 578735.4706687365 5.026867734666084E10 592041.9457524039 10130.400379664421 7.592546802046444E8 8.963938810597405 32.0 13.258064516129037 1.0 58.750300845717895 21.0 553219.12608316 6.162735397414386E10 582821.667098466 1532.8467153284662 2254406.266690401 3000.0 202019.4302443915 8.030837302789825E10 10160.595410560652 177579.17230144975 8.391579934887302E10 1650.8823263717718 0.01312878612004233 3.30728818438802E-4 0.006527996989058683
9540.011337332613 1.53e+03 1.75e+03 1.39e+03 2.59e+03 0.971 1.00 0.168 549055.1723318477 5.6072935561345276E10 575942.6053143075 74211.36169948724 3.9878066431709656E10 9.094780159397782 36.0 11.742857142857147 1.0 54.960061893718304 21.0 524495.1086432734 6.55037738374163E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202364.47152950676 7.965136769810066E10 10864.367459332818 177839.68140247173 8.395260400138654E10 1369.9547293306846 0.011576096128786644 2.7828631610388264E-4 0.005138770530484095
9600.011337332613 1.53e+03 1.68e+03 1.56e+03 2.64e+03 0.947 1.00 0.217 549473.6741884858 5.235166983014665E10 572360.9358805402 13464.89631848054 1.8273382290762858E9 8.963938810597405 36.0 11.742857142857147 1.0 50.96327562259785 21.0 526758.9273600914 6.216157409179319E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 200878.2108058526 7.910377488070448E10 11729.98643434792 179583.52043394576 8.281650575579068E10 8718.806937215993 0.011301348413500114 3.2371813954071353E-4 0.004525549996303239
9660.011337332613 1.53e+03 1.64e+03 1.46e+03 2.64e+03 0.948 1.00 0.222 556639.1985644144 5.154709046474843E10 574005.6248606241 36268.75538790059 1.5217214545367422E10 8.908935228069502 33.0 12.84375 1.0 51.48197891714931 19.0 535598.6645211943 6.068920009471062E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 199358.19336995392 7.863792362427045E10 10211.873776899727 177035.3766569213 8.131449099892761E10 1819.8346430068495 0.010174473876458721 2.55239507913615E-4 0.005021588201853246
9720.011337332613 1.53e+03 1.66e+03 1.47e+03 2.67e+03 0.945 1.00 0.217 561263.3158684764 5.032736116638228E10 575745.8662432793 1691.6225331498815 1.8679814236082807E7 8.899441567353733 29.0 14.678571428571427 1.0 60.9632880246176 17.0 541872.1553610251 5.866023977678202E10 567658.6962582979 1540.1459854014615 2253872.173758235 3000.0 195890.4831425321 7.82101302329786E10 9911.482925278842 178165.8021172639 8.076933924932884E10 2283.2578822178075 0.012468024768818604 2.9393400685571086E-4 0.006527996989058683
9780.011337332613 1.53e+03 1.69e+03 1.48e+03 2.42e+03 0.970 1.00 0.168 541787.0823258455 4.988676966780006E10 565102.009833715 36939.12724553207 7.95097419230814E9 9.094780159397782 35.0 12.088235294117649 1.0 50.70315730235943 20.0 519467.2751430057 5.97845496403254E10 557128.5383601028 1540.1459854014615 2253872.173758235 3000.0 196339.93784852923 7.80671144025669E10 10211.873776899727 178833.8379422917 8.163777932308505E10 2553.6408888058704 0.012530500003565488 3.249123507134866E-4 0.004408791048190983
9840.011337332613 1.53e+03 1.67e+03 1.50e+03 2.58e+03 0.947 1.00 0.200 527162.9923462202 4.713638329756201E10 555736.5003279258 4399.12701337222 8.521417951781559E7 8.948005564961568 30.0 14.172413793103445 1.0 51.27869856098512 18.0 508216.5469501304 5.523341160273287E10 550355.4881018888 1532.8467153284662 2254406.266690401 3000.0 195852.70031454318 7.792612859620764E10 10895.305345856083 177716.19272852776 8.093534161938559E10 3554.4891081510987 0.012360507353361696 3.3458437788117884E-4 0.004525549996303239
9900.011337332613 1.53e+03 1.69e+03 1.55e+03 2.76e+03 0.968 1.00 0.175 539353.3423286717 4.806989975334984E10 563853.6283874434 826.6789506159745 1.0623971281196747E7 8.84909333892659 28.0 15.222222222222216 1.0 60.42753659952703 17.0 520476.52655578486 5.584624104248065E10 557627.8901431683 1532.8467153284664 2254406.266690401 3000.0 195789.0578843374 7.773662423734029E10 10121.085456535662 176406.51959315926 8.149607416248296E10 5987.960966602105 0.013538007687673242 3.658602077854999E-4 0.008003219686908924
9960.011337332613 1.53e+03 1.66e+03 1.38e+03 2.48e+03 0.971 1.00 0.169 535525.3264433495 4.6822990732455734E10 563312.9567009194 62249.134976870446 2.999486954207266E10 9.647068057281485 36.0 11.742857142857147 1.0 52.77050360210872 20.0 510302.332624948 5.660448004918658E10 553649.8579236243 1532.8467153284664 2254406.266690401 3000.0 194674.56336151538 7.786097155058574E10 9911.482925278842 173861.2383665912 8.184137486500847E10 559.9491209251845 0.01251903596798269 3.082144499005385E-4 0.005088096525953125
10020.011337332613 1.52e+03 1.64e+03 1.45e+03 2.68e+03 0.966 1.00 0.182 528780.3710801726 4.852368230021475E10 558712.0486961725 81439.35556511254 2.7931312003219845E10 9.647068057281485 37.0 11.416666666666664 1.0 47.803989672112344 23.0 506429.36508664786 5.7578515046519196E10 552400.0576651383 1525.5474452554727 2254833.541036125 3000.0 194304.8576986547 7.800567376034233E10 9802.360231436192 176189.95809351772 8.169294111441917E10 1819.8346430068495 0.009696167766178434 3.622396745702353E-4 0.00450328526648851
10080.011337332613 1.51e+03 1.63e+03 1.44e+03 2.73e+03 0.970 1.00 0.172 574081.0520083358 5.390638047323365E10 578103.2797915165 5653.729085923596 2.514098832761658E8 8.963938810597405 32.0 13.258064516129037 1.0 56.42160800138862 21.0 548979.4695883536 6.436653736984437E10 571568.7512422348 1518.2481751824816 2255153.9967954303 3000.0 195374.18560914416 7.811452745063564E10 9852.798723193755 176989.77439261135 8.197501754399208E10 2056.7634048220284 0.011773806696419073 3.6284606266050726E-4 0.00630364022059666
10140.011337332613 1.51e+03 1.70e+03 1.50e+03 2.69e+03 0.970 1.00 0.172 545919.3638788202 4.6546624304887245E10 566512.198130311 29201.456985475943 3.1606990941377306E9 9.094780159397782 35.0 12.088235294117652 1.0 56.16769676983208 23.0 520495.99071164604 5.638051022031024E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 197134.47861463562 7.807896635260953E10 9802.360231436192 175669.70528957262 8.180452681824344E10 3589.000086182139 0.010990946107983847 3.121805903899218E-4 0.004932721841335447
10200.011337332613 1.51e+03 1.61e+03 1.39e+03 2.75e+03 0.970 1.00 0.172 549311.701597424 5.193581948669762E10 556242.7011140743 17992.934148547574 2.646577726631696E9 8.948005564961568 29.0 14.678571428571427 1.0 62.42628457061177 19.0 527059.0007738047 6.092544482022854E10 547478.8680751829 1518.2481751824816 2255153.9967954303 3000.0 196701.25348636688 7.818742262259645E10 10928.272804408247 175263.1495133999 8.202897658569235E10 1819.8346430068495 0.012526121979751993 3.8084121217864036E-4 0.005138476349066872
10260.011337332613 1.50e+03 1.72e+03 1.50e+03 2.75e+03 0.970 1.00 0.172 525779.1299495458 5.156712229654248E10 536431.2837440965 30633.8709224972 1.5047227915408617E10 8.899441567353733 30.0 14.17241379310345 1.0 61.152659658033144 19.0 505782.68285142945 5.925164004111384E10 524103.5457806787 1510.948905109491 2255367.63396831 3000.0 197136.89431056575 7.857725207870738E10 9842.471290202242 174877.59941263948 8.17067249582755E10 4297.677805563561 0.013517452615408928 4.2111895033297703E-4 0.006361724665010887
10320.011337332613 1.50e+03 1.76e+03 1.50e+03 2.71e+03 0.970 1.00 0.172 524343.3404202142 5.221923916414855E10 525846.1245676928 61213.764071015794 2.4887155099903908E10 9.037326107815513 33.0 12.84375 1.0 57.72074562760301 22.0 504107.671858313 6.080162362463584E10 520454.6316266339 1510.948905109491 2255367.63396831 3000.0 197450.92079911203 7.873186047659215E10 9842.471290202242 177004.39264155205 8.202686158576984E10 5106.999041544636 0.01306230475693392 3.218828811699487E-4 0.005698337934320505
10380.011337332613 1.50e+03 1.76e+03 1.54e+03 2.75e+03 0.970 1.00 0.172 559232.2799730516 5.571706407010694E10 562112.7241750249 1742.8814346740714 2.4227852239431303E7 8.8508775697459 29.0 14.678571428571427 1.0 57.61754720596619 18.0 537421.9693482036 6.4707659368104E10 556331.4958272374 1510.948905109491 2255367.63396831 3000.0 197857.66405112494 7.90359035219199E10 9842.471290202242 179574.81783086213 8.150461122002611E10 10279.338572027398 0.013530717402102843 4.623539587879595E-4 0.006808024187816951
10440.011337332613 1.51e+03 1.78e+03 1.49e+03 2.73e+03 0.970 1.00 0.171 527645.7253926906 5.097764180944255E10 556719.6238159138 2563.76004466237 2.815539410058613E7 8.948005564961568 30.0 14.17241379310345 1.0 57.13897154277035 18.0 506438.2462156794 5.9267900731994934E10 540072.6242625688 1518.2481751824816 2255153.9967954303 3000.0 198421.66439703316 7.944612674542853E10 9842.471290202242 178868.3892178414 8.26046864588753E10 3353.4723036375135 0.014008225396022454 3.970258691746426E-4 0.007082423787108135
10500.011337332613 1.51e+03 1.76e+03 1.55e+03 2.71e+03 0.969 1.00 0.174 517394.3052648783 5.423297258755353E10 538276.2982429026 57682.248230730656 1.4370969949741894E10 8.979872056233244 33.0 12.84375 1.0 51.27227092814431 21.0 497873.44660107297 6.1859124048707954E10 527890.3171302248 1518.2481751824816 2255153.9967954303 3000.0 199371.22144886132 7.963717842163686E10 9849.959802431553 182606.3880983416 8.187481591586867E10 10279.338572027398 0.013513112892047126 5.379597547263632E-4 0.005298149719844998
10560.011337332613 1.50e+03 1.77e+03 1.60e+03 2.67e+03 0.959 1.00 0.199 543386.2289306598 5.22668886430364E10 564358.6066324404 25836.594618743675 3.063711103802664E9 8.979872056233244 35.0 12.08823529411765 1.0 51.58597862530899 20.0 521410.3637316407 6.088424349996203E10 557665.9619522798 1510.9489051094909 2255367.63396831 3000.0 199651.18638218738 7.94885473366916E10 9852.798723193755 180083.37403833176 8.237017892080754E10 9194.466069393158 0.011640156718500544 3.60471258141897E-4 0.004757595391090057
10620.011337332613 1.50e+03 1.65e+03 1.53e+03 2.65e+03 0.939 1.00 0.239 535117.2545427269 5.085760094249339E10 551193.2490799547 12695.651791842809 1.7326721060391192E9 8.925366763338332 33.0 12.84375 1.0 52.01061267323393 21.0 513126.12789681955 6.0478381649842064E10 536779.1616529103 1510.9489051094909 2255367.63396831 3000.0 199593.42375237888 7.940630598085019E10 9852.798723193755 181019.66968708986 8.209699630083882E10 8399.796981776846 0.011581845918721396 2.9771120285028256E-4 0.005295394754854785
10680.011337332613 1.50e+03 1.66e+03 1.46e+03 2.60e+03 0.928 1.00 0.259 524738.8903626968 4.963262682155405E10 558045.9430114112 34015.759538374754 1.3746669758344513E10 8.880166798080843 34.0 12.454545454545455 1.0 50.62058061518242 20.0 505175.4528776596 5.8134020430236336E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 200025.1596823945 7.979113691927533E10 9911.482925278842 178615.75401884358 8.291170676379865E10 2101.5916111798433 0.012853039590428722 4.327667893133087E-4 0.005313680639271914
