#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.000012193035 1.53e+03 1.67e+03 1.36e+03 2.56e+03 0.923 1.00 0.267 529451.3362899947 5.415398320471771E10 558712.0486961725 2414.9356538805578 2.830506752679212E7 8.84730910810728 28.0 15.222222222222216 1.0 56.378073570202616 14.0 514417.9881024567 6.0808440408920204E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202658.42444055036 7.916633512267285E10 11485.649962197906 180407.57093405887 8.29677781741399E10 519.9527551448142 0.014301456501032072 3.6705544529277236E-4 0.006350280485920507
8580.000012193035 1.53e+03 1.66e+03 1.43e+03 2.55e+03 0.922 1.00 0.269 526731.4314976839 5.439766926556555E10 557830.2943210509 22824.649828049012 3.0790253587769876E9 8.875723397470283 30.0 14.17241379310345 1.0 53.54575411039828 16.0 510059.3195893672 6.138709761715483E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 203756.58174131668 8.006194649354456E10 10211.873776899727 180224.54644493805 8.367912771212259E10 519.9527551448142 0.014141558097084308 3.8185481254185253E-4 0.006114167783744869
8640.000012193035 1.53e+03 1.62e+03 1.41e+03 2.55e+03 0.922 1.00 0.269 518068.0974786747 5.338275783090544E10 557830.2943210509 9285.770617372487 9.423497412014568E8 8.84730910810728 28.0 15.222222222222216 2.0 53.51299866052195 13.0 503824.31027275766 5.9541155443778336E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 204829.9275977016 8.09881674988204E10 10156.726406366095 180554.94737256796 8.434889567030391E10 519.9527551448142 0.01419161685203254 3.811761720444582E-4 0.00630364022059666
8700.000012193035 1.53e+03 1.64e+03 1.43e+03 2.54e+03 0.922 1.00 0.269 517021.6981229484 5.277102766633731E10 556719.6238159138 44577.55528580214 2.019161941439059E10 8.881855869967257 29.0 14.678571428571432 2.0 51.091822619909905 13.0 501974.39350015076 5.888730678692026E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 206395.6104358543 8.150334717200963E10 10179.4127927369 182877.18970377516 8.48049607624575E10 519.9527551448142 0.014147831778991371 3.885294067190067E-4 0.006036008227040016
8760.000012193035 1.53e+03 1.66e+03 1.37e+03 2.54e+03 0.920 1.00 0.272 506922.2965123448 5.370215900247272E10 551615.529521151 34875.318595835946 1.6885236406196636E10 8.881855869967257 31.0 13.700000000000006 1.0 48.737969337800784 17.0 492460.02268466976 5.9614804361109406E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 206146.29939108947 8.158545110807379E10 10179.4127927369 183211.81393269674 8.542470101711748E10 519.9527551448142 0.01388100346511566 3.7443687569337433E-4 0.005817938028135224
8820.000012193035 1.52e+03 1.63e+03 1.12e+03 2.26e+03 0.928 1.00 0.259 507755.41005168465 5.1425208682572426E10 548806.1294963583 49409.59734069194 1.6811386455530725E10 8.9322040983944 32.0 13.258064516129037 1.0 47.306072719356344 18.0 490257.5436379485 5.813353001455013E10 534428.5786648646 1525.5474452554727 2254833.541036125 3000.0 205241.1877903894 8.171865047975787E10 9829.982654894573 182053.13229126018 8.540538319815414E10 0.0 0.013338032970465192 3.786126595204497E-4 0.005313680639271914
8880.000012193035 1.52e+03 1.63e+03 1.30e+03 2.54e+03 0.921 1.00 0.270 512801.58554720104 4.863400157219685E10 541218.0690138013 37794.72474826933 1.0585945760498484E10 8.916402631827236 31.0 13.700000000000006 1.0 48.890553350279724 16.0 495374.5178842258 5.5819135776100685E10 525998.0969215002 1525.5474452554727 2254833.541036125 3000.0 203517.84642872476 8.115661486735497E10 9827.488927173277 179719.40000010212 8.535134575324065E10 0.0 0.012416677149204072 3.397159181254193E-4 0.0055704698803704135
8940.000012193035 1.52e+03 1.61e+03 1.24e+03 2.54e+03 0.924 1.00 0.265 525671.1993301242 5.095544830745937E10 563348.6501424464 50449.09022428026 3.573212100951875E10 8.84730910810728 30.0 14.172413793103448 1.0 52.515350793511026 16.0 511509.9867577888 5.719007519801545E10 556122.9121899479 1525.5474452554727 2254833.541036125 3000.0 203331.2131538631 8.092275531534335E10 9827.488927173277 183560.89581657443 8.480850556632576E10 0.0 0.013606968753759044 4.7599271906888E-4 0.006130240249076452
9000.000012193035 1.52e+03 1.59e+03 1.45e+03 2.53e+03 0.931 1.00 0.254 526823.8708390387 5.313686287186088E10 565264.0601548087 9315.959321502938 4.321381726031413E8 8.916402631827236 30.0 14.172413793103448 2.0 52.66950118123206 14.0 508775.9921086794 6.023243868531337E10 557627.8901431683 1525.5474452554727 2254833.541036125 3000.0 204717.57846807645 8.143884777177774E10 9829.982654894573 187596.40475262442 8.487096746479924E10 519.9527551448142 0.013446057011904678 4.752662784962061E-4 0.0055227859468709554
9060.000012193035 1.53e+03 1.58e+03 1.24e+03 2.55e+03 0.938 1.00 0.224 494541.58500019845 5.1402377482048874E10 531243.6734202346 15274.667317334948 1.7709780756460688E9 8.84730910810728 29.0 14.67857142857143 1.5 53.04020387888064 14.0 480961.6021184971 5.66463633524913E10 520738.53719254135 1532.8467153284662 2254406.266690401 3000.0 203757.33955808787 8.121324162120985E10 9755.57365118288 185374.94250107737 8.448636273016699E10 0.0 0.013658645701831883 5.052917198745534E-4 0.005522348569387492
9120.000012193035 1.53e+03 1.59e+03 1.29e+03 2.55e+03 0.959 1.00 0.199 515023.41015080124 5.104718168412041E10 531306.833720557 35626.97981546343 1.384214784760399E10 8.808122320218262 30.0 14.172413793103447 2.0 50.84083634632784 14.0 502409.5023015081 5.6842661468810555E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 201919.66122530217 7.97694202479603E10 9755.57365118288 180240.51320069283 8.339217764670497E10 0.0 0.013068406544320085 4.9815038225777E-4 0.0053033926639585085
9180.000012193035 1.53e+03 1.59e+03 1.29e+03 2.64e+03 0.959 1.00 0.198 533000.9589157485 5.0106094457153625E10 562100.9891039332 30149.904939148637 9.471122453076412E9 8.808122320218262 28.0 15.222222222222216 2.0 52.5937502380517 13.0 519698.0576389422 5.635468856604895E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 203453.21458687345 8.037466027423512E10 9827.488927173277 178107.55171504925 8.313591237357751E10 0.0 0.013025959551019747 4.7742120390475756E-4 0.005498284945936502
9240.000012193035 1.53e+03 1.59e+03 1.33e+03 2.75e+03 0.962 1.00 0.190 564423.2754315016 4.999960950361455E10 584601.8560474317 7010.708472898251 5.437147275268744E8 8.768935532329243 26.0 16.440000000000005 2.0 56.61204229961442 12.0 548377.5216939884 5.646116588589753E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202913.17320790354 8.028995738247615E10 9827.488927173277 176648.02837411297 8.317901577949153E10 559.9491209251845 0.013603853952210282 4.883992884563179E-4 0.005784485481207372
9300.000012193035 1.53e+03 1.61e+03 1.44e+03 2.72e+03 0.963 1.00 0.190 563201.2619748064 5.169708921134845E10 588541.9975278156 33646.34606913614 5.223525504124347E9 8.897657336534424 29.0 14.678571428571429 1.0 55.30792828534556 16.0 544319.5625720015 5.887405998400433E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 202258.44686492503 8.030689205795053E10 9827.488927173277 178125.80890870915 8.24708327505276E10 1380.8531393924086 0.013473399566499898 4.684302333584916E-4 0.005524717064829575
9360.000012193035 1.53e+03 1.70e+03 1.40e+03 2.73e+03 0.962 1.00 0.191 559197.4780673508 5.411975939974598E10 580441.171095386 52126.849572796054 9.016508599295393E9 8.897657336534424 29.0 14.678571428571429 1.5 54.71072314924401 14.0 542365.4082418105 6.07102290430952E10 577151.7822851652 1532.8467153284662 2254406.266690401 3000.0 202809.58468605328 8.021093472855243E10 12878.363317933981 177380.7464538973 8.327991315585735E10 559.9491209251845 0.013224087127303347 5.08839005438238E-4 0.005585971366031723
9420.000012193035 1.53e+03 1.72e+03 1.45e+03 2.71e+03 0.962 1.00 0.191 562166.3995534199 5.523940487579756E10 581579.8817358759 31359.17395519142 3.9288212916130896E9 8.84730910810728 30.0 14.17241379310345 1.0 54.09850074864584 15.0 544656.7754933542 6.1864464408886566E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 202014.7163880558 8.041257314631976E10 12866.336305161842 177855.04385495462 8.338047198712846E10 1819.8346430068495 0.012927209852080129 5.181507622894476E-4 0.005736153458677571
9480.000012193035 1.53e+03 1.64e+03 1.39e+03 2.70e+03 0.963 1.00 0.189 559871.3171653308 5.201997995949197E10 582871.5881855655 31632.582218920044 4.229601293821203E9 8.897657336534424 29.0 14.678571428571427 1.5 57.39986680293523 14.0 541423.474200709 5.915242593763957E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 201658.8664015203 8.05814746842188E10 9849.959802431553 177814.19031659656 8.40255020376868E10 559.9491209251845 0.012931820740354842 4.697795666752479E-4 0.00630364022059666
9540.000012193035 1.53e+03 1.72e+03 1.40e+03 2.73e+03 0.964 1.00 0.187 570254.9175972025 5.3905051286643715E10 589780.0693267327 18191.504623622262 1.9028519203472126E9 8.84730910810728 28.0 15.222222222222216 1.0 60.55978186459376 14.0 552006.3260812614 6.131694531978559E10 581395.3625283813 1532.8467153284662 2254406.266690401 3000.0 200983.07457734496 8.028351572024771E10 9849.959802431553 176322.4287185212 8.322689541694319E10 871.408501187696 0.013438342912923052 4.838893387848629E-4 0.006645557182100326
9600.000012193035 1.53e+03 1.65e+03 1.37e+03 2.69e+03 0.964 1.00 0.186 573807.6186158905 5.3078152758991905E10 585491.8196531862 76613.04036471895 5.465606024722313E10 8.897657336534424 29.0 14.678571428571427 2.0 60.03397406742319 13.0 555564.4658405475 6.043641498259792E10 579992.3965455751 1532.8467153284662 2254406.266690401 3000.0 200833.9483826425 7.954467532739223E10 9937.384944062062 176914.00177428083 8.317411810422952E10 616.4290031890713 0.013842209388854191 4.992024312869096E-4 0.00792959010974393
9660.000012193035 1.53e+03 1.67e+03 1.31e+03 2.67e+03 0.963 1.00 0.188 574494.1835706934 5.68392968192847E10 581944.0513737076 10334.983617045333 1.0397213355618979E9 8.808122320218262 28.0 15.222222222222216 2.0 60.7151820662125 13.0 558045.4777353641 6.412817853423295E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 200181.00938849253 7.879683693469452E10 10211.873776899727 175130.95730488494 8.279398568191165E10 598.4317552116519 0.01436582228461394 5.163849603442409E-4 0.007987439272484796
9720.000012193035 1.53e+03 1.63e+03 1.31e+03 2.67e+03 0.963 1.00 0.188 572991.8571717923 5.231802431247972E10 582683.8117329052 10654.9961398217 1.0732268242373048E9 8.808122320218262 28.0 15.222222222222216 1.0 60.76140813006819 14.0 556515.2939973022 5.975395294458988E10 577611.15046365 1532.8467153284662 2254406.266690401 3000.0 198168.21712442164 7.853107629415294E10 10156.726406366095 172499.33788763272 8.153812629159828E10 598.4317552116519 0.014935208117458609 5.360480730510817E-4 0.007987490637834391
9780.000012193035 1.53e+03 1.62e+03 1.30e+03 2.58e+03 0.963 1.00 0.188 559972.5820141268 5.276476278786158E10 576257.9117608643 59445.60925713799 2.068190351223655E10 8.948005564961568 30.0 14.172413793103448 1.0 57.5140162826899 16.0 541157.0734266302 6.035413283644056E10 568156.4623802018 1540.1459854014615 2253872.173758235 3000.0 195958.64232397606 7.849904414866013E10 9842.471290202242 171426.83689730123 8.147135305929329E10 0.0 0.014772575939422128 5.376959819242854E-4 0.006527996989058683
9840.000012193035 1.53e+03 1.64e+03 1.30e+03 2.61e+03 0.963 1.00 0.189 543896.5018522564 5.5751687525368904E10 570870.870973764 6843.932068161308 2.353337837921443E8 8.84730910810728 29.0 14.678571428571427 1.0 58.31082332125069 15.0 529895.3971021059 6.18091814292056E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 195966.456161362 7.806960210644243E10 9802.360231436192 171051.66324840122 8.126006324781732E10 0.0 0.014052118299101857 4.874930538925809E-4 0.006527996989058683
9900.000012193035 1.53e+03 1.66e+03 1.29e+03 2.56e+03 0.953 1.00 0.196 545168.4405616489 5.2746802633280014E10 566572.9947373539 23298.3325535621 4.224620251675315E9 8.897657336534424 28.0 15.222222222222216 2.0 59.15126198883497 13.0 528665.1151446991 5.900509102082583E10 558712.0486961725 1532.8467153284664 2254406.266690401 3000.0 195829.5616527768 7.777815579044861E10 9937.384944062062 172021.20066707153 8.151543263983171E10 0.0 0.013283594536236785 4.2919203077775573E-4 0.00630364022059666
9960.000012193035 1.53e+03 1.60e+03 1.27e+03 2.70e+03 0.963 1.00 0.188 546989.3401633695 5.2542877640563385E10 569892.9848498622 7555.956361570754 2.909478739610545E8 8.808122320218262 27.0 15.807692307692301 1.5 61.08552642370806 13.0 531759.0629288366 5.8687128618007256E10 563853.6283874434 1532.8467153284664 2254406.266690401 3000.0 194438.99739814652 7.798537458663594E10 9379.906293093049 170681.6742564358 8.082597947480508E10 0.0 0.013545309272690723 4.35326271689903E-4 0.00630364022059666
10020.000012193035 1.52e+03 1.64e+03 1.31e+03 2.70e+03 0.964 1.00 0.186 547573.3843306173 5.377189203045021E10 573392.464005977 27318.688427067704 5.711086738755708E9 8.84730910810728 28.0 15.222222222222216 1.0 61.550063008986875 14.0 531577.0750340628 5.9913496354547264E10 565625.4711289823 1525.5474452554727 2254833.541036125 3000.0 194766.22477935484 7.793685906335909E10 9842.471290202242 175083.46951513036 8.153987399566826E10 0.0 0.013892539149149022 4.719694904309202E-4 0.00630364022059666
10080.000012193035 1.51e+03 1.64e+03 1.36e+03 2.69e+03 0.964 1.00 0.185 542762.6505590222 5.284495095024287E10 565625.4711289823 33850.78208420694 5.33847833910016E9 8.897657336534424 28.0 15.222222222222216 1.0 61.75032440483663 15.0 525855.9279900837 5.916950988553696E10 559777.3934205744 1518.2481751824816 2255153.9967954303 3000.0 195316.95509445635 7.818635594074672E10 9802.360231436192 176272.7403394791 8.119340778690137E10 559.9491209251845 0.013538394436020458 4.806564032264855E-4 0.006359373593556096
10140.000012193035 1.51e+03 1.61e+03 1.33e+03 2.70e+03 0.965 1.00 0.185 552805.0946826312 5.181144206698081E10 570862.433950624 10167.922645608734 5.2321091172659886E8 8.808122320218262 27.0 15.807692307692301 1.0 63.29298174728013 14.0 537075.0782579277 5.822352272737994E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 195799.78565307544 7.855249315658939E10 9755.57365118288 176104.38661307574 8.171865293561174E10 0.0 0.014094525505170838 4.875785308137338E-4 0.007197189444546028
10200.000012193035 1.51e+03 1.61e+03 1.33e+03 2.70e+03 0.964 1.00 0.185 550609.6429554431 5.534957548749458E10 573912.2878110453 20541.97263969572 1.9207991603191812E9 8.84730910810728 27.0 15.807692307692301 1.0 63.07774202095012 14.0 533982.1080439215 6.1759571977548805E10 567505.5080616386 1518.2481751824816 2255153.9967954303 3000.0 196981.15766673707 7.857984003581166E10 9842.471290202242 176196.56559281205 8.207716823072826E10 0.0 0.014365586921772559 5.126924252179039E-4 0.007941481530576507
10260.000012193035 1.50e+03 1.61e+03 1.31e+03 2.70e+03 0.964 1.00 0.185 521714.8364658398 5.160920062849137E10 541527.15096821 21916.620003923617 2.1352853652384572E9 8.84730910810728 27.0 15.807692307692301 1.0 63.0675949950649 14.0 506486.23722074804 5.727290375793914E10 537063.7399557037 1510.948905109491 2255367.63396831 3000.0 196984.72833205175 7.869240612961487E10 9937.384944062062 175879.8165274533 8.207140949297893E10 559.9491209251845 0.014263994146157583 5.409400053204302E-4 0.007015428697297377
10320.000012193035 1.50e+03 1.68e+03 1.35e+03 2.70e+03 0.965 1.00 0.185 516439.678119031 5.555271946185879E10 528300.0989426959 27025.80084078365 6.617342326260701E9 8.808122320218262 26.0 16.440000000000005 1.0 64.5039275290014 13.0 502426.7225906135 6.0662083872969376E10 522059.0080372878 1510.948905109491 2255367.63396831 3000.0 196584.87981729684 7.89185280379854E10 9755.57365118288 174460.0754663006 8.254978768850705E10 559.9491209251845 0.01424840193560792 5.441611965694962E-4 0.007250869888709224
10380.000012193035 1.50e+03 1.75e+03 1.40e+03 2.71e+03 0.965 1.00 0.185 515745.3531874577 5.44656050978513E10 522337.0256315763 5686.129562121922 2.621670375154302E8 8.768935532329243 25.0 17.125 1.5 66.01272110605719 12.0 502573.7686329946 5.948881386231477E10 515730.5071825624 1510.948905109491 2255367.63396831 3000.0 197485.34305430038 7.903231252597105E10 9755.57365118288 175817.79703688886 8.18664015657613E10 559.9491209251845 0.014271485302059076 5.43489470497077E-4 0.00792959010974393
10440.000012193035 1.50e+03 1.67e+03 1.36e+03 2.66e+03 0.965 1.00 0.184 522163.2487317489 5.513775731533996E10 537022.5377523892 25777.58245387515 3.2703575664736037E9 8.897657336534424 27.0 15.807692307692301 1.0 63.45582351889806 14.0 506593.3774438055 6.0920642466379234E10 525304.4102810702 1510.948905109491 2255367.63396831 3000.0 198001.78490530228 7.92667970752323E10 9802.360231436192 178230.49053308603 8.241489764059029E10 519.9527551448142 0.014129394139854003 4.925750994730955E-4 0.00792959010974393
10500.000012193035 1.51e+03 1.76e+03 1.18e+03 2.65e+03 0.965 1.00 0.184 528252.4064920536 5.1788541411288414E10 552510.6122266813 25771.364504729285 3.1056957188517265E9 8.84730910810728 27.0 15.807692307692301 1.0 63.446997867996366 14.0 513638.2754099926 5.7437130207988205E10 546363.5107414166 1518.2481751824816 2255153.9967954303 3000.0 198692.1700511476 7.961240551621379E10 9842.471290202242 175671.8913078937 8.272566066658223E10 0.0 0.013833792597413875 4.5847334534550966E-4 0.007841884779061895
10560.000012193035 1.50e+03 1.75e+03 1.25e+03 2.63e+03 0.965 1.00 0.185 528097.0387622279 5.094401715475182E10 550907.3052806841 30078.50059982064 3.0582990946337647E9 8.897657336534424 28.0 15.222222222222216 2.0 62.26267762986927 13.0 512610.8323374031 5.678636234602389E10 543832.1784039696 1510.9489051094909 2255367.63396831 3000.0 199379.54298101887 7.963895244526752E10 9849.959802431553 178657.7344553454 8.24132243640649E10 0.0 0.013899597435853821 5.096443276800743E-4 0.007341729145690113
10620.000012193035 1.50e+03 1.75e+03 1.25e+03 2.70e+03 0.964 1.00 0.186 529772.3541513935 5.294714284073645E10 557904.8155393405 77372.0496436662 5.850244579842539E10 8.897657336534424 29.0 14.678571428571427 1.5 61.92830596233904 14.0 512186.4850637771 5.9239830385177765E10 551970.9939522222 1510.9489051094909 2255367.63396831 3000.0 199772.47777396342 7.945064962518523E10 9852.798723193755 179429.19372979476 8.284297724113924E10 0.0 0.013670956348812508 4.4721746146930734E-4 0.007447944686049
10680.000012193035 1.50e+03 1.70e+03 1.37e+03 2.67e+03 0.951 1.00 0.216 537606.6469171128 5.4205620469583145E10 558641.1811741872 5798.540708041333 2.308761309334119E8 8.84730910810728 27.0 15.807692307692301 1.5 63.22469089257405 13.0 524230.7253971387 6.0487523678589195E10 554061.4464237867 1510.9489051094909 2255367.63396831 3000.0 198335.14148579875 7.906672203680539E10 9849.959802431553 179110.49116301065 8.271963059155875E10 510.52922394428356 0.013683292695051336 4.1272375648859907E-4 0.007841884779061895
