#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009841513445 1.53e+03 1.68e+03 1.44e+03 2.46e+03 0.969 1.00 0.174 519179.9851466728 4.831040994477673E10 555638.5762761707 105872.61198131644 5.112042148327073E10 9.647068057281485 34.0 12.454545454545455 1.0 56.37602045034912 19.0 506517.9210465505 5.579043515285401E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 203162.31464183182 7.960368936452548E10 11729.98643434792 179251.38628075554 8.317037400053E10 1318.1225635929322 0.010568106234187396 2.5322978572585243E-4 0.004422234287231508
8580.009841513445 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.968 1.00 0.176 527735.185401492 5.139855958049637E10 565059.383586464 65137.513919209894 1.7978329541257843E10 9.037326107815513 34.0 12.454545454545455 1.0 55.365880123214716 17.0 513821.22585221997 5.9026335553176476E10 559050.9673844196 1540.145985401461 2253872.173758235 3000.0 204747.2314771568 8.039993109517213E10 11485.649962197906 180949.68759292198 8.402674217934348E10 2426.4461906757992 0.009934189068871026 2.381787909093358E-4 0.004525549996303239
8640.009841513445 1.53e+03 1.65e+03 1.43e+03 2.36e+03 0.965 1.00 0.172 539194.9002213869 5.484152071335811E10 567105.3463423133 18984.8710093554 2.032050029340129E9 8.87372294360641 29.0 14.678571428571427 1.0 53.631840716353715 15.0 523930.62327380164 6.1675834671805824E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 206670.69680305125 8.100553567537126E10 11485.649962197906 181707.63978533712 8.467336970113501E10 519.9527551448142 0.011488117490890268 3.9050307736216653E-4 0.005522646340756273
8700.009841513445 1.53e+03 1.68e+03 1.59e+03 2.32e+03 0.967 1.00 0.180 525535.1168445831 5.220199875321287E10 562388.9668111972 17259.608446557053 1.9631363701292336E9 8.84730910810728 30.0 14.172413793103445 2.0 48.675359684280615 14.0 512879.13390631246 5.838061486449384E10 557156.7744389012 1532.8467153284662 2254406.266690401 3000.0 206578.3777721426 8.17178166210454E10 9937.384944062062 186248.26681692034 8.347034710760086E10 10108.978216302197 0.011547301472347681 3.891856425983908E-4 0.005313680639271914
8760.009841513445 1.52e+03 1.62e+03 1.60e+03 2.52e+03 0.962 1.00 0.192 527579.6882951442 5.154873638211698E10 564730.3082330776 84722.06159727585 4.131363020653042E10 8.963938810597405 32.0 13.258064516129037 1.0 47.90126493941151 18.0 512369.9539524566 5.805051792465736E10 554334.4345412608 1525.5474452554727 2254833.541036125 3000.0 202877.016450209 8.060063663925136E10 9827.488927173277 179997.21078739045 8.308306848782283E10 8625.95945482265 0.01230267622257006 4.8410099051506223E-4 0.005464682221568633
8820.009841513445 1.52e+03 1.63e+03 1.36e+03 2.10e+03 0.969 1.00 0.172 516123.6408443496 4.811925368609599E10 545796.2860081418 52623.48200563122 1.9707791226551376E10 8.897657336534424 29.0 14.678571428571429 1.0 47.25898195752186 16.0 504436.6840874295 5.461880968312709E10 536893.0217534452 1525.5474452554727 2254833.541036125 3000.0 205411.1347063453 8.187106094562544E10 9829.982654894573 182733.82468025075 8.373011370444875E10 519.9527551448142 0.012535517270779914 4.2620142663884244E-4 0.00552257628866312
8880.009841513445 1.52e+03 1.59e+03 1.49e+03 2.35e+03 0.966 1.00 0.180 512765.88312152796 4.731509675390378E10 552935.9631434234 25236.20305216164 3.2340276659205856E9 8.897657336534424 30.0 14.172413793103447 1.0 45.78838667915483 16.0 498588.02358867426 5.371308241538506E10 546099.429395747 1525.5474452554727 2254833.541036125 3000.0 205499.4695601011 8.191170289444437E10 9829.982654894573 187399.88169174027 8.498541231095735E10 4695.8253583787655 0.011583187510538983 4.22406950504758E-4 0.0053033926639585085
8940.009841513445 1.52e+03 1.59e+03 1.64e+03 2.34e+03 0.968 1.00 0.175 540974.8660736566 5.38998887313554E10 569687.1863842006 21313.587134237496 2.9930332400801396E9 8.948005564961568 31.0 13.700000000000006 1.0 51.51039399631077 17.0 523472.29825703666 6.145267555503237E10 565068.563360201 1525.5474452554727 2254833.541036125 3000.0 205302.2428316037 8.172791938586473E10 9829.982654894573 190328.2091150948 8.48628499327647E10 9849.773646653422 0.011918788409262766 3.123436891126183E-4 0.005313680639271914
9000.009841513445 1.53e+03 1.61e+03 1.54e+03 2.55e+03 0.969 1.00 0.174 529485.7854574774 5.122222344292315E10 559378.1543809338 14863.021002836549 1.679537821703885E9 8.948005564961568 28.0 15.222222222222216 1.0 62.89449855685272 17.0 511600.58575046185 5.8861798614270706E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 205195.94995218032 8.137772917838043E10 9829.982654894573 186894.55996318854 8.429049385069629E10 7221.794153704799 0.013237894703797923 3.301186024842687E-4 0.006386773567403648
9060.009841513445 1.53e+03 1.58e+03 1.43e+03 2.46e+03 0.969 1.00 0.173 518924.9094456163 4.872408942641571E10 526437.5566966998 40727.53962100274 6.365783454671211E9 8.979872056233244 31.0 13.700000000000006 1.0 57.65243662045741 18.0 500499.8781699031 5.60103112617973E10 519528.9679157175 1532.8467153284662 2254406.266690401 3000.0 203803.88338329399 8.101882445955934E10 9379.906293093049 182912.16726169034 8.325457068999509E10 2731.4634749296906 0.012044600665425259 2.863078649463177E-4 0.005522366195973327
9120.009841513445 1.53e+03 1.59e+03 1.50e+03 2.64e+03 0.971 1.00 0.167 541599.4627544075 5.01347892867775E10 556964.7305454195 88613.15211668205 4.289412821394718E10 8.963938810597405 29.0 14.678571428571427 1.0 59.28090915696375 15.0 525239.420505938 5.687337142867024E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 203792.3953103507 8.052342243144499E10 9827.488927173277 183695.82097496043 8.183607873299287E10 4819.500355750921 0.010278378748546035 2.384331025660775E-4 0.004490783354750108
9180.009841513445 1.53e+03 1.59e+03 1.62e+03 2.48e+03 0.944 1.00 0.191 538880.6566011608 5.467320148787497E10 574314.2520816238 24674.540782899796 3.4333909540257297E9 8.897657336534424 26.0 16.440000000000005 1.0 63.553835446808385 15.0 521059.71135383303 6.128613737928204E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203248.99922873548 8.029785322423828E10 9827.488927173277 183063.52415529144 8.207540428915573E10 9603.529305487087 0.01241937751935341 4.088632140914344E-4 0.006017281545698217
9240.009841513445 1.53e+03 1.69e+03 1.61e+03 2.64e+03 0.968 1.00 0.175 540443.5340497238 5.463619825578542E10 563312.9567009194 75822.03381164986 2.0314617227044872E10 8.897657336534424 30.0 14.17241379310345 1.0 52.46227826156704 15.0 525182.7015606248 5.99458661402833E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 203615.07497821003 7.998479690091745E10 13379.649423442566 179470.42320694806 8.194567997739507E10 9369.296883402036 0.012170483894041314 4.744385651607853E-4 0.005784485481207372
9300.009841513445 1.53e+03 1.72e+03 1.65e+03 2.77e+03 0.967 1.00 0.179 570904.9383036669 5.420952653731135E10 586089.9842533921 4073.7753178664752 1.7984551319401854E8 8.808122320218262 27.0 15.807692307692301 1.0 55.42708307733265 15.0 553817.2993501921 6.148751727612439E10 578759.5500840272 1532.8467153284662 2254406.266690401 3000.0 201286.41444837805 7.95951477458484E10 13379.649423442566 180453.65541111896 8.187322571112471E10 9369.296883402036 0.014068069412519415 4.707218808778551E-4 0.008276197411396928
9360.009841513445 1.53e+03 1.72e+03 1.52e+03 2.76e+03 0.968 1.00 0.176 569275.5340131092 5.411618715217573E10 588877.2642112072 10298.189686321612 1.3414173368587415E9 8.808122320218262 26.0 16.440000000000005 1.0 58.68991963418135 14.0 552365.2066142542 6.135653912651207E10 581090.064264792 1532.8467153284662 2254406.266690401 3000.0 202101.35995920675 8.026059836282385E10 12214.508550223363 180261.00695264593 8.257896731676962E10 7314.430820921576 0.01685946826660863 5.3026751495556E-4 0.008823114101454754
9420.009841513445 1.53e+03 1.72e+03 1.46e+03 2.74e+03 0.969 1.00 0.175 555003.055777932 5.595373333524926E10 578319.4719579056 20579.10580762247 2.6649205160293E9 8.948005564961568 29.0 14.678571428571427 1.0 57.68757075927029 17.0 535380.5065269963 6.378124092491303E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 200512.7516081443 8.019931963026434E10 9849.959802431553 179435.55072940758 8.366131071926411E10 2003.3942603644819 0.015816242618752075 4.636615173209173E-4 0.007941481530576507
9480.009841513445 1.53e+03 1.71e+03 1.42e+03 2.74e+03 0.966 1.00 0.180 553109.3171436654 5.245968044971932E10 572933.390845554 60944.097927812945 2.4640695546835545E10 8.963938810597405 31.0 13.700000000000006 1.0 51.01531210299034 18.0 535191.6703867585 5.9885971549992226E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 202114.1596615649 8.031236021292E10 10160.595410560652 177288.50036783257 8.403395921857056E10 1201.1764351623624 0.014304687177034271 4.7053184195234747E-4 0.007464601909253698
9540.009841513445 1.53e+03 1.76e+03 1.38e+03 2.70e+03 0.968 1.00 0.175 565279.2526442925 5.4253047083029785E10 583399.845096249 1416.030765877098 1.4360477991707038E7 8.808122320218262 27.0 15.807692307692301 1.0 57.703392781200805 15.0 549673.1787629921 6.1853629675322586E10 578112.7364748605 1532.8467153284662 2254406.266690401 3000.0 202177.6153446021 7.97217523657371E10 11717.01603966178 178057.63835637222 8.394090954414296E10 1369.9547293306846 0.016077474457893818 5.203948962680841E-4 0.008576806332589622
9600.009841513445 1.53e+03 1.69e+03 1.53e+03 2.62e+03 0.960 1.00 0.197 554440.567328377 5.291569303823334E10 574971.4767300645 31707.84393719606 4.316024133646747E9 8.979872056233244 32.0 13.258064516129037 1.0 51.58033717217922 18.0 534894.9914071134 6.1186337086388466E10 566813.3455147834 1532.8467153284662 2254406.266690401 3000.0 200958.83267628544 7.910520400219287E10 11729.98643434792 178854.7090924452 8.265595438826358E10 7668.027870185628 0.01583372410961566 5.575931456710623E-4 0.006094047034110546
9660.009841513445 1.53e+03 1.64e+03 1.47e+03 2.61e+03 0.969 1.00 0.175 535232.708243499 4.929471338644085E10 561575.1121229064 5628.675540514123 2.2866763354715732E8 8.84730910810728 29.0 14.678571428571427 1.0 54.245022691233935 15.0 521562.7175926356 5.628214454096452E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 198840.21144735167 7.875499170389674E10 10156.726406366095 178390.8511743113 8.176108420522697E10 2283.2578822178075 0.015840813484273953 5.775598669595498E-4 0.006621842857760028
9720.009841513445 1.53e+03 1.65e+03 1.47e+03 2.65e+03 0.969 1.00 0.174 518602.6978926805 4.916900168046833E10 555826.0376861722 55569.02707456355 1.1225107850955067E10 8.963938810597405 30.0 14.17241379310345 1.0 57.003802483140966 18.0 501055.34574298 5.534545875946889E10 547282.6880004157 1540.1459854014615 2253872.173758235 3000.0 194878.1384331417 7.790341843431998E10 9852.798723193755 177850.23071010457 8.06838125634485E10 2731.0959975361475 0.016789348725300603 6.230380525669345E-4 0.006645557182100326
9780.009841513445 1.53e+03 1.67e+03 1.44e+03 2.63e+03 0.968 1.00 0.175 541796.9811166425 4.978602514781062E10 569314.1736400814 62722.532034869284 2.588930837974226E10 8.963938810597405 30.0 14.17241379310345 1.0 52.81711638523286 17.0 525213.2151529074 5.643403085729009E10 561657.6699068309 1540.1459854014615 2253872.173758235 3000.0 196316.47918207684 7.814177441508807E10 10121.250349690188 178770.9334566549 8.173574979534978E10 1819.8346430068495 0.014003838099644589 4.672949747970381E-4 0.006374173488130664
9840.009841513445 1.53e+03 1.69e+03 1.44e+03 2.71e+03 0.968 1.00 0.176 559828.7551416545 5.066406149061008E10 574971.4767300645 22113.2385339079 2.7844476973773465E9 8.897657336534424 29.0 14.678571428571427 1.0 57.354036037017 16.0 541471.643777095 5.797418900606362E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 196400.99706903263 7.784340903078561E10 10156.726406366095 178371.55789878572 8.142722960397717E10 559.9491209251845 0.014697414936347833 4.979231975247375E-4 0.007941481530576507
9900.009841513445 1.53e+03 1.65e+03 1.47e+03 2.66e+03 0.967 1.00 0.180 536158.1303186803 5.0857718195660995E10 562100.9891039332 90555.29418722646 4.474973715869607E10 8.979872056233244 33.0 12.84375 1.0 50.75374410152004 18.0 518718.8498539246 5.741327110658181E10 554820.5873358784 1532.8467153284664 2254406.266690401 3000.0 195565.61061647595 7.782443221158945E10 9852.798723193755 176738.40728490168 8.165458325335947E10 1819.8346430068495 0.014308963065408804 4.401433884256059E-4 0.005898839319775973
9960.009841513445 1.53e+03 1.57e+03 1.34e+03 2.59e+03 0.969 1.00 0.174 572696.9674305203 4.901313241722093E10 583922.4123977297 52138.798759931844 4.01750456379262E10 8.963938810597405 31.0 13.700000000000006 1.0 52.83817193841115 17.0 551563.2620197458 5.8513750454942604E10 576897.5804126754 1532.8467153284664 2254406.266690401 3000.0 194737.29885704358 7.784654297568503E10 9911.482925278842 175490.29620823267 8.210361957898352E10 559.9491209251845 0.013014061184010488 3.0968024129220876E-4 0.007186534714330376
10020.009841513445 1.52e+03 1.63e+03 1.44e+03 2.67e+03 0.963 1.00 0.175 544955.6436442718 4.85036712615913E10 565625.4711289823 39492.94545895068 8.797238238346779E9 8.963938810597405 31.0 13.700000000000006 1.0 50.28960953901117 18.0 524267.9730172349 5.63860922792926E10 558158.8456893605 1525.5474452554727 2254833.541036125 3000.0 194349.47963140797 7.800949896747073E10 9802.360231436192 175991.82931810973 8.163171465958441E10 1819.8346430068495 0.012286278466033735 3.7721861370513886E-4 0.00630364022059666
10080.009841513445 1.51e+03 1.63e+03 1.55e+03 2.70e+03 0.970 1.00 0.170 576399.9452504261 5.253526715748531E10 581944.0513737076 37613.050276897004 1.0183637145074118E10 8.948005564961568 29.0 14.678571428571427 1.0 55.27309543860445 17.0 554766.373875598 6.150713709665954E10 576402.2551140487 1518.2481751824816 2255153.9967954303 3000.0 195721.69928432337 7.806401359221143E10 9842.471290202242 178043.33780135468 8.157078667462491E10 8330.735589186688 0.012770726363235892 3.3991090524406E-4 0.007846576468635607
10140.009841513445 1.51e+03 1.67e+03 1.57e+03 2.78e+03 0.970 1.00 0.171 542519.703485404 5.267080162812922E10 565115.9458424577 8.879191118753045 0.20404932776469423 8.740895375003898 23.0 18.68181818181818 1.0 63.269932950686865 13.0 528339.8003170233 5.836840751745952E10 560938.5275926206 1518.2481751824816 2255153.9967954303 3000.0 197144.5326611507 7.803427466915358E10 9842.471290202242 176608.40284836057 8.141470362647125E10 4540.158591849981 0.015523744445032647 5.649717023427502E-4 0.006885554428550357
10200.009841513445 1.51e+03 1.72e+03 1.53e+03 2.77e+03 0.970 1.00 0.171 532100.08756872 5.228031027979375E10 551205.9941407053 17653.62702283718 2.0360523822791562E9 8.808122320218262 25.0 17.125 1.0 60.06975112317347 15.0 516272.19929025066 5.824695319033269E10 545079.7593115603 1518.2481751824816 2255153.9967954303 3000.0 196654.5717749157 7.812015054825974E10 10928.272804408247 175956.2777112734 8.172526043188496E10 5101.195028944803 0.014882207127403834 5.392474427705083E-4 0.008668550618160586
10260.009841513445 1.50e+03 1.72e+03 1.50e+03 2.50e+03 0.972 1.00 0.166 524701.450369066 5.3873719736434456E10 541527.15096821 28208.21221442554 2.8542596406747985E9 8.897657336534424 27.0 15.807692307692301 1.0 62.93045001000339 15.0 509963.6931635864 5.954891651462046E10 530681.7969975814 1510.948905109491 2255367.63396831 3000.0 197073.10936994528 7.851788202263028E10 9842.471290202242 176132.0372334707 8.22749126029539E10 5261.2451271858645 0.015156368902722709 5.711339244274149E-4 0.00792959010974393
10320.009841513445 1.50e+03 1.76e+03 1.48e+03 2.78e+03 0.969 1.00 0.173 549213.742702786 5.659232920409274E10 556592.0294711316 8.879191118753045 0.20404932776469423 8.740895375003898 24.0 17.869565217391298 1.0 67.46602131162435 13.0 534468.5107694744 6.255148710845408E10 549230.9916493405 1510.948905109491 2255367.63396831 3000.0 197446.5499346074 7.869703720808047E10 9842.471290202242 177467.4784790212 8.18391355649004E10 2604.4971472661055 0.01597022732664517 5.532464057807092E-4 0.008276197411396928
10380.009841513445 1.50e+03 1.75e+03 1.60e+03 2.75e+03 0.970 1.00 0.171 531465.1631278003 5.797781990918934E10 552400.0576651383 48498.03724459789 2.360541026565162E10 8.897657336534424 27.0 15.807692307692301 1.0 63.01620060319041 15.0 514317.19691172725 6.423376573433054E10 541005.4952482246 1510.948905109491 2255367.63396831 3000.0 197810.47517537195 7.900350587520251E10 9842.471290202242 180176.3068056144 8.130176367938594E10 10279.338572027398 0.013892586984639965 3.984267079112383E-4 0.005855053337778739
10440.009841513445 1.51e+03 1.71e+03 1.51e+03 2.58e+03 0.943 1.00 0.231 540474.4406622926 5.5166744781519775E10 566893.5091453793 71054.03904894553 4.428451149105481E10 8.957066573473323 30.0 14.172413793103448 1.0 51.608463429334414 15.0 527296.7463630475 6.210057826835502E10 561327.7088201632 1518.2481751824816 2255153.9967954303 3000.0 198310.51123446142 7.947035533482277E10 9802.360231436192 178879.62714548895 8.26468199906717E10 3966.9414888263855 0.011474013514351093 4.003592910693821E-4 0.005313680639271914
10500.009841513445 1.51e+03 1.73e+03 1.58e+03 2.73e+03 0.955 1.00 0.208 549522.4030736568 4.9665078582560326E10 557642.8244282166 11663.853771858912 1.710989907983577E9 8.897657336534424 28.0 15.222222222222216 1.0 55.84823758209063 15.0 532387.34160724 5.739503447253058E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 198022.8156079806 7.928545649861218E10 9849.959802431553 181777.5025976498 8.136844467540565E10 9636.879911275686 0.012434070013361756 3.5437614195218216E-4 0.007910518660028641
10560.009841513445 1.50e+03 1.74e+03 1.50e+03 2.71e+03 0.955 1.00 0.208 539575.0032040254 5.521284366099593E10 566417.813496378 27291.11042913637 3.677771315394752E9 8.935270382905946 30.0 14.17241379310345 1.0 57.7618688888868 17.0 521101.056840464 6.269527086749348E10 558712.0486961725 1510.9489051094909 2255367.63396831 3000.0 199693.51163577076 7.950004408293613E10 9852.798723193755 179839.44333872243 8.253318039200131E10 4355.864674265267 0.013915280617633601 4.3638630193214143E-4 0.007446328013175238
10620.009841513445 1.50e+03 1.67e+03 1.54e+03 2.50e+03 0.957 1.00 0.202 526437.5114964688 5.146698264689395E10 549230.9916493405 100133.29439713777 4.873685191438912E10 9.037326107815513 34.0 12.454545454545455 1.0 50.29605533059409 20.0 507514.03906653303 5.8857477091747665E10 536452.030194414 1510.9489051094909 2255367.63396831 3000.0 199679.50169103398 7.937523941250154E10 9911.482925278842 180810.11819773348 8.212985801686847E10 9636.879911275686 0.01493688420394305 6.018602558638956E-4 0.00630364022059666
