#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.013123834175 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.860 1.00 0.347 380622.4878796881 7.066260145924109E10 325495.45644607604 13.244703306847018 67.76272369812621 8.77671315154035 180.0 2.2960893854748625 1.0 15.029429419180207 163.0 230677.5525644647 7.667030663753595E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183584.78319945256 7.206286709177036E10 9331.409920023909 181024.63975197388 7.25250538497903E10 8.752865051050986 0.013697532651316282 0.004299087999811304 0.0013584383005774397
8640.013123834175 1.46e+03 1.46e+03 1.35e+03 1.52e+03 0.890 1.00 0.314 385037.003705514 7.145338570891632E10 345952.9588614383 13.992035571770744 81.89527149457702 8.781395351374325 185.0 2.233695652173917 1.0 14.751669552072167 172.0 228494.0465374499 7.71304052586014E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 183717.70431922955 7.234490356125316E10 8892.665527897334 181438.21673555856 7.272706974642537E10 8.739625518865164 0.01308785595539926 0.0041964428997377234 0.001334830282086153
8700.013123834175 1.46e+03 1.46e+03 1.34e+03 1.51e+03 0.894 1.00 0.309 391246.2811559818 7.152401352273834E10 356208.0538123078 14.347255324049435 88.04252751047437 8.79678422488974 186.0 2.2216216216216265 1.0 14.71170665060463 173.0 232670.79353138505 7.842649829624854E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184798.05604254876 7.236170482311914E10 9103.721650879163 181934.6159899996 7.287680963556651E10 8.712855217678555 0.008813878249041037 5.780983634536E-4 0.0013282472344576198
8760.013123834175 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.886 1.00 0.318 389289.6685751684 7.058921917827182E10 350138.71531375626 14.139570775933933 81.64752511874316 8.800162966447015 185.0 2.233695652173917 1.0 14.75129911607057 171.0 232108.20627621806 7.799823400746114E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185182.33831315034 7.249824474901596E10 9331.409920023909 182668.9417947735 7.289605194559189E10 8.781409652527191 0.00883987067465786 5.790042831950909E-4 0.0013282472344576198
8820.013123834175 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.885 1.00 0.319 389272.32119607733 7.108881590776324E10 345952.9588614383 14.328347710603413 80.34880649844331 8.823847268262144 185.0 2.233695652173917 1.0 14.679257713949617 171.0 231416.29304109147 7.800825271324524E10 119029.06319685657 1459.854014598538 2253872.173758242 0.0 183881.5863983973 7.311406703169226E10 2886.4197585251295 182915.78727685852 7.313134883683351E10 761.3042700693804 0.009305885220078131 6.571921474280422E-4 0.0013282472344576198
8880.013123834175 1.45e+03 1.44e+03 1.33e+03 1.49e+03 0.885 1.00 0.319 390569.2168466386 7.144317710758316E10 345952.9588614383 14.593848864450209 79.98275779358588 8.860740013001973 185.0 2.233695652173917 1.0 14.679257713949617 171.0 232403.20876478107 7.852458782540103E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184457.66499712714 7.328368104397382E10 2726.8943787859935 182915.35197877322 7.34511645892109E10 8.89538234802258 0.009301564453023702 6.466738215301581E-4 0.0013282472344576198
8940.013123834175 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.878 1.00 0.328 389887.6239189107 7.183722176506665E10 343626.41825384315 14.415304751203312 77.9090070057711 8.858633281257113 184.0 2.245901639344264 1.0 14.718967061343328 169.0 232817.81007790216 7.873979971945291E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184248.79922666258 7.330842952847826E10 2573.077708881198 183208.91411940282 7.33515053841498E10 761.3042700693804 0.00940421665146168 6.600835728995026E-4 0.001341712145601262
9000.013123834175 1.45e+03 1.44e+03 1.33e+03 1.49e+03 0.901 1.00 0.299 390526.7818404044 7.222959062844438E10 345952.9588614383 14.700232866544098 76.33987803361414 8.870358018229634 187.0 2.2096774193548367 1.0 14.600781648947565 175.0 232394.63259841214 7.884902834816895E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 183907.17972609072 7.33340010754277E10 388.1883150809438 184485.7310829757 7.391103335607562E10 761.3042700693804 0.009445327228649141 6.87949796314039E-4 0.0013282472344576198
9060.013123834175 1.46e+03 1.45e+03 1.35e+03 1.49e+03 0.863 1.00 0.344 381983.13101533777 7.250687526333752E10 301176.25790829514 21.775430598852267 7559.084381502943 8.91804997959586 183.0 2.258241758241762 1.0 14.82995002978714 167.0 233599.15353272425 7.766351501309319E10 129974.35097227195 1467.1532846715343 2254406.2666904093 0.0 184046.35929111124 7.332361677166014E10 4624.5145210571045 182911.29759378242 7.339344191486533E10 888.1883150809439 0.009602748752243486 6.924477326022139E-4 0.0013468781526959754
9120.013123834175 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.845 1.00 0.362 387141.3300910626 7.136859397203621E10 347474.420701025 21.79575577630693 7602.766934351609 8.913401582448502 181.0 2.283333333333335 1.0 14.917379538327202 166.0 233834.6804088603 7.786866660025761E10 132318.66104630503 1467.1532846715343 2254406.2666904093 0.0 182403.54474664465 7.284808009296991E10 4411.182024226336 182771.9655328743 7.359438182987248E10 142.35401233444753 0.009450914614414952 6.704239789964275E-4 0.0013525488254902294
9180.013123834175 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.867 1.00 0.340 386311.12703882455 7.237399591397542E10 348045.8370875973 22.100091122103695 7471.763105878833 8.962795919829716 184.0 2.2459016393442646 1.0 14.795665838908572 172.0 230707.33586522055 7.820173223358316E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 183596.39795388412 7.364236833047398E10 4332.814565503172 182408.81792935458 7.368478353019395E10 829.640537217691 0.061846726905259025 1.1293183391094166 0.0013433303088943005
9240.013123834175 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.859 1.00 0.348 385915.5974341007 7.278017855089566E10 345952.9588614383 22.14164910022391 7519.786226491873 8.945240068848117 183.0 2.258241758241762 1.0 14.835909593486138 170.0 231421.30873200283 7.846347689487584E10 108930.86045453307 1467.1532846715343 2254406.2666904093 0.0 183942.1109115979 7.38365862965907E10 4571.874172503588 182394.58996738217 7.396533162002994E10 442.77313301615914 0.11799397022747483 2.414150146777024 0.0013468781526959754
9300.013123834175 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.867 1.00 0.340 390636.65090079576 7.274261044869934E10 352406.81971554866 22.04401056119858 7439.872082166406 8.946075701491152 185.0 2.233695652173917 1.0 14.755003057582561 172.0 233122.90707723165 7.880124076396452E10 124350.70656298957 1467.1532846715343 2254406.2666904093 0.0 183812.0189176079 7.40822418223817E10 2304.120150638238 182276.04473764004 7.421455753662537E10 142.89765204578072 0.12539376056259968 2.759063290607965 0.0013317754366381758
9360.013123834175 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.852 1.00 0.355 386535.97344347107 7.339311937825545E10 343626.41825384315 22.93172686382152 7580.960655276603 8.94704063322636 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 231312.58336505233 7.922877394477104E10 109813.92006666702 1467.1532846715343 2254406.2666904093 0.0 183639.6927859442 7.428957734041087E10 4646.422809078504 182121.65822440918 7.442521565572731E10 341.24830429349004 0.13386694558658774 3.153053447559454 0.001341930822528361
9420.013123834175 1.45e+03 1.45e+03 1.37e+03 1.50e+03 0.861 1.00 0.347 390185.512711452 7.398048175135754E10 348045.8370875973 60.91653632818881 263090.8097155441 8.945657885169634 184.0 2.245901639344264 1.0 14.715980404478588 168.0 231363.7161192878 7.966946687592116E10 105481.77896738148 1459.854014598538 2253872.173758242 0.0 183851.06253656288 7.454171484326662E10 3795.0620870075663 182096.71486169205 7.468764188997894E10 126.64790839065412 0.009414660473326147 6.60005003639861E-4 0.0013282472344576198
9480.013123834175 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.877 1.00 0.328 391414.20518490835 7.384629163367981E10 358549.05684868636 21.24399212075583 7530.2205649703565 8.860740013001973 184.0 2.245901639344264 1.0 14.722326326087563 169.0 232888.16754834104 8.000583536857533E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 183750.81211079133 7.467106451429774E10 3684.617119648412 182025.18566412793 7.480659689546144E10 341.24830429349004 0.010037136343919742 7.722238395290648E-4 0.0013336579086499745
9540.013123834175 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 395556.6543573472 7.424872936389114E10 362277.3923108593 21.32286806170047 7535.798140400477 8.864008573295555 183.0 2.258241758241762 1.0 14.77246629467876 168.0 237619.3960595122 8.116962201284421E10 129974.35097227195 1459.854014598538 2253872.173758242 0.0 184202.8150298845 7.431150323172656E10 5755.864038248549 181618.83604477794 7.465528699487428E10 341.24830429349004 0.009799952702834572 7.367761914931516E-4 0.0013343026905976378
9600.013123834175 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.869 1.00 0.337 385892.0501544394 7.413830884308836E10 348045.8370875973 22.292552490512712 7500.272132695235 8.89983610270086 184.0 2.245901639344264 1.0 14.658368653185457 169.0 230828.61285122286 7.907576134023672E10 101861.30102783875 1452.5547445255454 2253231.2622396504 0.0 183862.50046370458 7.37802313411263E10 6559.166215083504 180998.2873577565 7.42003835036187E10 344.48300478106864 0.009566947009071266 6.851476931940836E-4 0.0013349777237529306
9660.013123834175 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.877 1.00 0.328 383825.65711185813 7.432985854812178E10 350138.71531375626 21.419298423407348 7453.944543936918 8.85242322733809 185.0 2.233695652173917 1.0 14.618827423198848 171.0 228545.27751511498 7.87913849435804E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 182915.6174796683 7.336379334184032E10 6355.293634111275 180276.00258896645 7.370336183416014E10 686.5164062680703 0.010470964473450042 9.550321554701095E-4 0.0013282472344576198
9720.013123834175 1.44e+03 1.44e+03 1.33e+03 1.49e+03 0.876 1.00 0.329 386656.2219661213 7.23593585045619E10 354698.75773924636 20.634948137104008 7407.950179933524 8.819939065188466 186.0 2.221621621621626 1.0 14.505979560451168 172.0 230112.09881275104 7.838849702936647E10 100537.38814337438 1445.2554744525546 2252483.5321345753 0.0 181371.54089951486 7.298415474286401E10 4805.614843876492 179327.8349596918 7.32006101131589E10 36.318878687862146 0.009508483729930909 6.895753204911901E-4 0.0013201601101756335
9780.013123834175 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.877 1.00 0.329 380596.0011115703 7.362416363278726E10 334130.11605894216 20.928248110786182 7489.901929250267 8.830524836211193 184.0 2.245901639344264 1.0 14.662866012637439 170.0 227153.12637439484 7.807153453409808E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 180939.29024741548 7.283338684747849E10 3249.099108528394 178916.87030917258 7.303912832928688E10 393.0808705001797 0.01037734725787339 7.985336982344756E-4 0.001337020542653387
9840.013123834175 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.857 1.00 0.350 382522.11412355414 7.311585347669101E10 345390.03748135536 21.721806604699264 7446.517911115121 8.90093058219687 185.0 2.233695652173917 1.0 14.535983443951173 170.0 225474.33394370368 7.768464031530931E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180875.35851299483 7.278208688028679E10 3128.258876209522 178864.3625378762 7.298223659773224E10 515.6211866526954 0.009863801833250455 7.337620912414609E-4 0.0013428307590718804
9900.013123834175 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.850 1.00 0.358 380610.66179595736 7.38437269940265E10 343626.41825384315 33.41545757894283 36407.4734371118 8.837202404160244 187.0 2.2096774193548367 1.0 14.46053764853051 174.0 224958.95271606182 7.734726963123137E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181355.26749538167 7.26491255315824E10 3109.3893967551767 178911.47719980124 7.293322912067197E10 31.214755455827724 0.00987885776030111 7.457075354726526E-4 0.0013282472344576198
9960.013123834175 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.819 1.00 0.386 381984.29193210043 7.266372079336148E10 343626.41825384315 20.40848715023372 7442.358262691877 8.860864393977723 184.0 2.2459016393442646 1.0 14.575671139097084 169.0 225191.09491524563 7.73447294815753E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180729.8146663784 7.28060659238224E10 388.1883150809438 179149.79648427232 7.291904992138734E10 381.83053091063107 0.009673748660847711 7.150514665244451E-4 0.0013428918318913793
10020.013123834175 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.829 1.00 0.377 380141.3477894571 7.326420617301192E10 321238.06777727156 20.504260247360275 7358.048446908646 8.890530639483122 186.0 2.2216216216216265 1.0 14.492860594983254 172.0 223920.81711890534 7.707162876736246E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180759.31167425928 7.291843017202805E10 388.1883150809438 179539.73097298515 7.2965406249032E10 341.6314148982544 0.009518699201980504 6.946341245948493E-4 0.0013282472344576198
10080.013123834175 1.44e+03 1.44e+03 1.35e+03 1.52e+03 0.812 1.00 0.391 384210.55568127625 7.194155878578218E10 345952.9588614383 20.397850405637634 7482.473590596431 8.878649593729538 183.0 2.258241758241762 1.0 14.615299377605417 167.0 227628.4720421039 7.742266600117482E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 181698.186142685 7.30835683901684E10 388.1883150809438 180198.68355390872 7.317602712097751E10 350.6514822625114 0.009442428697044019 6.870029106132448E-4 0.0013425141549824832
10140.013123834175 1.44e+03 1.44e+03 1.37e+03 1.56e+03 0.847 1.00 0.361 385677.211366365 7.198939657379468E10 348045.8370875973 87.69849976738507 809992.8058801134 8.89950658830281 186.0 2.2216216216216265 1.0 14.779155693348219 170.0 225427.68541654918 7.739769019892532E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182473.58794617307 7.337735980691841E10 465.82597809713263 181029.2864685751 7.345634143950002E10 793.6351303952655 0.009113198028735076 6.704585892954637E-4 0.0013282472344576198
10200.013123834175 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.851 1.00 0.356 388481.3433143912 7.189738472442671E10 361178.1076305178 238.08404185260034 4786549.722081424 8.896271951887087 186.0 2.2216216216216265 1.0 14.852520191930573 170.0 227287.85486962163 7.77466007722938E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 183800.9539755142 7.340753810641197E10 5329.129890485663 181772.84932761552 7.36264140240519E10 888.1883150809439 0.009038351268656809 6.663998572525721E-4 0.0013201146386500116
10260.013123834175 1.44e+03 1.44e+03 1.41e+03 1.57e+03 0.841 1.00 0.366 386712.98099359625 7.128014793279999E10 350138.71531375626 173.76249848318602 4073184.4898343836 8.89983610270086 183.0 2.258241758241762 1.0 15.125051963266388 167.0 230173.90146506604 7.723184370569098E10 120377.54197007176 1445.2554744525546 2252483.5321345753 0.0 183824.51414573187 7.35445670656117E10 6176.252044489468 182166.5091207458 7.366653797557909E10 1401.635302190307 0.009210629696531327 6.770910569738092E-4 0.0013425967631624483
10320.013123834175 1.44e+03 1.44e+03 1.36e+03 1.58e+03 0.848 1.00 0.359 386709.4321843732 7.15251157460459E10 362277.3923108593 21.012658367380332 7480.243805181426 8.893217975438462 183.0 2.258241758241762 1.0 15.199386189511642 168.0 229943.94644128138 7.745052952921759E10 111272.675520132 1445.2554744525546 2252483.5321345753 0.0 183583.78877746206 7.367829483443692E10 2796.6593696838004 182142.07843508368 7.375870234968564E10 581.8088494938107 0.009621462961099217 7.136828521374939E-4 0.0013427388085901352
10380.013123834175 1.44e+03 1.46e+03 1.36e+03 1.57e+03 0.852 1.00 0.356 389200.64485652634 7.098992276533978E10 362277.3923108593 21.03148100515978 7481.990170948819 8.878649593729538 183.0 2.258241758241762 1.0 15.200113156994295 169.0 231898.05562000125 7.770937678993335E10 122514.8534599258 1445.2554744525546 2252483.5321345753 0.0 183845.71365365424 7.381146145002032E10 3495.8242121047506 182403.34894413827 7.39024202183842E10 445.5821736197604 0.009306992514843048 6.740805180193548E-4 0.0013427388085901352
10440.013123834175 1.44e+03 1.47e+03 1.39e+03 1.58e+03 0.856 1.00 0.351 391156.2094591587 7.191144411982076E10 363481.6038794138 30.426563607169648 24299.596537413792 8.866768547975951 184.0 2.245901639344264 1.0 15.231534384445913 169.0 235378.61298001432 7.7770031337891E10 139718.56761276227 1452.5547445255454 2253231.2622396504 0.0 184682.6039261823 7.404366240678197E10 3495.8242121047506 183192.29424182663 7.412703083398347E10 454.99773905798673 0.00939278556210436 7.067329244160443E-4 0.0013372706183687314
10500.013123834175 1.44e+03 1.47e+03 1.39e+03 1.60e+03 0.867 1.00 0.339 383569.0702090805 7.23556143432222E10 348045.8370875973 21.817271627294723 7443.387732681724 8.90093058219687 184.0 2.2459016393442646 1.0 15.306023813495242 171.0 231092.72006158152 7.773558126061964E10 121966.09588447976 1452.5547445255454 2253231.2622396504 0.0 184982.8075502707 7.417118071068208E10 3495.8242121047506 183609.13133426866 7.421751808937263E10 1065.8259780971325 0.009691135525118544 7.412588596829285E-4 0.0013427388085901352
10560.013123834175 1.44e+03 1.46e+03 1.38e+03 1.57e+03 0.842 1.00 0.365 383748.8884670356 7.160880377481209E10 350138.71531375626 14.939481507217348 83.22935520104693 8.897528632545324 181.0 2.283333333333335 1.0 15.357663273722686 165.0 230487.47400659605 7.774239495018074E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 184993.16430354404 7.390098372560721E10 3495.8242121047506 183895.62755879923 7.388892647747057E10 1364.9932171739601 0.00975882161394744 7.297952590310672E-4 0.0013485156839348703
10620.013123834175 1.44e+03 1.45e+03 1.38e+03 1.59e+03 0.870 1.00 0.336 388117.357435027 7.154179724153873E10 364685.8154479684 15.072958182015178 86.51353452100547 8.86821821643439 185.0 2.233695652173917 1.0 15.191123214525257 173.0 231459.89860213475 7.781014926902974E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 184675.5379718966 7.36202288918375E10 3495.8242121047506 183898.8516852742 7.353775262827705E10 1379.8897620045664 0.009054577409749494 6.271269811042972E-4 0.0013397719397709215
10680.013123834175 1.44e+03 1.45e+03 1.38e+03 1.59e+03 0.870 1.00 0.336 389024.8713051356 7.084059030325362E10 372796.6804505681 14.681303556242092 79.76105918620925 8.858042827315625 185.0 2.233695652173917 1.0 15.191123214525257 173.0 230943.6733757106 7.78047431335112E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183839.07022351862 7.318851018681895E10 3495.8242121047506 183957.30214812435 7.335865838328378E10 1533.2108466717405 0.009056821497030274 6.412456207714559E-4 0.001342737892596933
