#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021051854459 1.47e+03 1.56e+03 1.27e+03 2.34e+03 0.934 1.00 0.248 532121.4061077223 4.692178670534226E10 562833.1150352948 99.67896969071244 553190.5383905165 8.968638597345393 92.0 4.516483516483523 1.0 28.074647573670987 80.0 432550.28086851386 8.130054456306302E10 515730.5071825624 1474.452554744527 2254833.54103612 0.0 198018.50885045074 7.829536350078001E10 9530.459595153672 172487.8330099507 8.160666101706743E10 8.803827322624542 0.008568336269846818 1.770113960445781E-4 0.0034574133317040257
8640.021051854459 1.46e+03 1.53e+03 1.29e+03 2.11e+03 0.942 1.00 0.233 537892.731078153 4.682546706261626E10 563348.6501424464 4288.5308788650345 1.477660188536911E9 9.183749850700336 92.0 4.516483516483523 1.0 26.248116392678824 81.0 435837.09354297776 8.236043657100645E10 522059.0080372878 1467.1532846715343 2254406.2666904093 0.0 199341.31530759388 7.866190571338834E10 9379.906293093049 175713.07141563442 8.170911540036543E10 8.92758986678634 0.007465927396372007 1.6549594610099414E-4 0.0033233024605562496
8700.021051854459 1.46e+03 1.52e+03 1.38e+03 2.05e+03 0.936 1.00 0.244 549279.7562107652 4.528864746736543E10 569314.1736400814 3513.967192235356 8.544793030153708E8 11.623760102152039 93.0 4.467391304347832 1.0 25.80589041155355 81.0 442918.8885876576 8.320199909904544E10 525698.800649741 1467.1532846715343 2254406.2666904093 0.0 199619.10714815283 7.931253119657512E10 8892.665527897334 176734.8683329547 8.199803467820149E10 2426.4461906757992 0.007632763369921423 1.5780100553518925E-4 0.0029660341605683483
8760.021051854459 1.45e+03 1.48e+03 1.40e+03 2.28e+03 0.919 1.00 0.273 555047.4070236932 4.532953170573819E10 572474.3176851308 3955.6023892854005 8.752977361739657E8 11.685098046939197 93.0 4.467391304347832 1.0 25.866288080317794 79.0 448567.7528662999 8.380621709377518E10 521964.01142036857 1459.854014598538 2253872.173758242 0.0 196927.88049163346 7.956843866021207E10 2856.553416271846 172707.57734195606 8.222224310528075E10 1708.3279621716597 0.007716906562903595 1.5186394680648596E-4 0.0033026528772533074
8820.021051854459 1.45e+03 1.49e+03 1.27e+03 2.28e+03 0.947 1.00 0.223 540632.7707850428 4.714874344436119E10 552741.7653249014 3403.3605697740613 6.114291913735555E8 10.714970707382356 94.0 4.419354838709681 1.0 26.121922569169268 83.0 435108.30288696155 8.339243112579958E10 497779.3594959051 1459.854014598538 2253872.173758242 0.0 198498.8249512098 7.992701962509836E10 7983.689126667173 174672.689848387 8.240004701794383E10 519.9527551448142 0.008525416311971205 2.4634314863897255E-4 0.0033026528772533074
8880.021051854459 1.45e+03 1.49e+03 1.27e+03 2.28e+03 0.954 1.00 0.210 530417.1440948207 3.870383453335068E10 558285.5350047465 330.8329252113537 4872041.898802059 10.714970707382356 94.0 4.419354838709681 1.0 25.668591271047763 84.0 426647.9550563243 7.527560715105069E10 514797.0896707727 1459.854014598538 2253872.173758242 0.0 197411.4173049364 7.934610736538348E10 7811.791891856872 174358.53885702 8.175881727614055E10 519.9527551448142 0.008491581115799361 2.1836803094928478E-4 0.0033026528772533074
8940.021051854459 1.45e+03 1.49e+03 1.41e+03 2.01e+03 0.958 1.00 0.195 521359.10829423025 4.571252522515703E10 559563.6855069783 2505.7919338806546 2.450075813688334E8 16.419885037838537 95.0 4.372340425531916 1.0 25.218180863742212 85.0 416996.09068549564 7.990774736897618E10 505895.0811176724 1459.854014598538 2253872.173758242 0.0 197569.53918694143 7.94167815058693E10 7729.232466189251 176522.98918957976 8.167094431407826E10 3424.8868233267112 0.007529009863705595 1.861481501473467E-4 0.0028584241959079596
9000.021051854459 1.46e+03 1.51e+03 1.40e+03 2.34e+03 0.947 1.00 0.224 525532.6677661663 4.210058839685852E10 556719.6238159138 5275.981171728668 7.100630410081655E8 15.658785354649043 96.0 4.326315789473684 1.0 25.46229674304992 84.0 419628.1798798614 7.75972652291369E10 494964.7276550425 1467.1532846715343 2254406.2666904093 0.0 197256.28859218583 7.942539414732771E10 7455.661806274859 174770.67571326075 8.194360725132974E10 4151.137777147431 0.007390348485564025 1.471798139161313E-4 0.0028279995905001313
9060.021051854459 1.46e+03 1.51e+03 1.25e+03 1.94e+03 0.933 1.00 0.232 508843.0319014998 4.0699747941872375E10 524242.06560223456 3569.587415500183 4.212024934617551E8 14.47441446731538 90.0 4.617977528089891 1.0 25.866574437599045 78.0 413784.34127503034 7.18220242450354E10 475087.65083986765 1467.1532846715343 2254406.2666904093 0.0 197342.7200053408 7.956503899688762E10 7394.027760031299 174448.30266228825 8.205564773267447E10 28.065475374703375 0.007338700648330171 1.432461644869376E-4 0.0033233024605562496
9120.021051854459 1.46e+03 1.50e+03 1.24e+03 2.23e+03 0.931 1.00 0.254 534514.7252314645 4.7569826722874306E10 563046.1089899204 1248.6359167835178 4.225196787490597E7 13.564954429910074 91.0 4.56666666666667 1.0 25.58223136862287 79.0 432481.36999107513 8.239321676489403E10 520231.0494776453 1467.1532846715343 2254406.2666904093 0.0 196956.74786677485 7.97166343950856E10 4551.986506522166 173077.42129985735 8.22067842484067E10 8.896033225647706 0.21544502165225884 4.392383173413104 0.0033690671990427258
9180.021051854459 1.46e+03 1.50e+03 1.30e+03 2.38e+03 0.942 1.00 0.234 543629.7131339053 4.618999186629903E10 575280.6955147893 322.4570275934195 3930675.614286984 11.030439545163068 90.0 4.617977528089891 1.0 26.04301756795751 80.0 439207.7793876792 8.319382341182428E10 531724.8309065511 1467.1532846715343 2254406.2666904093 0.0 196677.47643944997 7.983842996942676E10 4559.681374366411 172628.54357179225 8.292527085632182E10 559.9491209251845 0.12150150047010985 2.578082499423213 0.00337961885500806
9240.021051854459 1.46e+03 1.50e+03 1.27e+03 2.33e+03 0.944 1.00 0.229 509231.64433747926 4.494714974762592E10 553092.5480309338 9144.404941292147 4.674969210390583E9 10.835817618606967 92.0 4.516483516483523 1.0 26.108050115439134 80.0 411136.64382539 7.663429314558548E10 490765.5358863184 1467.1532846715343 2254406.2666904093 0.0 196425.4622402193 8.00177046035675E10 4591.536377164392 172174.6745051416 8.28776711635814E10 33.4810729907982 0.12785589530793315 2.9464703046063767 0.002898974355416978
9300.021051854459 1.46e+03 1.50e+03 1.30e+03 2.30e+03 0.937 1.00 0.242 520167.9903252194 4.6099688661442635E10 559378.1543809338 14104.913591878689 8.412700192615001E9 10.368009460823739 91.0 4.56666666666667 1.0 25.751644433147085 78.0 423236.4066061879 7.892790242837674E10 506751.64435577416 1467.1532846715343 2254406.2666904093 0.0 194346.76562246672 7.96080433825871E10 3990.347423096875 171761.92842844772 8.287621423955983E10 559.9491209251845 0.13412505004854042 3.3660290129845722 0.0027206169956854216
9360.021051854459 1.46e+03 1.50e+03 1.27e+03 1.76e+03 0.953 1.00 0.211 538422.1786371788 4.734860370155534E10 571568.7512422348 11266.252032566146 2.4202402409494743E9 10.536662966482291 96.0 4.326315789473684 1.0 24.307621650929722 83.0 432227.19996906427 8.253235591410501E10 522059.0080372878 1467.1532846715343 2254406.2666904093 0.0 196056.94835762726 8.029516309890517E10 4591.92547660617 172203.0346292807 8.33421491207583E10 18.058981989976996 0.00635599859619615 1.8514673867138889E-4 0.002457148878041739
9420.021051854459 1.45e+03 1.50e+03 1.27e+03 2.33e+03 0.943 1.00 0.232 552083.1728519732 4.5962256400466194E10 580440.6269095967 636.5250736796119 1.6373895207426667E7 10.536662966482291 94.0 4.41935483870968 1.0 27.40292057611716 81.0 446006.25298756006 8.378551673272298E10 541372.6099910056 1459.854014598538 2253872.173758242 0.0 196218.47184393066 8.030241254755913E10 4087.434173984984 172632.80267481878 8.349895761310066E10 616.4290031890713 0.007115298981050927 1.7609209743301644E-4 0.003302711702642326
9480.021051854459 1.45e+03 1.51e+03 1.27e+03 2.29e+03 0.953 1.00 0.212 553394.0702034023 4.449144869995556E10 576933.255911561 11987.124140187214 9.724554686450184E9 11.685098046939197 97.0 4.28125 1.0 28.23089130162579 85.0 440827.0656955508 8.434375150989075E10 531157.8753138077 1459.854014598538 2253872.173758242 0.0 195894.32262951607 8.019605520050737E10 6640.8347327111505 171733.4333964089 8.344802163131998E10 616.4290031890713 0.007054225970239959 1.0292626696739221E-4 0.002634951325420584
9540.021051854459 1.45e+03 1.51e+03 1.27e+03 2.16e+03 0.919 1.00 0.264 546575.4989750208 4.7999251712139046E10 576861.9049137898 5883.727157243456 1.6388413889877062E9 11.685098046939197 97.0 4.28125 1.0 27.17030233448587 81.0 443501.4250818287 8.489516110408632E10 530622.9109927254 1459.854014598538 2253872.173758242 0.0 195908.59070385326 7.965783738913972E10 6581.744801134092 172667.5025903821 8.338570113140651E10 300.501887557547 0.008098540980292722 1.9968685097460792E-4 0.002259657097651411
9600.021051854459 1.44e+03 1.51e+03 1.35e+03 2.27e+03 0.919 1.00 0.273 549552.1363114349 4.662641721762861E10 573392.464005977 1682.080253005527 1.7832719486259678E8 10.462481587677894 96.0 4.326315789473684 1.0 26.414229766444734 80.0 443702.07906311174 8.45068245184059E10 530461.1443629044 1452.5547445255454 2253231.2622396504 0.0 195249.43639632204 7.90378742734055E10 8485.649962197906 173293.9071600263 8.21709270565759E10 616.4290031890713 0.00762780053676545 1.7237647603266583E-4 0.002696995220227123
9660.021051854459 1.44e+03 1.50e+03 1.36e+03 2.19e+03 0.930 1.00 0.255 540974.4743489962 4.3234247640223785E10 571568.7512422348 22048.615171908437 1.0384539372201958E10 11.200034377160776 101.0 4.109999999999993 1.0 26.690101445133394 85.0 437203.75986552105 8.30939964765706E10 523257.87163740897 1452.5547445255454 2253231.2622396504 0.0 193453.14085167722 7.875206958451216E10 4292.138857810405 171038.8029822052 8.165685625433728E10 559.9491209251845 0.007543261983305204 3.1059041465771915E-4 0.002074087875677562
9720.021051854459 1.44e+03 1.50e+03 1.28e+03 2.32e+03 0.934 1.00 0.249 535207.6695333375 4.4529259066459366E10 565625.4711289823 804.2978354099738 3.2242055763342522E7 9.971378542146741 98.0 4.237113402061855 1.0 27.077348003711272 86.0 428011.21706720017 8.168117007459709E10 509560.1560584991 1452.5547445255452 2253231.262239651 0.0 192052.75368430524 7.814610723917618E10 3266.3584005959046 171579.15592786708 8.124561674589366E10 8.99468330265843 0.007202717778393651 1.2838635530982738E-4 0.002583037072153788
9780.021051854459 1.44e+03 1.50e+03 1.27e+03 2.27e+03 0.928 1.00 0.244 535512.8680928522 4.3516342005077934E10 565625.4711289823 1966.330569273822 8.032936016623332E7 10.199355955165188 100.0 4.151515151515152 1.0 27.57156315154564 88.0 424068.212810266 8.134411986237071E10 515730.5071825624 1452.5547445255452 2253231.262239651 0.0 192235.10563795167 7.83100909455956E10 3136.0652734151936 173287.74756056454 8.235548060611476E10 8.98034332380425 0.007047465325072929 1.015107645792086E-4 0.002514181396622678
9840.021051854459 1.44e+03 1.51e+03 1.27e+03 2.25e+03 0.932 1.00 0.234 533511.3861884902 4.3060793269084236E10 563348.6501424464 1486.4706706824184 5.1538224715836495E7 9.621539944657972 98.0 4.237113402061856 1.0 27.549112658077032 86.0 424480.4421527823 8.034016283103978E10 515902.538963413 1445.2554744525546 2252483.5321345753 0.0 193109.92230048607 7.806031901061296E10 8485.649962197906 171820.6744876847 8.153170543366644E10 9.358164754216851 0.007542004347027359 1.3176942402468427E-4 0.002583037072153788
9900.021051854459 1.44e+03 1.52e+03 1.36e+03 2.21e+03 0.935 1.00 0.223 531849.9429825178 4.420680037842257E10 565102.009833715 2194.6395973116814 1.253211862614225E8 9.952267084046532 98.0 4.237113402061856 1.0 27.14458708927841 85.0 423529.7505568012 8.035592653322356E10 512091.2180088506 1452.5547445255454 2253231.2622396504 0.0 192826.56231096128 7.808957186142691E10 6099.1957513094485 174242.218955123 8.179683454730852E10 554.4891081510987 0.008089598002431008 1.658628947999843E-4 0.002691580967451557
9960.021051854459 1.44e+03 1.50e+03 1.36e+03 2.00e+03 0.938 1.00 0.208 519570.1807566784 4.066775770573714E10 554296.7113312408 2325.9630437055457 1.9390457395786345E8 9.743401129128294 97.0 4.28125 1.0 24.886987986749855 86.0 413325.2850103035 7.595938586186264E10 486073.66837240953 1452.5547445255454 2253231.2622396504 0.0 192258.244541011 7.824532127301675E10 3134.9410282970193 175336.7050406087 8.181342677549745E10 559.9491209251845 0.006804064233033215 1.5788437507077767E-4 0.002634951325420584
10020.021051854459 1.44e+03 1.48e+03 1.37e+03 2.41e+03 0.957 1.00 0.203 551243.8651754266 4.505025779272309E10 568144.6310870894 738.264150040268 4.287182779892416E7 9.183749850700336 95.0 4.3723404255319185 1.0 29.473875453500447 86.0 439289.61032874126 8.462732946054242E10 524789.1110106118 1445.2554744525546 2252483.5321345753 0.0 192670.1389455433 7.834886238619783E10 1590.8826607538504 174724.54967687055 8.191435873080716E10 559.9491209251845 0.006248074431256566 1.9360606908035472E-4 0.002856010935848407
10080.021051854459 1.44e+03 1.53e+03 1.36e+03 2.41e+03 0.951 1.00 0.215 543032.2463146393 4.507194741944968E10 568634.6610745464 744.8827299379113 4.26164528129133E7 9.183749850700336 93.0 4.467391304347832 1.0 32.31148235567376 84.0 435185.12687115575 8.264580996112148E10 522059.0080372878 1445.2554744525546 2252483.5321345753 0.0 193828.70864686987 7.85157838938531E10 8284.003036220289 175183.24261783878 8.235331477034865E10 554.4891081510987 0.007956719417495912 3.1315796248712797E-4 0.002890566403279475
10140.021051854459 1.44e+03 1.61e+03 1.39e+03 2.39e+03 0.960 1.00 0.196 539169.515761936 4.413226329796607E10 565129.8818512004 4585.642193455791 8.907218404364007E8 9.550782941672573 97.0 4.28125 1.0 31.32602856714323 88.0 428722.189544724 8.190431769351639E10 507773.90985198494 1445.2554744525546 2252483.5321345753 0.0 195194.70317235184 7.866232260281418E10 9525.419949584015 174910.24137082082 8.195840323269608E10 559.9491209251845 0.007357429790014801 1.3214944206243795E-4 0.002634951325420584
10200.021051854459 1.44e+03 1.60e+03 1.27e+03 2.40e+03 0.951 1.00 0.216 534007.6301266324 4.2032133990330635E10 552547.5675063794 994.2580128539761 5.272820939044766E7 9.550782941672573 94.0 4.419354838709679 1.0 31.929039045387114 84.0 426611.99680138956 7.909728735865936E10 489280.839517946 1445.2554744525546 2252483.5321345753 0.0 194718.07638495744 7.875257542306343E10 9852.798723193755 173408.26360149778 8.247563163094643E10 9.358164754216851 0.008103443779143852 2.3674419894772813E-4 0.00276031577245629
10260.021051854459 1.44e+03 1.47e+03 1.26e+03 2.37e+03 0.951 1.00 0.215 526820.5497583624 4.345048021505592E10 548147.3953436597 1736.0526351145352 1.764663526356009E8 10.199355955165188 94.0 4.419354838709679 1.0 31.929039045387114 84.0 420047.5777035211 7.900698250123515E10 476030.05380936444 1445.2554744525546 2252483.5321345753 0.0 194467.95615447752 7.930450147525551E10 2330.5494747365005 173560.34810809916 8.303906811379991E10 8.896231506064304 0.008187804464491298 1.4817949118395505E-4 0.002634951325420584
10320.021051854459 1.44e+03 1.54e+03 1.27e+03 2.41e+03 0.951 1.00 0.216 511401.2744364382 4.4716411240956764E10 520337.3277972428 226.52720146993133 3244875.303859001 8.979872056233244 94.0 4.419354838709679 1.0 31.72001239810237 83.0 409956.7888874096 7.729535751757782E10 463555.56867496646 1445.2554744525546 2252483.5321345753 0.0 195652.7551374709 7.928730972762296E10 3107.3992996486672 174779.5461391758 8.260203552724405E10 8.866768547975951 0.00652645968930431 1.5251717510081052E-4 0.0028279995905001313
10380.021051854459 1.44e+03 1.54e+03 1.34e+03 2.30e+03 0.936 1.00 0.244 519456.05471540545 3.959111941787363E10 541527.15096821 1323.6459838423452 6.87558911317801E7 10.625816836932323 93.0 4.467391304347832 1.0 31.37068383234464 81.0 418673.12139088573 7.372784122761914E10 474251.1624680675 1445.2554744525546 2252483.5321345753 0.0 196193.43217581004 7.95575012970879E10 3107.3992996486672 177190.9484964433 8.214079330865659E10 18.004479972068445 0.006435497193282307 6.46643270131327E-5 0.002706034646517674
10440.021051854459 1.44e+03 1.55e+03 1.25e+03 2.15e+03 0.960 1.00 0.196 518890.4709176649 3.953198318782142E10 557285.9808931483 6039.561370232684 7.529434296220515E8 10.625816836932323 96.0 4.326315789473681 1.0 28.608673772225064 85.0 413352.623549231 7.447659996323221E10 492851.49288576737 1452.5547445255454 2253231.2622396504 0.0 196802.2304087999 7.993933548600722E10 3527.482792616761 173339.25253910164 8.261186186695215E10 10.536662966482291 0.15480424459602557 2.9846480361746424 0.002583037072153788
10500.021051854459 1.44e+03 1.55e+03 1.34e+03 2.15e+03 0.949 1.00 0.220 530994.258389078 4.4126783761778435E10 547340.3457142095 13151.568708472234 6.9972151940512905E9 10.714970707382356 98.0 4.237113402061855 1.0 27.689789482420288 87.0 423780.18362154084 8.063561575454767E10 492240.10581398883 1452.5547445255454 2253231.2622396504 0.0 197390.41473995193 8.01955647197266E10 3107.3992996486672 181474.09848005822 8.218414060222804E10 8.92758986678634 0.1582517929739875 3.117836637655742 0.002259657097651411
10560.021051854459 1.44e+03 1.52e+03 1.30e+03 2.30e+03 0.905 1.00 0.294 539238.7308044145 4.5892344935677284E10 565102.009833715 1649.6360786820997 1.7659024877034354E8 8.925461454238775 96.0 4.326315789473681 1.0 28.0643038605238 84.0 432893.97868076846 8.344309523564893E10 523137.67215454706 1445.2554744525546 2252483.5321345753 0.0 197735.78501144296 8.003541077518106E10 3107.3992996486672 178796.85443799107 8.27656030081505E10 13.866152020866672 0.15897134799105736 3.1176286762349243 0.002259657097651411
10620.021051854459 1.44e+03 1.52e+03 1.27e+03 2.26e+03 0.912 1.00 0.283 526244.3930769771 4.2126833107629616E10 546132.6493583028 2707.576344454749 4.4663713199787116E8 8.957405138457542 97.0 4.28125 1.0 27.898954187152643 85.0 419632.71200658387 7.889448330320128E10 483032.8501201849 1445.2554744525546 2252483.5321345753 0.0 197846.8141825331 7.990327140326251E10 3107.3992996486672 178222.01142262056 8.299692599075363E10 8.748485846867577 0.15807078234138108 3.117787491813345 0.002139519324693953
10680.021051854459 1.44e+03 1.50e+03 1.25e+03 2.31e+03 0.911 1.00 0.286 536993.6972748446 4.054836251897273E10 562100.9891039332 5955.006149944842 2.949479810678988E9 8.913345383671889 94.0 4.419354838709679 1.0 28.395622205699446 84.0 432041.81764630525 7.904186937601758E10 516886.90917009604 1445.2554744525546 2252483.5321345753 0.0 198259.83506400508 8.025554109294366E10 3495.8242121047506 174535.4821132957 8.339624416566777E10 8.895908831388317 0.15775876787031715 3.1179912393676372 0.00219135762739548
