#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.013123834175 1.47e+03 1.57e+03 1.29e+03 2.10e+03 0.973 1.00 0.162 545751.352699882 4.319892808089587E10 563853.6283874434 1822.3725410340696 2.113318425820853E8 9.29906514440674 80.0 5.202531645569622 1.0 29.21466954434918 68.0 461940.4424317657 7.664411168889674E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 199558.38139264198 7.900325694886617E10 9937.384944062062 175307.67685831807 8.25160150472405E10 301.2851573926702 0.06108957466029478 1.1526508132400588 0.003379386434740155
8580.013123834175 1.47e+03 1.57e+03 1.29e+03 2.09e+03 0.973 1.00 0.163 537112.7823219174 4.232858219257469E10 565102.009833715 6557.577330840523 1.7206052672939653E9 13.385987196459626 81.0 5.137500000000006 1.0 28.609878682508356 69.0 454166.3747659263 7.48308012300848E10 528209.637221131 1481.7518248175184 2255153.9967954303 0.0 201423.6065709574 7.965146692200563E10 9911.482925278842 176815.71604553127 8.33431519709782E10 519.9527551448142 0.10993261601984201 2.0843100650569175 0.0034574133317040257
8640.013123834175 1.47e+03 1.56e+03 1.28e+03 2.10e+03 0.930 1.00 0.209 548190.4457288114 4.67364944924055E10 572933.390845554 3133.1624550683114 4.830648739303892E8 16.018692103274162 82.0 5.074074074074073 1.0 30.553550439260572 71.0 460131.3955751758 8.07941452583026E10 541372.6099910056 1474.4525547445273 2254833.54103612 0.0 202915.3197954876 8.03974695308733E10 9842.471290202242 177064.06632446978 8.40293616231911E10 519.9527551448142 0.11176909838413657 2.149967795284931 0.0035828742463412206
8700.013123834175 1.47e+03 1.53e+03 1.41e+03 2.31e+03 0.979 1.00 0.142 547650.3717658977 4.68552338525724E10 569314.1736400814 17.48424656880394 105.44557085640825 14.667656271678794 82.0 5.074074074074073 1.0 31.375060867581436 71.0 461085.54021234415 8.088413377844283E10 539579.803389842 1474.4525547445273 2254833.54103612 0.0 202758.98854879287 8.124064770497713E10 8992.086863855833 181506.70548951515 8.299422807706952E10 7325.366321851876 0.11573777589649296 2.2951309886157203 0.003780845196217527
8760.013123834175 1.46e+03 1.49e+03 1.44e+03 2.29e+03 0.972 1.00 0.163 532364.3660498258 4.2631908053127E10 559378.1543809338 4172.594872513176 4.072881793639074E8 14.31650488984809 82.0 5.074074074074073 1.0 30.881538893721597 71.0 446045.0166584272 7.530298502728438E10 519007.3343393069 1467.1532846715345 2254406.2666904097 0.0 198855.9033776326 8.031240462335442E10 8485.649962197906 175822.20920890998 8.272374239633815E10 4086.9962039732345 0.009898677065494068 3.6328421377525505E-4 0.0033890272073470325
8820.013123834175 1.46e+03 1.50e+03 1.26e+03 2.30e+03 0.981 1.00 0.137 536014.6950652015 4.001457691420883E10 552024.5027900022 3549.86839415775 4.398462981287029E8 13.374122681505495 82.0 5.074074074074073 1.0 33.887600157645274 72.0 450572.56785099907 7.360656971663968E10 514797.0896707727 1467.1532846715345 2254406.2666904097 0.0 201955.153728276 8.177385431938126E10 8485.649962197906 177974.86011883084 8.36428063929217E10 519.9527551448142 0.11305058524493153 2.158062276430027 0.0034574133317040257
8880.013123834175 1.46e+03 1.50e+03 1.31e+03 2.24e+03 0.981 1.00 0.136 538221.0919805435 4.309730377142684E10 565102.009833715 8592.446640754806 1.587496139001738E9 17.487311173504537 84.0 4.951807228915663 1.0 32.92634189515331 73.0 450593.53799150494 7.623452928514787E10 530320.0806340928 1467.1532846715345 2254406.2666904097 0.0 200543.5565698422 8.113402167733702E10 8485.649962197906 180351.68433454187 8.424404033337032E10 519.9527551448142 0.010092221267710115 3.9594077037957427E-4 0.0033026528772533074
8940.013123834175 1.46e+03 1.50e+03 1.42e+03 2.29e+03 0.981 1.00 0.137 549770.2888836735 4.310387760101021E10 574005.6248606241 17.09365377060494 87.05793655544748 16.041789057647517 80.0 5.202531645569626 1.0 34.438492085141355 72.0 461418.8028916354 7.842876635332169E10 545796.2860081418 1467.1532846715345 2254406.2666904097 0.0 202211.9627864803 8.197821108386772E10 8485.649962197906 184594.51980231964 8.453180770660355E10 9849.773646653422 0.007772804370272414 2.6757823942803516E-4 0.0034574133317040257
9000.013123834175 1.47e+03 1.52e+03 1.34e+03 2.29e+03 0.974 1.00 0.158 541483.353849563 4.582187515543422E10 564267.1896056079 17.28559830235679 86.31473500274963 15.647828431384458 80.0 5.202531645569626 1.0 33.75985316639118 70.0 456813.7668298476 7.867998222183089E10 529925.168974648 1474.4525547445273 2254833.54103612 0.0 202734.15049866424 8.165492045711801E10 8597.464750806055 180995.6761354235 8.419646193494354E10 2426.4461906757992 0.007573430560043052 2.3681709545542764E-4 0.0035828742463412206
9060.013123834175 1.47e+03 1.52e+03 1.27e+03 2.27e+03 0.960 1.00 0.197 534367.1741385341 4.2359560868803276E10 541798.6159407457 802.1361171726825 3.943980860662918E7 15.065418446265316 76.0 5.4799999999999995 1.0 35.33712541269352 65.0 454380.97190891154 7.356715121463167E10 499399.52305178763 1474.4525547445273 2254833.54103612 0.0 202178.313171954 8.114622814583995E10 8597.464750806055 179584.3849974086 8.372409673728319E10 519.9527551448142 0.008969648660302235 2.8412719831584504E-4 0.003557217882607267
9120.013123834175 1.47e+03 1.51e+03 1.28e+03 2.11e+03 0.941 1.00 0.204 513134.02461873135 4.17750177715074E10 546321.3698928358 13957.784851005175 6.691302225270246E9 14.095174244705003 81.0 5.137500000000006 1.0 31.679863727970634 69.0 435865.92990469787 7.21129542899696E10 496613.2633000184 1474.4525547445273 2254833.54103612 0.0 201156.22757735866 8.073691630200859E10 8485.649962197906 178834.7036832635 8.26430756324386E10 519.9527551448142 0.11263175876279213 2.228723806517516 0.002890566403279475
9180.013123834175 1.47e+03 1.51e+03 1.32e+03 2.27e+03 0.970 1.00 0.171 548501.1344954367 4.28018791737707E10 574618.785715271 7706.767578470009 2.8292412526805706E9 13.907128786796866 81.0 5.137500000000006 1.0 32.012554400430325 70.0 461927.6021187739 7.721373288549898E10 542621.3164055271 1474.4525547445273 2254833.54103612 0.0 200364.83170786075 8.036805631058752E10 8485.649962197906 176897.2453976136 8.305477571602135E10 1201.1764351623624 0.11945075990665412 2.5457714717437643 0.0034574006384769235
9240.013123834175 1.47e+03 1.50e+03 1.28e+03 2.22e+03 0.970 1.00 0.171 561448.848275838 4.269941562371805E10 576861.9049137898 9824.399476006558 1.9343897286223845E9 15.17279200880178 82.0 5.074074074074073 1.0 30.82157433429447 71.0 469680.54454870446 7.969870785158682E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 199550.8785088933 8.016828901061893E10 8485.649962197906 174865.6888865574 8.333895469070985E10 559.9491209251845 0.12747785700957073 2.9106414775828577 0.0033795824952013932
9300.013123834175 1.47e+03 1.50e+03 1.31e+03 2.31e+03 0.963 1.00 0.190 545522.8641302281 4.367018088111535E10 571816.5120350758 175.7590480982699 1320598.9558277195 13.319607114957599 80.0 5.202531645569625 1.0 31.76531722057856 68.0 461147.96751075354 7.721288898379768E10 537711.9261096065 1474.4525547445273 2254833.54103612 0.0 197083.00696522903 7.948495497007974E10 8597.464750806055 173740.80489462178 8.269445675154466E10 559.9491209251845 0.13612225116657833 3.326292537258318 0.003694164917068863
9360.013123834175 1.47e+03 1.51e+03 1.28e+03 2.30e+03 0.953 1.00 0.198 555429.8218803379 4.313022020301789E10 575324.1677448581 2902.8834504044066 3.115440162423124E8 14.432513279271777 81.0 5.137500000000006 1.0 31.457322405306478 69.0 465559.7444801691 7.840362618196355E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 197786.4937238515 7.997548056810039E10 8597.464750806055 174300.48286840977 8.300110013750717E10 559.9491209251845 0.008951899203786189 2.7935442818610555E-4 0.00343653933285595
9420.013123834175 1.47e+03 1.51e+03 1.29e+03 2.08e+03 0.877 1.00 0.322 542288.8809108901 4.55359086920621E10 574265.5367631582 16035.649765075475 6.075425100470417E9 13.343510473285976 82.0 5.074074074074073 1.0 30.75742909354486 70.0 456842.1881102861 7.790671862862793E10 539579.803389842 1474.4525547445273 2254833.54103612 0.0 196353.80844112753 7.966803119543553E10 8597.464750806055 174375.3090193269 8.315756394901587E10 616.4290031890713 0.009338799401633329 3.0434604711522116E-4 0.0033797061646095973
9480.013123834175 1.47e+03 1.53e+03 1.29e+03 2.31e+03 0.949 1.00 0.221 568673.4890908248 3.938977961008032E10 588877.2642112072 34.250780397831555 19267.915422987127 10.714970707382356 80.0 5.202531645569626 1.0 31.14292105712209 69.0 477349.01018952834 7.73994675978607E10 554011.7384462482 1474.4525547445273 2254833.54103612 0.0 198164.85237761805 7.96150851101941E10 9822.458039875439 172952.32810819233 8.31958828676025E10 1201.1764351623624 0.00899901175351846 2.963457089690454E-4 0.0035828742463412206
9540.013123834175 1.47e+03 1.55e+03 1.28e+03 2.30e+03 0.950 1.00 0.218 551700.8439004935 4.391834072428843E10 575942.6053143075 1391.242302587212 1.2546430980602719E8 10.356458475848466 80.0 5.202531645569626 1.0 31.801217420187488 69.0 462275.27346010564 7.880659590972441E10 542621.3164055271 1474.4525547445273 2254833.54103612 0.0 198502.03463716063 7.893717210813754E10 9849.959802431553 173745.5172029473 8.310426522353204E10 616.4290031890713 0.009982967772477102 3.4633989234892097E-4 0.003457506104426071
9600.013123834175 1.47e+03 1.54e+03 1.38e+03 2.29e+03 0.937 1.00 0.243 541030.4878864748 4.2590283338357605E10 565625.4711289823 4372.446137422453 7.169143990863755E8 9.743401129128294 79.0 5.269230769230766 1.0 31.573321418162884 66.0 457415.17411475227 7.434086932466925E10 531698.7774209138 1474.4525547445273 2254833.54103612 0.0 197012.7725513192 7.849643728881317E10 9802.360231436192 174194.55991040016 8.201648818311078E10 1794.3461037768666 0.0094634895146363 3.62113221361821E-4 0.0033233024605562496
9660.013123834175 1.47e+03 1.52e+03 1.33e+03 2.31e+03 0.947 1.00 0.223 536302.531375981 3.985950965923363E10 561049.2351418794 770.5820385365423 3.711681206179929E7 9.93106298689319 81.0 5.137500000000006 1.0 30.17532890762831 70.0 449551.57459945837 7.33377833549716E10 522059.0080372878 1474.4525547445273 2254833.54103612 0.0 195104.14474381044 7.826674869178131E10 8922.695984389471 171338.92522458322 8.152400687383472E10 1053.262016004566 0.01042199193846991 3.9731620116659964E-4 0.003457506104426071
9720.013123834175 1.47e+03 1.53e+03 1.33e+03 2.11e+03 0.960 1.00 0.183 530615.7634854839 3.94209311927085E10 558712.0486961725 2907.9793408346527 3.7001379840472937E8 14.91957101283102 80.0 5.202531645569626 1.0 31.69663079516513 69.0 443966.00794661994 7.22534805812322E10 517789.2540037064 1481.7518248175184 2255153.9967954303 0.0 192583.746755645 7.776348576327417E10 8597.464750806055 172749.71327634528 8.089111746692589E10 559.9491209251845 0.010392343569854195 3.929321860176522E-4 0.003457506104426071
9780.013123834175 1.47e+03 1.53e+03 1.30e+03 2.29e+03 0.961 1.00 0.179 528704.986959253 3.9701275080480804E10 559378.1543809338 510.4193879071427 9613926.627604833 10.625816836932323 80.0 5.202531645569626 1.0 31.906264856581753 69.0 443326.6705955496 7.211853821336969E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 193564.75612112661 7.785070532721727E10 9802.360231436192 172919.4362566722 8.167363347912764E10 559.9491209251845 0.010416418736844084 3.9143012630647375E-4 0.003457615254733479
9840.013123834175 1.47e+03 1.53e+03 1.27e+03 2.28e+03 0.965 1.00 0.169 537010.333529678 3.997361237427266E10 561049.2351418794 15901.5418096807 8.47072813623115E9 10.787231896606414 84.0 4.951807228915663 1.0 30.666142295363056 71.0 450360.40471681586 7.333188767515952E10 529137.5244341234 1474.4525547445273 2254833.54103612 0.0 193632.46337593996 7.77918830739483E10 9842.471290202242 172529.56058151243 8.17561381723413E10 8.996086593583348 0.009144578619688436 3.3915743192965316E-4 0.0032397569008266016
9900.013123834175 1.47e+03 1.53e+03 1.38e+03 2.29e+03 0.961 1.00 0.186 527478.6019077298 4.070162881152586E10 559378.1543809338 356.5083730881093 4032839.1713311635 10.536662966482291 80.0 5.202531645569626 1.0 32.3309725863667 69.0 442337.5921270793 7.275181534478308E10 524789.1110106118 1474.4525547445273 2254833.54103612 0.0 193536.71778665582 7.78405790274929E10 9331.409920023909 173807.16484851053 8.183470063140088E10 559.9491209251845 0.008971797794685344 2.865691033808826E-4 0.003457615254733479
9960.013123834175 1.47e+03 1.53e+03 1.33e+03 2.18e+03 0.975 1.00 0.157 535531.4775944666 4.080831525147145E10 563853.6283874434 2160.7293468272464 3.0329980495031846E8 10.536662966482291 80.0 5.202531645569626 1.0 31.808070152744783 69.0 450474.020457702 7.346940081254338E10 530565.3359625821 1474.4525547445273 2254833.54103612 0.0 192909.7034827176 7.80093558603611E10 9331.409920023909 172418.79743447818 8.183580240373595E10 559.9491209251845 0.008640086805215616 3.5870684228673675E-4 0.0033730944398244435
10020.013123834175 1.46e+03 1.47e+03 1.38e+03 2.35e+03 0.973 1.00 0.162 548390.0662790552 4.218696364767012E10 567105.3463423133 2455.8884180976434 1.8474376274566472E8 10.871098921574026 82.0 5.074074074074073 1.0 31.067578670447432 70.0 460677.57341793657 7.669239247613844E10 539579.803389842 1467.1532846715345 2254406.2666904097 0.0 192744.4598502159 7.82334643391136E10 8596.70639769164 174799.22271347925 8.17651525415811E10 2506.8821959694887 0.008648606141554755 3.318469361547368E-4 0.0032397569008266016
10080.013123834175 1.45e+03 1.53e+03 1.36e+03 2.29e+03 0.974 1.00 0.160 554421.073902834 4.207738364910637E10 571320.9904493939 2754.6099981137427 1.5824946742269236E8 10.655776839887338 83.0 5.012195121951224 1.0 31.487208416869596 69.0 466476.923109362 7.735828396302028E10 541372.6099910056 1459.854014598538 2253872.173758242 0.0 194109.26489433754 7.830037650743289E10 9755.57365118288 175561.46567619385 8.217031088268156E10 873.2996672198047 0.008825904114417873 2.809439820726755E-4 0.002890566403279475
10140.013123834175 1.45e+03 1.47e+03 1.33e+03 2.35e+03 0.973 1.00 0.163 548004.0650855033 4.145353209248223E10 571816.5120350758 3216.287790081366 3.7849967803144157E8 10.368009460823739 81.0 5.137500000000006 1.0 31.279363419823166 70.0 460754.65184079524 7.56661475112011E10 539579.803389842 1459.854014598538 2253872.173758242 0.0 195520.72793009027 7.848935924263493E10 9564.32976894417 174550.93747748152 8.196150102929419E10 1039.9055102896284 0.007485221856525714 3.2351143293975014E-4 0.0033027591163795984
10200.013123834175 1.45e+03 1.47e+03 1.28e+03 2.33e+03 0.973 1.00 0.163 544019.4267876644 4.316500796977071E10 557002.8023545311 1182.2033535306239 7.580449152558325E7 10.714970707382356 82.0 5.074074074074073 1.0 31.078842392284177 70.0 455637.34056500776 7.703200345381227E10 521444.51763628545 1459.854014598538 2253872.173758242 0.0 196237.32804923799 7.867442754793063E10 10950.552926083714 173999.90676232884 8.23025893288328E10 611.3340817181997 0.006900355569651262 2.1668862890245744E-4 0.0032397569008266016
10260.013123834175 1.44e+03 1.50e+03 1.29e+03 2.34e+03 0.959 1.00 0.197 538491.2303494376 4.440887383805312E10 554940.6148516331 7665.13699132079 3.8436823423222756E9 10.787231896606414 80.0 5.202531645569625 1.0 31.69137217653532 67.0 456390.8489257861 7.539619434804062E10 516101.51766586106 1452.5547445255454 2253231.2622396504 0.0 195633.05593964772 7.898902690483887E10 8485.649962197906 174410.80348467658 8.280088768811331E10 611.3340817181997 0.0075170488904751625 2.144900333255152E-4 0.0033233024605562496
10320.013123834175 1.44e+03 1.51e+03 1.29e+03 2.33e+03 0.966 1.00 0.182 528964.3861428389 4.579816492097578E10 537482.3144533302 34.00975101780327 19555.100668738494 10.787231896606414 81.0 5.137500000000006 1.0 31.38279128133123 69.0 446670.2736543631 7.613440938262483E10 490828.02546301973 1452.5547445255454 2253231.2622396504 0.0 196011.8753182123 7.913921522761813E10 8457.27379039254 175273.52426155735 8.243640541072462E10 519.9527551448142 0.008837264866964631 3.6929561842664877E-4 0.0033806965577011672
10380.013123834175 1.44e+03 1.51e+03 1.39e+03 2.31e+03 0.946 1.00 0.226 538946.7992312239 4.7209836500772385E10 552935.9631434234 34.14502770000607 20146.91823078165 11.237587715516963 79.0 5.269230769230766 1.0 31.43522429812335 63.0 459443.38432255975 7.734794497020343E10 514539.06258429796 1452.5547445255454 2253231.2622396504 0.0 196533.836483523 7.939979793141612E10 8392.820503399982 177497.8615436789 8.189982987787729E10 1819.8346430068495 0.009969435676699143 5.26180467702409E-4 0.0033233024605562496
10440.013123834175 1.45e+03 1.51e+03 1.30e+03 2.19e+03 0.959 1.00 0.199 549335.6553173634 4.374133738620194E10 567284.646868926 13204.496741810895 6.906894826858801E9 16.39118253809908 86.0 4.835294117647059 1.0 28.722335368482952 73.0 458761.14536354225 7.887938109645534E10 528987.1935494244 1459.854014598538 2253872.173758242 0.0 197194.48647381665 7.98338432897347E10 8325.765530563029 174117.2001117999 8.244728924744875E10 1069.8346430068495 0.008357438315618627 2.8216590941185503E-4 0.0022247429814314656
10500.013123834175 1.45e+03 1.52e+03 1.37e+03 2.27e+03 0.958 1.00 0.201 540184.7810111379 4.380223552184849E10 552510.6122266813 1133.6720893021225 7.369384956484154E7 15.662890586092017 85.0 4.892857142857141 1.0 29.32370966240261 72.0 452848.53120463184 7.725951195329753E10 512875.30974930944 1459.854014598538 2253872.173758242 0.0 197859.89918683065 7.99855444893092E10 8631.294607722613 181754.02375348253 8.199344795627733E10 1819.8346430068495 0.008977427251493014 3.2369753461348446E-4 0.0027450387056106845
10560.013123834175 1.44e+03 1.51e+03 1.19e+03 2.20e+03 0.940 1.00 0.238 542173.8973681171 4.1405612485581535E10 566121.0604067643 11306.214815718782 4.1383619868172154E9 14.662089023388447 83.0 5.012195121951224 1.0 29.336907990287486 66.0 459111.2396531982 7.449246661541913E10 537879.3063481164 1452.5547445255454 2253231.2622396504 0.0 198061.94589604883 7.985946418396521E10 8631.294607722613 178257.62439251257 8.28611989645863E10 8.673100443069407 0.00873912719387478 3.171356416169516E-4 0.002259657097651411
10620.013123834175 1.44e+03 1.51e+03 1.28e+03 2.24e+03 0.951 1.00 0.215 527630.7193676902 4.041551836070209E10 546954.0118885093 1316.2403854516842 7.506875429403546E7 13.438278177448606 86.0 4.835294117647059 1.0 28.906189425706817 71.0 440650.96508841426 7.303252934708685E10 497551.3716902909 1452.5547445255454 2253231.2622396504 0.0 198121.60561463877 7.970533917967699E10 8631.294607722613 178703.13633365682 8.271840414854335E10 510.52922394428356 0.007541081424202428 2.485832096832474E-4 0.002259657097651411
