#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.04748701851 1.53e+03 1.69e+03 1.46e+03 2.25e+03 0.938 1.00 0.241 524459.5343317582 5.317209528114673E10 557167.1347233021 31055.235666454024 1.7298183010235893E10 10.559557713513275 79.0 5.269230769230766 1.0 32.72937958031416 62.0 444032.1065187697 8.160613883713318E10 519115.35506449384 1540.145985401461 2253872.173758235 3000.0 202079.96614459073 7.876557539236317E10 12531.406360621046 180200.91242264252 8.210575379915503E10 2426.4461906757992 0.00762675415505263 1.759409358598357E-4 0.004074453966858809
8520.04748701851 1.53e+03 1.64e+03 1.44e+03 2.34e+03 0.941 1.00 0.235 554596.4967312615 5.301350561076174E10 576215.9794623163 3363.942350748421 5.284640856300373E8 9.291471480010348 79.0 5.269230769230766 1.0 32.167448690325955 63.0 468777.5693333373 8.622901959780963E10 542703.963637188 1540.145985401461 2253872.173758235 3000.0 203692.57887812596 7.948620347857236E10 12531.406360621046 179503.29379543167 8.313197470416357E10 2201.1764351623624 0.008032614711222914 1.730489468731703E-4 0.004179114530691074
8580.04748701851 1.53e+03 1.67e+03 1.47e+03 2.32e+03 0.942 1.00 0.233 543403.4826499303 5.056340278045818E10 569314.1736400814 11657.734184086501 3.038666096104021E9 10.107094697931702 80.0 5.202531645569622 1.0 32.18431683163178 64.0 457399.71764904103 8.184787174249973E10 531724.5960215759 1540.145985401461 2253872.173758235 3000.0 204804.44841784303 8.045779298637462E10 11485.649962197906 181030.58639475482 8.407714491358476E10 2426.4461906757992 0.008176051855680195 1.8380543502460466E-4 0.004170912257630987
8640.04748701851 1.53e+03 1.65e+03 1.38e+03 2.29e+03 0.936 1.00 0.235 556348.8239912615 5.044908582683393E10 575942.6053143075 5232.958890197687 1.077019072435564E9 9.183749850700336 78.0 5.337662337662333 1.0 32.71632876940257 64.0 469442.27349811845 8.444248464956561E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 206716.17513989084 8.10436403737463E10 11485.649962197906 182472.523925408 8.390481519597948E10 3424.8868233267112 0.008667573676645182 2.032717378435135E-4 0.004166153041375284
8700.04748701851 1.53e+03 1.67e+03 1.61e+03 2.12e+03 0.884 1.00 0.313 538619.0817513022 4.785900022007394E10 565102.009833715 1209.073044518734 5.858819757457343E7 9.094780159397782 78.0 5.337662337662334 1.0 31.148460462762362 62.0 456274.04719168675 7.986815685434091E10 531251.7395629552 1532.8467153284662 2254406.266690401 3000.0 207046.34600929907 8.1622401465746E10 10156.726406366095 187572.48328910652 8.240981343109273E10 10108.978216302197 0.007043724832306022 1.6356850037107642E-4 0.0033640838399062326
8760.04748701851 1.52e+03 1.63e+03 1.53e+03 2.12e+03 0.900 1.00 0.266 543532.1714088699 4.741128923124511E10 565699.1452503004 1860.0533475052325 5.971036467331605E7 11.244380348374701 79.0 5.269230769230766 1.0 31.012219241094954 65.0 456084.5398302471 8.078445363767499E10 525777.2181480699 1525.5474452554727 2254833.541036125 3000.0 202895.04287721365 8.061735326175453E10 9827.488927173277 180873.71666535476 8.250004753659097E10 10279.338572027398 0.007824969753523977 1.630720231770811E-4 0.00404167021339801
8820.04748701851 1.52e+03 1.63e+03 1.45e+03 2.15e+03 0.932 1.00 0.242 525421.472700392 4.92965489082123E10 545796.2860081418 201.4386129978792 2221827.1268991623 9.139265005049058 77.0 5.407894736842104 1.0 30.796180556070723 62.0 446462.7457889736 7.864631113166724E10 504387.92506684153 1525.5474452554727 2254833.541036125 3000.0 205421.72960991293 8.187535968014389E10 9829.982654894573 186472.92863461137 8.252313329741182E10 10279.338572027398 0.0078545243576222 2.2600771096955303E-4 0.004029134424318174
8880.04748701851 1.52e+03 1.59e+03 1.51e+03 2.28e+03 0.933 1.00 0.240 530513.2373912613 4.801907648927894E10 557627.8901431683 4627.620434828845 8.937664482450966E8 11.030439545163068 79.0 5.269230769230766 1.0 31.18552489596673 65.0 448448.6600176911 7.885918393778102E10 520766.01501320716 1525.5474452554727 2254833.541036125 3000.0 205539.66462047465 8.194180414168982E10 9829.982654894573 188121.43203699548 8.34972339566298E10 10279.338572027398 0.008331976911932187 1.8913153030394956E-4 0.004128748426434584
8940.04748701851 1.52e+03 1.59e+03 1.61e+03 2.32e+03 0.940 1.00 0.238 520045.5302844103 5.1303281071988396E10 556964.7305454195 755.8672278335989 1.4905193116207022E7 11.030439545163068 80.0 5.202531645569622 1.0 31.00760028702451 65.0 437899.6459787339 8.051619453650082E10 514797.0896707727 1525.5474452554727 2254833.541036125 3000.0 205310.30343995756 8.170984880675868E10 9829.982654894573 191701.88619608883 8.437261378800044E10 9849.773646653422 0.008739727920411286 2.0719420670117797E-4 0.004139397519209417
9000.04748701851 1.53e+03 1.60e+03 1.56e+03 2.27e+03 0.941 1.00 0.236 515213.45033105457 4.993317120498292E10 555652.5296244802 3585.9459971868923 3.567327790684813E8 11.458321151586333 80.0 5.202531645569622 1.0 30.978230464946986 64.0 432240.9709741473 7.874833166515703E10 496318.71568416443 1532.8467153284662 2254406.266690401 3000.0 205190.85050679595 8.136735166391019E10 9829.982654894573 184720.32342496052 8.367595773206537E10 10279.338572027398 0.00849733181925605 2.0396917428693647E-4 0.004014185110836762
9060.04748701851 1.53e+03 1.60e+03 1.44e+03 2.24e+03 0.934 1.00 0.239 518702.7716814978 4.7383285256430214E10 530472.4867768 3206.7348025190063 2.6437162466550243E8 11.458321151586333 80.0 5.202531645569622 1.0 30.529674402941573 64.0 438477.4942731581 7.682145096709344E10 479276.1125761956 1532.8467153284662 2254406.266690401 3000.0 204556.45692567463 8.082730824801508E10 9829.982654894573 184981.480812203 8.279119749844812E10 10279.338572027398 0.009194404951836299 2.3984331926823148E-4 0.003925023726169666
9120.04748701851 1.53e+03 1.59e+03 1.50e+03 2.08e+03 0.945 1.00 0.217 494691.88469326973 4.485199372190897E10 527591.3809813821 19782.335304355398 8.574039560109615E9 12.341950225315344 79.0 5.269230769230766 1.0 30.024523775940654 65.0 416013.15878542897 7.07507473377445E10 455879.88048202515 1532.8467153284662 2254406.266690401 3000.0 203750.34822436568 8.050496838790749E10 9827.488927173277 183977.94627635792 8.190406854698383E10 5502.511712241095 0.009228211067046715 2.904725284603289E-4 0.0041577345233881745
9180.04748701851 1.53e+03 1.59e+03 1.58e+03 2.36e+03 0.947 1.00 0.223 553482.8447706747 4.964677301422833E10 577696.0407785507 369.9625424551971 4759084.325238545 11.030439545163068 77.0 5.407894736842104 1.0 30.751553947328286 64.0 466181.68291243457 8.308559666917798E10 548175.5531922169 1532.8467153284662 2254406.266690401 3000.0 203187.97142467118 8.02622035230537E10 9827.488927173277 183306.86780759544 8.197173640124863E10 9603.529305487087 0.009109019501080158 2.7251820522075523E-4 0.004145430805992603
9240.04748701851 1.53e+03 1.60e+03 1.54e+03 2.35e+03 0.949 1.00 0.220 537352.8975859398 4.66137875553815E10 565560.2752037025 1127.0928047981813 4.239234577012775E7 14.629227093080306 78.0 5.337662337662334 1.0 31.53094152433124 65.0 451748.9608068727 7.853555815994926E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 203564.31713790746 7.99578865465989E10 13379.649423442566 180572.44224481296 8.17766161638844E10 9369.296883402036 0.009694104010476767 3.004840896653992E-4 0.004166153041375284
9300.04748701851 1.53e+03 1.62e+03 1.54e+03 2.34e+03 0.948 1.00 0.222 537318.0909069143 4.5247359733272446E10 567307.356830769 1850.5147614942643 1.2051821622035483E8 15.6696846306763 80.0 5.202531645569622 1.0 30.34307243491752 65.0 452124.8082572261 7.750044252451065E10 531671.4951170487 1532.8467153284662 2254406.266690401 3000.0 201256.53910755742 7.955881642908476E10 13379.649423442566 180559.24870765547 8.188753359226305E10 9369.296883402036 0.13600535629939225 3.2888422594225504 0.004166153041375284
9360.04748701851 1.53e+03 1.62e+03 1.47e+03 2.28e+03 0.931 1.00 0.238 530989.5496707498 4.486281404679561E10 565115.9458424577 2363.308626346676 2.276832194085974E8 15.505531372707695 78.0 5.337662337662333 1.0 30.61544604556156 64.0 444634.1732119441 7.57598800121332E10 522551.15483742015 1532.8467153284662 2254406.266690401 3000.0 202100.72156780915 8.028739753474783E10 12238.028342855074 180284.9914211954 8.262310229126627E10 9603.529305487087 0.1444350811332497 3.7505919750105456 0.004169826533215917
9420.04748701851 1.53e+03 1.64e+03 1.41e+03 2.41e+03 0.948 1.00 0.221 546195.1504098187 4.690842621292743E10 574971.4767300645 482.77556352630006 5482855.80681708 14.110518009742957 77.0 5.407894736842104 1.0 30.71250673871219 63.0 459566.15444353735 7.925707491696494E10 542976.6872147995 1532.8467153284662 2254406.266690401 3000.0 201928.32594501582 8.047456228172552E10 9911.482925278842 179441.1111406925 8.366442726612833E10 2003.3942603644819 0.15446931013474594 4.26975383350044 0.00419678064418552
9480.04748701851 1.53e+03 1.65e+03 1.35e+03 2.39e+03 0.943 1.00 0.232 532156.6719143157 4.825872333216512E10 565129.8818512004 639.7443747935698 7196739.136008887 13.903666063714066 78.0 5.337662337662333 1.0 30.731695617327386 63.0 446930.80440769077 7.852673112990073E10 531157.8753138077 1532.8467153284662 2254406.266690401 3000.0 202293.72418469164 8.025274810559589E10 10160.595410560652 177252.7682751821 8.402981324769182E10 1201.1764351623624 0.1644774215799311 4.839422523119193 0.004169826533215917
9540.04748701851 1.53e+03 1.67e+03 1.37e+03 2.38e+03 0.950 1.00 0.219 511871.80177125195 4.567336872912331E10 554962.8409109111 2252.973681206787 1.4907569677439284E8 13.903666063714066 81.0 5.1375000000000055 1.0 30.59442480443011 66.0 427818.5369282807 7.403537288455981E10 495640.2649380687 1532.8467153284662 2254406.266690401 3000.0 202530.5240596883 7.96209940108735E10 12531.406360621046 177966.13968546008 8.393425136485936E10 1369.9547293306846 0.16610049859292908 5.002702644443036 0.0041467053416809636
9600.04748701851 1.53e+03 1.67e+03 1.47e+03 2.21e+03 0.889 1.00 0.308 509230.46553022 4.377824437256995E10 552547.5675063794 375.10033042655783 2996343.3181547974 13.471573933884954 79.0 5.269230769230766 1.0 31.306890273889813 64.0 429443.9985394142 7.154913969450793E10 503073.8793273515 1532.8467153284662 2254406.266690401 3000.0 200963.5968577212 7.91230370969756E10 11729.98643434792 178122.56169274484 8.284016676140582E10 3833.466057880107 0.006952906907087375 1.7560247337337158E-4 0.0031658659908864917
9660.04748701851 1.53e+03 1.61e+03 1.47e+03 2.12e+03 0.950 1.00 0.218 525594.750023074 5.0481839686174965E10 561049.2351418794 6176.539862022489 1.2154212644221373E9 14.654317342340544 82.0 5.074074074074073 1.0 29.412062906984954 66.0 439809.71749184036 7.896178523037668E10 517849.9142339579 1532.8467153284662 2254406.266690401 3000.0 199056.96832391014 7.879684687511247E10 10113.641200639799 176937.90291387096 8.135111261847942E10 3424.8868233267112 0.1228505779769557 2.7537656914709827 0.0035318393143101527
9720.04748701851 1.53e+03 1.64e+03 1.41e+03 2.38e+03 0.943 1.00 0.231 531993.4402337187 5.135195436147756E10 562724.8196231897 12730.78114492213 5.19863929880038E9 17.048045007966994 78.0 5.3376623376623344 1.0 31.112110685479585 63.0 448772.04923625395 8.062717665147299E10 521273.5027281032 1540.1459854014615 2253872.173758235 3000.0 195961.97782130478 7.824375259206052E10 9849.959802431553 178126.33150056467 8.072351391502896E10 1819.8346430068495 0.13122096591258142 3.1011526427071567 0.004102864119042095
9780.04748701851 1.53e+03 1.67e+03 1.37e+03 2.15e+03 0.933 1.00 0.238 526335.5173607327 4.869152305774445E10 562100.9891039332 3856.4799485491203 7.664345625414476E8 17.109233824095362 77.0 5.407894736842104 1.0 30.415863243414748 62.0 442968.1699074787 7.742575850738147E10 522673.07233802375 1540.1459854014615 2253872.173758235 3000.0 196221.10273179132 7.81460341128132E10 10121.250349690188 177231.3972752118 8.125927028835335E10 1819.8346430068495 0.13949257082842154 3.5081349795856616 0.004079377170260684
9840.04748701851 1.53e+03 1.57e+03 1.36e+03 2.34e+03 0.943 1.00 0.231 536443.4008864133 5.020054089519436E10 566714.2086187666 1898.1904616792472 1.1553198992445256E8 15.801957427774907 78.0 5.337662337662333 1.0 29.11438891393489 63.0 451329.92570617516 8.038461151419807E10 531618.3518381884 1532.8467153284662 2254406.266690401 3000.0 196554.7280136207 7.780250050571928E10 10211.873776899727 178856.4672273613 8.147964724548149E10 1819.8346430068495 0.14157124593097967 3.5841579871759355 0.004052782832508319
9900.04748701851 1.52e+03 1.67e+03 1.49e+03 2.30e+03 0.943 1.00 0.231 541847.71169583 4.655014733887157E10 567307.356830769 677.6988251298815 8019562.033348542 17.17001345428243 81.0 5.1375000000000055 1.0 30.707993331222145 66.0 450201.7708733833 7.9290028322988E10 530548.32272255 1525.5474452554727 2254833.541036125 3000.0 195600.04633707638 7.783057987326414E10 9911.482925278842 178064.914265828 8.115135586881416E10 10108.978216302197 0.14149413610742279 3.5831571204280626 0.0040412273193607875
9960.04748701851 1.50e+03 1.63e+03 1.44e+03 2.09e+03 0.958 1.00 0.201 526731.6379123798 4.45544524504747E10 564225.3299880808 11813.912946389215 3.1136114324015055E9 18.99032328007462 90.0 4.617977528089892 1.0 27.933567953099093 75.0 429003.38364333764 7.664326398601701E10 517789.2540037064 1510.9489051094909 2255367.63396831 3000.0 194644.3202501195 7.788626598246916E10 9852.798723193755 175094.91888742967 8.137958194563652E10 1819.8346430068495 0.1403133036321952 3.5834957204777953 0.002890566403279475
10020.04748701851 1.47e+03 1.47e+03 1.46e+03 2.29e+03 0.944 1.00 0.229 519101.57418282743 4.4679990555641205E10 553249.1329184443 10340.236378656266 5.569575783187554E9 16.61093606937919 88.0 4.7241379310344875 1.0 27.261306446868172 72.0 426501.53874873195 7.585803516886232E10 494845.93777020986 1474.4525547445273 2254833.54103612 0.0 193395.0358003793 7.815022958278294E10 8739.723888218663 177553.28526555092 8.118529830274922E10 6304.596294296067 0.006800834109376324 2.614217171860817E-4 0.0032863509846311526
10080.04748701851 1.46e+03 1.57e+03 1.55e+03 2.26e+03 0.938 1.00 0.239 546578.9968549287 4.519816124411669E10 568713.8432253097 6126.563963213161 1.8421400453102994E9 16.457709036690517 88.0 4.7241379310344875 1.0 28.067480833748537 72.0 448855.1986278812 8.012227878085349E10 529884.163009799 1467.1532846715343 2254406.2666904093 0.0 195062.32090129046 7.821327097175642E10 9331.409920023909 177854.93817196714 8.161554677679669E10 8189.608552597532 0.007603727765034139 2.61723710227747E-4 0.003404955901020526
10140.04748701851 1.46e+03 1.69e+03 1.52e+03 2.35e+03 0.935 1.00 0.245 543367.6039491921 4.469935753368221E10 568870.901684793 1418.6523320787087 7.410942641542041E7 16.4653284867387 85.0 4.892857142857146 1.0 28.362123842315 69.0 449442.12209946447 7.847622411417696E10 530542.6707187302 1467.1532846715343 2254406.2666904093 0.0 196961.28887565865 7.811370159154103E10 9379.906293093049 177515.76025971785 8.123109092369327E10 7279.338572027398 0.0077753343757314755 2.2950323047149854E-4 0.0033796409817578037
10200.04748701851 1.46e+03 1.78e+03 1.44e+03 2.36e+03 0.939 1.00 0.237 544741.5764565087 4.6777659152405045E10 557285.9808931483 1894.6596854721383 1.736880015359585E8 16.320749872917474 84.0 4.95180722891566 1.0 29.48786588580067 69.0 451789.929271165 8.011073765762115E10 521760.7484008942 1467.1532846715343 2254406.2666904093 0.0 197496.43988243613 7.83481542812544E10 10950.552926083714 175556.6272901398 8.192723839032355E10 1819.8346430068495 0.00855089159760525 2.83614238028454E-4 0.00383820214678078
10260.04748701851 1.45e+03 1.64e+03 1.42e+03 2.33e+03 0.939 1.00 0.238 533460.3707727379 4.5866172812443184E10 554656.5330364972 2368.8410996557704 3.092995507539896E8 15.800395292807607 84.0 4.951807228915659 1.0 28.929647049374907 66.0 444995.3378448157 7.71298469628815E10 508849.0327277469 1459.854014598538 2253872.173758242 0.0 196761.48697289045 7.86927371144788E10 8814.119704084964 175771.41522543764 8.245944252054752E10 1548.036590833147 0.008087169743509285 2.6375218834185244E-4 0.003949966800597125
10320.04748701851 1.45e+03 1.60e+03 1.35e+03 2.33e+03 0.941 1.00 0.234 511812.5790753709 4.3051851179581696E10 529206.2678226723 1662.1764380296902 8.542799492176822E7 17.077028391689982 83.0 5.012195121951224 1.0 28.362509554134498 67.0 426771.32127435226 7.170238494810013E10 478068.61485394667 1459.854014598538 2253872.173758242 0.0 197030.91202528827 7.885974731222609E10 8827.787046785434 176636.04328649654 8.209368845971759E10 1201.9716333776737 0.007384566268401292 2.5851948771777754E-4 0.0035419261496491333
10380.04748701851 1.45e+03 1.66e+03 1.44e+03 2.34e+03 0.942 1.00 0.231 524941.5352882737 4.816288640094435E10 546846.45377753 147.36746695698542 774895.9552848598 17.077028391689982 81.0 5.137500000000006 1.0 31.889343384883162 66.0 441212.2849537362 7.652361712034348E10 483872.6867051258 1459.854014598538 2253872.173758242 0.0 197383.64790454498 7.91452053133364E10 9331.409920023909 177665.65684091763 8.181877537919525E10 1097.858577513267 0.007849811750735928 2.308381678246289E-4 0.0040429558128070265
10440.04748701851 1.46e+03 1.67e+03 1.44e+03 2.21e+03 0.945 1.00 0.225 528764.8614092729 4.736976079690604E10 561363.4022616901 3648.2337635983863 3.8964195715897334E8 17.137939442911925 80.0 5.202531645569623 1.0 31.861631835990288 64.0 444606.7566089991 7.72282227994022E10 522332.92097576894 1467.1532846715343 2254406.2666904093 0.0 197944.29689569882 7.960310263541653E10 9331.409920023909 178206.08097045438 8.280886481111705E10 2516.7391913944216 0.008100278211855048 3.437853108032641E-4 0.0034577105446275086
10500.04748701851 1.46e+03 1.61e+03 1.48e+03 2.05e+03 0.884 1.00 0.302 517301.73678301135 5.1221176134528366E10 542167.8820092464 17029.91372682547 7.319745404072147E9 17.71037602153213 82.0 5.074074074074073 1.0 29.09242933212076 64.0 436778.8070855862 7.817546009309355E10 496318.71568416443 1467.1532846715343 2254406.2666904093 0.0 198634.93890853392 7.983590389582545E10 9379.906293093049 182240.18481911768 8.199139809162587E10 4136.2451271858645 0.00804309467753489 2.8681421297325495E-4 0.003908767836247457
10560.04748701851 1.45e+03 1.60e+03 1.50e+03 2.12e+03 0.881 1.00 0.306 545177.2356260421 5.215229064292195E10 573392.464005977 212.69724321226883 2029851.629662458 15.12866925659515 80.0 5.2025316455696204 1.0 29.462004974175542 64.0 458687.2920271436 8.258413400916211E10 538360.384646051 1459.854014598538 2253872.173758242 0.0 198705.39681028455 7.9732143235627E10 9379.906293093049 178892.02177230737 8.272780774943507E10 4178.456790566253 0.008236512278161079 2.803147590747811E-4 0.0040325275469004045
