#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021573295991 1.47e+03 1.55e+03 1.27e+03 2.31e+03 0.949 1.00 0.219 538016.5964004691 4.7701394600593475E10 565192.2101642851 11053.535828353946 4.2198283139603415E9 8.956108119904263 91.0 4.56666666666667 1.0 27.026433169910522 77.0 440429.42493479897 8.16648102543303E10 521780.9904429993 1474.452554744527 2254833.54103612 0.0 198083.00002260084 7.82849056788364E10 9689.025172580128 172495.68103069492 8.162161407941785E10 8.803766616931716 0.007987157880704806 1.1713507714265118E-4 0.004043438266499597
8640.021573295991 1.46e+03 1.55e+03 1.29e+03 2.34e+03 0.956 1.00 0.205 544851.4722663431 4.613304625669139E10 572417.3836582839 15.933004924633549 111.30038726179046 8.953730961509791 88.0 4.7241379310344875 1.0 27.935011646707398 78.0 445959.2618418642 8.18595781979062E10 534428.5786648646 1467.1532846715343 2254406.2666904093 0.0 199314.9078798707 7.868696507177351E10 9379.906293093049 175916.67648041388 8.167110587552383E10 17.819082237400078 0.00910950846025007 1.659389730928628E-4 0.004081313406926051
8700.021573295991 1.46e+03 1.53e+03 1.39e+03 2.26e+03 0.956 1.00 0.205 520032.1266005681 4.6755480106335075E10 556390.677093111 2112.1437351784116 2.8007052747413975E8 9.876721278752294 91.0 4.56666666666667 1.0 27.31713459894043 79.0 424431.9869585226 7.881142657131828E10 501576.27900850854 1467.1532846715343 2254406.2666904093 0.0 198114.91197774827 7.866101495754752E10 8834.431672308678 175371.282673918 8.122931683687402E10 2426.4461906757992 0.009430055033593931 1.6888245586779162E-4 0.004074922392202132
8760.021573295991 1.45e+03 1.51e+03 1.27e+03 2.28e+03 0.936 1.00 0.245 538286.1258947761 4.341378293430843E10 561500.1176910426 4280.752905546885 6.44556059332252E8 10.199355955165188 91.0 4.56666666666667 1.0 28.809350073984536 78.0 439824.82103018643 7.934927615942569E10 516486.29660470627 1459.854014598538 2253872.173758242 0.0 197952.2319632465 7.932880520905873E10 8284.003036220289 173084.557291558 8.208146794072527E10 519.9527551448142 0.008649201264596215 1.4946374075480896E-4 0.0035828742463412206
8820.021573295991 1.45e+03 1.49e+03 1.26e+03 2.27e+03 0.954 1.00 0.210 532795.5284104252 4.646936185201549E10 552326.4583832934 2035.2711247086945 2.582055701429267E8 9.662275473419493 91.0 4.56666666666667 1.0 29.651174257210457 79.0 433263.431755024 8.050421125500313E10 504467.42339779437 1459.854014598538 2253872.173758242 0.0 196850.4843043807 7.918666613453423E10 2706.4156506924255 173112.00261955982 8.161421426636203E10 519.9527551448142 0.008571781337756526 1.7333749965760432E-4 0.0033233024605562496
8880.021573295991 1.45e+03 1.50e+03 1.30e+03 2.18e+03 0.953 1.00 0.212 521788.9104976366 4.495128099522945E10 555538.4231040037 13478.403461927068 3.215264393457552E9 10.872705126272713 94.0 4.419354838709679 1.0 27.849487771671196 82.0 422521.50959002256 7.733899821136348E10 494549.50084110076 1459.854014598538 2253872.173758242 0.0 196998.31354784255 7.946163998569693E10 2553.333447715878 174953.53285504668 8.159318176715488E10 519.9527551448142 0.007896950072555987 1.4174879920217918E-4 0.003560393906932543
8940.021573295991 1.45e+03 1.49e+03 1.41e+03 2.22e+03 0.956 1.00 0.206 533988.8435589335 4.653875038210504E10 565115.9458424577 11817.321306927466 3.332083483213174E9 10.95982206139578 94.0 4.41935483870968 1.0 27.23222299307318 81.0 431843.64206785074 8.097974007975644E10 518460.83398605156 1459.854014598538 2253872.173758242 0.0 197526.58192279335 7.940136221122244E10 7729.232466189251 176478.93747612167 8.165330086855646E10 3424.8868233267112 0.11377475340580896 2.3076857114799436 0.003379465327140795
9000.021573295991 1.46e+03 1.51e+03 1.45e+03 2.41e+03 0.964 1.00 0.187 547737.1118397592 4.366518282356049E10 565456.4002079988 14.986686532371603 71.92956377109745 9.688289389179598 88.0 4.7241379310344875 1.0 28.524852344632265 80.0 446602.2541298163 8.030166447328503E10 518520.89202933875 1467.1532846715343 2254406.2666904093 0.0 197213.22716657742 7.940656697915393E10 7480.417605990528 175704.0374517327 8.238543753455688E10 2368.840477526053 0.008763150749594054 1.6290976186834102E-4 0.004074767125931421
9060.021573295991 1.46e+03 1.51e+03 1.27e+03 2.37e+03 0.942 1.00 0.234 537825.7439580761 4.663881958635611E10 551795.282810533 10168.757627093126 4.0936499857972155E9 11.685098046939197 86.0 4.83529411764706 1.0 29.920070926682342 76.0 442214.3907764781 8.008628956381346E10 491461.769150821 1467.1532846715343 2254406.2666904093 0.0 197291.71325232193 7.953574826745007E10 7398.840506994669 174490.13138828237 8.19919997947719E10 519.9527551448142 0.011029764440821613 2.4075460749350519E-4 0.003998201899576354
9120.021573295991 1.46e+03 1.50e+03 1.30e+03 2.38e+03 0.953 1.00 0.213 529250.7819902452 4.909873593946952E10 556061.730370308 6842.834115908253 1.912788945499502E9 13.219483787340991 88.0 4.7241379310344875 1.0 27.744972163490146 77.0 432729.66373496957 8.162525126641418E10 497518.41819762485 1467.1532846715343 2254406.2666904093 0.0 196929.03738064808 7.969473618240408E10 4551.986506522166 173444.67811053587 8.205309248375644E10 519.9527551448142 0.11184488127733477 2.220650222400595 0.003875474670436402
9180.021573295991 1.46e+03 1.50e+03 1.30e+03 2.38e+03 0.951 1.00 0.215 554858.3630616124 4.436002480865562E10 579947.377417479 15451.937775843682 8.449787078309688E9 11.685098046939197 89.0 4.670454545454548 1.0 30.91617200988886 77.0 454174.1539482943 8.233567260515616E10 548688.4712421781 1467.1532846715343 2254406.2666904093 0.0 196677.09352406024 7.984309425861017E10 4559.1109441934095 172622.11012201846 8.29315517308514E10 559.9491209251845 0.12087518901735719 2.5360051760224747 0.00408705035174361
9240.021573295991 1.46e+03 1.50e+03 1.27e+03 2.32e+03 0.959 1.00 0.197 531856.3609379261 4.3921928562522896E10 565934.070498751 8201.420402950442 1.579844635841045E9 11.260457832773081 90.0 4.617977528089889 1.0 31.162515951196667 79.0 431866.9319436868 7.876894685517653E10 523257.87163740897 1467.1532846715343 2254406.2666904093 0.0 196450.11901357328 8.004702305984967E10 4591.536377164392 171965.7425242786 8.292537578699626E10 10.835817618606967 0.12828833837992612 2.899568749773498 0.003799633201662825
9300.021573295991 1.46e+03 1.50e+03 1.30e+03 2.27e+03 0.896 1.00 0.305 533282.2202832018 4.577674006942707E10 564225.3299880808 6740.241303392078 1.7842846143045483E9 9.821200817423287 88.0 4.7241379310344875 1.0 30.480908876446517 77.0 437120.8656342613 7.997363551453375E10 518021.19996928907 1467.1532846715343 2254406.2666904093 0.0 194400.7924182528 7.963376493516336E10 4007.8925743131767 171815.25674424792 8.290320730407545E10 559.9491209251845 0.07090461870226529 1.642862129477418 0.0034786666749462704
9360.021573295991 1.46e+03 1.50e+03 1.27e+03 2.20e+03 0.961 1.00 0.194 546599.176997294 4.6643809219846275E10 574618.785715271 2736.5003416718787 2.887743104045182E8 9.782300973275792 88.0 4.7241379310344875 1.0 28.49018176665475 78.0 445796.9024575844 8.21307162293342E10 531536.6136547178 1467.1532846715343 2254406.2666904093 0.0 196069.25431322225 8.02935149854581E10 4591.92547660617 172220.81606213126 8.334087988661629E10 18.2068249968096 0.007117313217650092 1.4868791638583478E-4 0.004060290073441837
9420.021573295991 1.45e+03 1.50e+03 1.27e+03 2.22e+03 0.955 1.00 0.207 552372.4036843338 4.5378481619719185E10 576897.5804126754 1772.3545951331362 2.336217244710727E8 10.199355955165188 88.0 4.7241379310344875 1.0 27.02956592032545 78.0 450970.0132431759 8.215824822015024E10 542621.3164055271 1459.854014598538 2253872.173758242 0.0 196247.33488586234 8.031686689358113E10 4087.434173984984 172669.014180048 8.351661653783446E10 37.94420901241228 0.008114958833350294 1.3092027640379937E-4 0.0041243523568934215
9480.021573295991 1.45e+03 1.51e+03 1.27e+03 2.16e+03 0.955 1.00 0.206 560701.6616208431 4.5550953078763405E10 578015.1017190606 1948.1159938119592 2.831236284029662E8 10.199355955165188 88.0 4.7241379310344875 1.0 29.160218861897643 77.0 457610.5605823281 8.369677352231682E10 544755.8839254931 1459.854014598538 2253872.173758242 0.0 195938.59160942398 8.022609821490486E10 6650.157338052135 171791.6833628523 8.347858842663995E10 616.4290031890713 0.008642935438597323 1.824122700466533E-4 0.00408705035174361
9540.021573295991 1.44e+03 1.53e+03 1.26e+03 2.19e+03 0.947 1.00 0.223 567941.8734166918 4.532368820723741E10 581793.4728481527 5254.854757430026 1.0553820258304993E9 10.714970707382356 92.0 4.516483516483523 1.0 26.35246673563034 80.0 462509.64340403985 8.498075104796423E10 546321.3698928358 1452.5547445255454 2253231.2622396504 0.0 196474.71602179026 7.94994681276661E10 8485.649962197906 172574.46353536603 8.33905284709787E10 263.8283566974168 0.008358880050642026 1.9242892794204327E-4 0.0039468683695728516
9600.021573295991 1.44e+03 1.53e+03 1.35e+03 2.32e+03 0.933 1.00 0.250 552400.3872076819 4.501063844048668E10 576212.5598086915 691.8640344605158 3.321107103849526E7 10.010278386294239 89.0 4.67045454545455 1.0 26.776950798100337 76.0 452990.5472963985 8.12707113038361E10 536716.1392515416 1452.5547445255454 2253231.2622396504 0.0 195620.25557892816 7.892684518877495E10 8597.464750806055 173116.60549505462 8.230275537168521E10 947.6318269067233 0.009457895497341405 2.2672496328943016E-4 0.00408705035174361
9660.021573295991 1.44e+03 1.50e+03 1.36e+03 2.29e+03 0.959 1.00 0.198 548122.6427193453 4.532665745647013E10 576402.2551140487 13308.213741825475 6.414111219489039E9 10.40151105330412 95.0 4.372340425531918 1.0 27.707374136866246 83.0 439636.85767304385 8.336804341219508E10 530713.4642998605 1452.5547445255454 2253231.2622396504 0.0 193432.25310924358 7.871702770041951E10 4876.672615467923 171051.7015724579 8.161131573136046E10 559.9491209251845 0.008736018628426713 1.8922274613703617E-4 0.0040412273193607875
9720.021573295991 1.44e+03 1.50e+03 1.27e+03 2.26e+03 0.957 1.00 0.202 536479.6523993753 4.202177802982318E10 565115.9458424577 16514.91819016651 1.185730291044176E10 10.340892912847616 96.0 4.326315789473683 1.0 26.465329429540628 84.0 436183.92955715576 7.895900251161128E10 515730.5071825624 1452.5547445255452 2253231.262239651 0.0 192020.7309353802 7.811723881086427E10 3266.3584005959046 170960.09043976388 8.129229827782677E10 8.956849771109987 0.006190922875863408 7.616536070852318E-5 0.00276031577245629
9780.021573295991 1.44e+03 1.50e+03 1.25e+03 2.44e+03 0.955 1.00 0.207 568948.907134545 4.413701113171293E10 579581.705834025 231.48410374058415 3324965.651738816 9.743401129128294 94.0 4.4193548387096815 1.0 26.534359423472473 83.0 457621.0055357431 8.627430759901042E10 546321.3698928358 1452.5547445255452 2253231.262239651 0.0 191836.0527895804 7.837687953850221E10 3130.123817742334 172767.07561435713 8.246352014987456E10 8.895987453609319 0.006576652316442261 8.393344524770719E-5 0.004079377170260684
9840.021573295991 1.44e+03 1.51e+03 1.30e+03 2.42e+03 0.956 1.00 0.206 544721.6814348763 4.162667325215528E10 567307.356830769 5471.683883022302 1.0772443555867634E9 9.631497034778658 97.0 4.28125 1.0 26.119846507568674 85.0 435438.6664319522 8.037017434317397E10 525005.4080726734 1445.2554744525546 2252483.5321345753 0.0 192396.34478795846 7.820007814947845E10 6112.467602697564 172807.5823474252 8.168609987183498E10 10.22070587706589 0.0061963002992609165 6.467510553177605E-5 0.003457615254733479
9900.021573295991 1.44e+03 1.50e+03 1.39e+03 2.21e+03 0.960 1.00 0.196 550442.1526070276 4.327464023777914E10 572145.4148601033 9771.885699857508 2.0011927367400837E9 9.821200817423287 97.0 4.28125 1.0 26.835445187681398 85.0 440416.49401436717 8.25711675753128E10 531567.3457701444 1452.5547445255454 2253231.2622396504 0.0 192813.4095214166 7.810117964067024E10 6038.021622624618 174331.71450218666 8.177075267835939E10 559.9491209251845 0.007355020974164997 1.3185955722519455E-4 0.0037659692934445175
9960.021573295991 1.44e+03 1.50e+03 1.36e+03 2.32e+03 0.958 1.00 0.200 551329.4555098502 3.9347187156694466E10 574005.6248606241 13142.37104243032 5.163988762123053E9 9.821200817423287 97.0 4.28125 1.0 26.5142278091554 85.0 441286.27773507254 7.936567906573418E10 529738.5617028757 1452.5547445255454 2253231.2622396504 0.0 192276.87206975956 7.824174856899982E10 3134.9410282970193 174279.60682391416 8.209226227057524E10 559.9491209251845 0.006933817580221102 8.616865262691371E-5 0.0036063566396310424
10020.021573295991 1.44e+03 1.47e+03 1.41e+03 2.44e+03 0.954 1.00 0.209 541660.4225708878 4.208113640743239E10 565625.4711289823 292.81505554834627 3607760.49920586 9.358164754216851 94.0 4.419354838709681 1.0 26.011419975550304 82.0 436037.5888354351 7.992554093586429E10 523257.87163740897 1445.2554744525546 2252483.5321345753 0.0 192107.69837904818 7.847168352746703E10 1097.1299924395812 175187.52267701275 8.143335211558296E10 649.6185487273445 0.008344255684475783 1.4199723777290574E-4 0.0040412273193607875
10080.021573295991 1.44e+03 1.47e+03 1.36e+03 2.28e+03 0.947 1.00 0.223 528245.5611647944 4.408531163978402E10 561575.1121229064 14476.722933172998 6.360617886448558E9 9.358164754216851 94.0 4.419354838709681 1.0 25.993445068627622 82.0 426600.4479702177 7.909419339278488E10 502463.04884171113 1445.2554744525546 2252483.5321345753 0.0 193653.35551383568 7.850188005103957E10 8485.649962197906 175123.22890783782 8.234322214339807E10 559.9491209251845 0.007952233825720544 2.405232238467023E-4 0.003420712473164977
10140.021573295991 1.44e+03 1.68e+03 1.39e+03 2.45e+03 0.945 1.00 0.228 552171.246709835 4.482647656163846E10 573392.464005977 29.595627525153404 16587.22785478237 9.270957302458594 88.0 4.7241379310344875 1.0 31.157025283856726 78.0 448386.29629277636 8.287152190644122E10 530414.8068582644 1445.2554744525546 2252483.5321345753 0.0 195272.06616202503 7.860877853714111E10 8996.229952384901 173869.10367774955 8.196429480225853E10 559.9491209251845 0.006505605229031158 1.440387054579946E-4 0.00408705035174361
10200.021573295991 1.44e+03 1.61e+03 1.25e+03 2.44e+03 0.943 1.00 0.232 537152.6628655281 4.54884259236201E10 556858.8749288835 1332.840185549342 1.293369437452726E8 9.358164754216851 90.0 4.617977528089888 1.0 29.74532263382606 79.0 435709.92535431724 8.072408819953847E10 508946.3008755703 1445.2554744525546 2252483.5321345753 0.0 194721.34960295414 7.873055576699377E10 9852.798723193755 173019.17838504477 8.255213426631926E10 9.868397704607531 0.007436863619189626 1.6545249998965855E-4 0.0039799782556137215
10260.021573295991 1.44e+03 1.50e+03 1.27e+03 2.41e+03 0.932 1.00 0.252 536069.5160830448 4.5906978201508385E10 555864.9959029141 1848.6767909429034 2.0455187818749082E8 9.777132028596968 89.0 4.6704545454545485 1.0 30.5357230371283 76.0 436963.1917580137 8.01490217597647E10 505752.7234913717 1445.2554744525546 2252483.5321345753 0.0 194807.02923595085 7.91966258207125E10 3107.3992996486672 174478.6155057295 8.304937119064056E10 8.906674387962774 0.008021260956281697 1.7807532954191953E-4 0.0038807623269715417
10320.021573295991 1.44e+03 1.49e+03 1.26e+03 2.28e+03 0.945 1.00 0.228 533013.7919009808 4.446379357573978E10 547658.4736003971 9043.07378722096 2.3016810874387836E9 9.787430976094228 92.0 4.5164835164835235 1.0 28.479763824458608 80.0 433101.6431740227 7.855644294789592E10 483758.4531880401 1445.2554744525546 2252483.5321345753 0.0 195648.32656249235 7.927130247350404E10 3995.227670976858 174537.17465027567 8.258667554505315E10 8.83963624700912 0.008226043905286315 2.17369416528217E-4 0.0035828742463412206
10380.021573295991 1.44e+03 1.48e+03 1.36e+03 2.09e+03 0.929 1.00 0.237 545043.4357821575 4.235517626066935E10 560213.6947614066 1670.9829045959068 1.116427753194791E8 9.821200817423287 90.0 4.61797752808989 1.0 26.421627512486427 79.0 446282.26800628495 7.862726683440344E10 508103.22726436885 1445.2554744525546 2252483.5321345753 0.0 196164.83678184164 7.955113457805994E10 3995.227670976858 177531.9719204899 8.209496693557852E10 519.9527551448142 0.008831647004667976 2.5857353281285146E-4 0.0033030849175457507
10440.021573295991 1.44e+03 1.50e+03 1.33e+03 2.34e+03 0.954 1.00 0.209 533994.6843793 4.479030948610801E10 564730.3082330776 19244.503459710853 1.409213237196535E10 9.821200817423287 93.0 4.467391304347832 1.0 27.501628757742864 79.0 434805.07648113114 8.047437880917729E10 517494.45833438647 1452.5547445255454 2253231.2622396504 0.0 196819.35752192538 7.997408135490355E10 3995.227670976858 176618.4249426338 8.333611362359189E10 559.9491209251845 0.13546649764063912 2.2319188024778454 0.003919694323588987
10500.021573295991 1.44e+03 1.52e+03 1.30e+03 2.29e+03 0.931 1.00 0.254 533803.9920767611 4.528111639709938E10 552547.5675063794 3315.09075995462 7.68256430438959E8 9.502475334061812 94.0 4.41935483870968 1.0 27.132654231869807 81.0 435159.6917624452 8.068057928032317E10 500430.1208185936 1452.5547445255454 2253231.2622396504 0.0 197511.93208665494 8.016334387982124E10 3995.227670976858 178879.9432467828 8.217585244877158E10 8.800891400097036 0.16146484328577018 3.1170387201448753 0.0035828742463412206
10560.021573295991 1.44e+03 1.52e+03 1.33e+03 2.32e+03 0.913 1.00 0.281 542019.5789569705 4.367774733199693E10 567862.497835758 4797.1192146639405 1.6318815260160122E9 8.925579288594767 91.0 4.56666666666667 1.0 28.37867928925246 74.0 446077.0510308777 8.001964177956569E10 531567.3881148075 1445.2554744525546 2252483.5321345753 0.0 197705.57584058587 8.002265249839969E10 3995.227670976858 178384.71190903077 8.283211893920088E10 8.896315641885797 0.00830270981017135 2.095378122395229E-4 0.003919694323588987
10620.021573295991 1.44e+03 1.52e+03 1.28e+03 2.31e+03 0.922 1.00 0.268 527738.1338645904 4.524934176463446E10 552510.6122266813 2102.864834390395 2.9890590625392354E8 8.979872056233244 96.0 4.326315789473682 1.0 27.82943570396897 82.0 429208.8868053415 8.027226088083836E10 494624.109033536 1445.2554744525546 2252483.5321345753 0.0 197774.27456144354 7.986577220130981E10 3995.227670976858 178177.04745692518 8.2915684906155E10 8.748485846867577 0.009061955161215354 2.668846237478733E-4 0.0033233024605562496
10680.021573295991 1.44e+03 1.50e+03 1.30e+03 2.13e+03 0.921 1.00 0.270 525121.1937085383 4.459067066190685E10 558808.3473607334 1439.5755887220173 1.2109014798075923E8 8.895908831388317 91.0 4.56666666666667 1.0 29.150153698979985 78.0 428588.61817611434 7.92335198139502E10 512590.4169408024 1445.2554744525546 2252483.5321345753 0.0 198253.5636703549 8.026326279245354E10 3995.227670976858 177531.8860015969 8.350271670685243E10 8.92758986678634 0.007495667907600575 3.5314942274624445E-4 0.0028040721167595204
