#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.008179809607 1.53e+03 1.66e+03 1.47e+03 2.50e+03 0.964 1.00 0.186 547456.6900995582 5.1221753258486534E10 572474.3176851308 28792.791711165013 1.0128946494111378E10 8.873903905187216 29.0 14.678571428571427 1.5 58.66670048700322 14.0 530903.3350962428 5.908389101582861E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 206747.5461604721 8.103161003238672E10 11485.649962197906 183807.51309693602 8.337213771925745E10 2426.4461906757992 0.013756395787999795 2.9097136924040323E-4 0.005957684020582391
8700.008179809607 1.53e+03 1.64e+03 1.50e+03 2.48e+03 0.964 1.00 0.187 522450.5430297796 5.269958694014068E10 558712.0486961725 21514.191871800333 5.146916915617355E9 8.893553516383097 32.0 13.258064516129037 2.0 53.59475580187264 15.0 507809.37142626714 5.919822792337413E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 207215.1818721008 8.157527333997084E10 10211.873776899727 185395.0836374899 8.37495012909032E10 3730.772875854798 0.013471049913584434 4.3535744634720517E-4 0.004935008442355638
8760.008179809607 1.52e+03 1.64e+03 1.41e+03 2.35e+03 0.965 1.00 0.185 537749.5893927529 5.479945537087406E10 571107.3302946151 24487.60583129444 2.409890754830284E9 8.948005564961568 31.0 13.700000000000006 1.0 57.45531997216137 16.0 517750.0568361657 6.2556081514940155E10 557704.70460888 1525.5474452554727 2254833.541036125 3000.0 205134.5637523785 8.142290608050089E10 9829.982654894573 180497.19542608902 8.4521787985577E10 519.9527551448142 0.013598354901926915 4.108991702200516E-4 0.005607995838382094
8820.008179809607 1.52e+03 1.64e+03 1.45e+03 2.32e+03 0.967 1.00 0.179 533948.3119078829 5.13706804168951E10 549667.2258722263 46405.54699531091 2.579036297093138E10 8.897657336534424 29.0 14.678571428571427 1.0 59.70982521757391 15.0 518899.1180659621 5.853285404826167E10 543702.4627981276 1525.5474452554727 2254833.541036125 3000.0 205398.7037957616 8.185967514140771E10 9829.982654894573 183334.6794432639 8.36824718767355E10 2465.5461805311024 0.012509317482552925 2.3925473337045442E-4 0.005021588201853246
8880.008179809607 1.52e+03 1.59e+03 1.50e+03 2.27e+03 0.964 1.00 0.186 533079.3884438927 5.4334643113009865E10 565102.009833715 57587.019439086514 2.728758508325098E10 8.84730910810728 28.0 15.222222222222216 1.0 59.410782065556276 14.0 519827.5614366619 6.086645414818719E10 559378.1543809338 1525.5474452554727 2254833.541036125 3000.0 205453.16455608947 8.187046795221086E10 9829.982654894573 188327.5460503516 8.599166044020055E10 3575.392871377665 0.01202056524973122 3.4290346003929695E-4 0.005021588201853246
8940.008179809607 1.52e+03 1.61e+03 1.53e+03 2.41e+03 0.942 1.00 0.218 527785.4708613376 5.2892771766188034E10 565539.7901801267 30132.84532161485 6.84970843765447E9 8.897657336534424 31.0 13.700000000000005 2.0 49.232138367898045 14.0 513463.1130741978 5.903902252219556E10 559378.1543809338 1525.5474452554727 2254833.541036125 3000.0 205234.60814816688 8.165789482091331E10 9829.982654894573 188536.13123488514 8.516684505040497E10 6889.511966743819 0.011334491693610699 3.7698528884095846E-4 0.004788734183320711
9000.008179809607 1.53e+03 1.69e+03 1.50e+03 2.39e+03 0.966 1.00 0.182 513975.35576400254 4.615728490801142E10 552332.890593319 19791.406534986578 3.0333271897509384E9 8.84730910810728 27.0 15.807692307692301 1.5 55.67190977918339 13.0 499001.3615485642 5.2066690615391495E10 537735.1935981287 1532.8467153284662 2254406.266690401 3000.0 206233.80960442044 8.101500078548558E10 11729.98643434792 185260.7951190817 8.405121877679286E10 5028.5292343784695 0.012242931991203658 4.120028747669939E-4 0.005698337934320505
9060.008179809607 1.53e+03 1.60e+03 1.36e+03 2.64e+03 0.965 1.00 0.184 541777.7731582342 5.293439222409544E10 546337.6176238735 7554.1628596962255 5.78498276105426E8 8.84730910810728 27.0 15.807692307692301 1.0 63.87676837835126 14.0 525192.9566963214 5.994163259492937E10 536625.2116690358 1532.8467153284662 2254406.266690401 3000.0 204539.63937580193 8.082177915192078E10 9829.982654894573 181352.99295596412 8.386105792826773E10 519.9527551448142 0.015270159222343786 3.864533163569852E-4 0.006386773567403648
9120.008179809607 1.53e+03 1.59e+03 1.51e+03 2.62e+03 0.947 1.00 0.207 525666.5966630939 5.076685561089887E10 552443.445154862 10765.994198713839 1.336873441432499E9 8.84730910810728 26.0 16.440000000000005 1.0 62.69109452971237 13.0 511208.55554319266 5.650641119459247E10 544034.7863145083 1532.8467153284662 2254406.266690401 3000.0 203740.81624843655 8.050611866575948E10 9827.488927173277 184353.6947671488 8.176438925144202E10 4121.88229625978 0.014169247087593045 4.317906590014606E-4 0.005784485481207372
9180.008179809607 1.53e+03 1.61e+03 1.56e+03 2.58e+03 0.947 1.00 0.207 554696.682115976 5.21896535650104E10 578167.2868384831 33950.09285605017 6.716771332608605E9 8.948005564961568 28.0 15.222222222222216 1.0 60.519757316441904 14.0 536877.6181317451 5.958396339859394E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 203747.31263004974 8.0177561972423E10 9842.471290202242 182524.08317918598 8.219503742074222E10 9603.529305487087 0.014198417682032649 4.151977840397837E-4 0.006361724665010887
9240.008179809607 1.53e+03 1.73e+03 1.57e+03 2.77e+03 0.966 1.00 0.181 564047.5639688912 5.007568320855407E10 581575.2828770524 4672.091980914157 1.7237103938148776E8 8.84730910810728 28.0 15.222222222222216 1.0 61.19095793769968 15.0 545124.1389941917 5.790667415373221E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 203544.1384364716 7.99861702042207E10 13379.649423442566 181763.12683975237 8.201135407575787E10 9369.296883402036 0.015565837968663596 3.53164026488462E-4 0.008372755260740715
9300.008179809607 1.53e+03 1.72e+03 1.56e+03 2.75e+03 0.965 1.00 0.183 555251.6679515776 5.233892837688169E10 577314.6483450558 29393.54122131135 1.1673825625131388E10 8.808122320218262 29.0 14.678571428571427 1.5 56.908668591406695 14.0 538144.8668810328 5.929633894552629E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 201242.18716244743 7.959758132934323E10 13379.649423442566 180752.59788715004 8.197307626310777E10 9603.529305487087 0.01453462168251149 3.2612944803341954E-4 0.006412038531735166
9360.008179809607 1.53e+03 1.73e+03 1.36e+03 2.72e+03 0.967 1.00 0.178 544954.2909124618 4.961258175451141E10 571568.7512422348 25331.19769792296 2.450086171346489E9 8.979872056233244 31.0 13.700000000000006 1.0 61.33073145405695 17.0 524570.7097412675 5.771724125686754E10 562311.1518712023 1532.8467153284662 2254406.266690401 3000.0 202077.42483841823 8.031000082143858E10 12045.947710245322 178523.99192477984 8.270212190664124E10 559.9491209251845 0.018180986711732783 5.345368766021265E-4 0.00795504351130303
9420.008179809607 1.53e+03 1.71e+03 1.36e+03 2.61e+03 0.934 1.00 0.248 527556.0896540566 5.066451525586022E10 558045.9430114112 14194.22368271691 1.7770265610137804E9 8.849890313006066 27.0 15.807692307692301 1.0 64.10492600776897 14.0 514895.58350725874 5.672418468240652E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 200527.54098567888 8.022335608775214E10 9849.959802431553 179015.17714419676 8.384202783443947E10 616.4290031890713 0.012650739483380758 3.5038933314006447E-4 0.006094047034110546
9480.008179809607 1.53e+03 1.73e+03 1.39e+03 2.42e+03 0.939 1.00 0.240 548143.2572851283 5.1606832233285866E10 574618.785715271 14330.593573520931 1.7311455918515756E9 8.852471517904851 27.0 15.807692307692301 1.0 60.740773278429174 14.0 532996.537532373 5.837317100130121E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202431.88941512423 8.024044056758011E10 10160.595410560652 177523.58717157412 8.394879110040726E10 790.6121449247194 0.014344952131279488 3.422306781451591E-4 0.006385709709593956
9540.008179809607 1.53e+03 1.74e+03 1.41e+03 2.61e+03 0.934 1.00 0.248 565195.6890749981 5.3519504491494255E10 588138.2971271633 20931.009859898455 4.494351521488672E9 8.852471517904851 28.0 15.222222222222216 1.0 56.855642662484264 15.0 549809.180984465 6.094393517414278E10 579395.3888856184 1532.8467153284662 2254406.266690401 3000.0 202316.7580348826 7.966547198048213E10 10211.873776899727 178183.47915827288 8.387485836245033E10 1369.9547293306846 0.013821445376122378 4.436881713283777E-4 0.006361724665010887
9600.008179809607 1.53e+03 1.69e+03 1.42e+03 2.62e+03 0.934 1.00 0.248 531424.7989586632 5.2678213911890434E10 562100.9891039332 4352.5372994978325 2.1951742566736463E8 8.84730910810728 26.0 16.440000000000005 1.0 62.102120199984576 13.0 518597.58420727466 5.884365234300023E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201098.44916721855 7.907663784965967E10 11729.98643434792 178142.81152102782 8.311168814930157E10 1369.9547293306846 0.017420951837917083 6.313030241594878E-4 0.0069643097506359945
9660.008179809607 1.53e+03 1.61e+03 1.36e+03 2.37e+03 0.939 1.00 0.240 533893.343570109 5.2038124807632774E10 565129.8818512004 26256.69155064272 4.0790888774646564E9 8.852471517904851 27.0 15.807692307692301 1.5 55.282560889140576 13.0 520574.39342754317 5.787937840503283E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 199439.62025678917 7.861319283710222E10 10211.873776899727 174882.51577118548 8.179059543196094E10 559.9491209251845 0.01426485675288229 5.708713670095444E-4 0.005188154814291592
9720.008179809607 1.53e+03 1.67e+03 1.34e+03 2.57e+03 0.940 1.00 0.228 558503.887340558 5.054438683683295E10 575436.6474585547 20752.266113677848 5.531048016807862E9 8.897657336534424 27.0 15.807692307692301 1.0 59.5483126415983 14.0 542613.7919028335 5.784462887268889E10 570237.9410626444 1540.1459854014615 2253872.173758235 3000.0 196054.48263683126 7.820262401098315E10 10014.993502914485 174636.59315573802 8.124337696467166E10 559.9491209251845 0.01676806237540765 6.212036505664638E-4 0.00792959010974393
9780.008179809607 1.53e+03 1.64e+03 1.35e+03 2.52e+03 0.942 1.00 0.220 518838.3744204892 4.946080434659479E10 553092.5480309338 118169.15101155784 4.122931340229958E10 9.037326107815513 31.0 13.700000000000006 1.5 54.407878486293754 15.0 502085.30532837205 5.5281376134792564E10 542621.3164055271 1540.1459854014615 2253872.173758235 3000.0 196420.22436732528 7.805721943118063E10 10211.873776899727 176295.40707231575 8.228137444653084E10 559.9491209251845 0.01724185460374821 8.778176197207392E-4 0.005784485481207372
9840.008179809607 1.53e+03 1.67e+03 1.34e+03 2.64e+03 0.966 1.00 0.181 529939.2250759589 5.014574868557088E10 558045.9430114112 24957.89750075886 3.8114358674377446E9 8.84730910810728 27.0 15.807692307692301 1.5 54.20554896375034 13.0 514072.60420811723 5.5756508264523476E10 552495.8622060395 1532.8467153284662 2254406.266690401 3000.0 195836.4472933152 7.792943054412534E10 10156.726406366095 176786.9411859446 8.180240935822241E10 277.24455407554933 0.016542362305002 6.1356207330973E-4 0.00806615962971597
9900.008179809607 1.53e+03 1.67e+03 1.43e+03 2.30e+03 0.965 1.00 0.184 525893.3330645191 5.08968361154726E10 556964.7305454195 55526.24046747973 2.2415162443568542E10 8.897657336534424 30.0 14.17241379310345 1.0 53.83909159013768 15.0 510075.76253816043 5.6821148369333405E10 551970.9939522222 1532.8467153284664 2254406.266690401 3000.0 195641.90880561722 7.778739952039854E10 9852.798723193755 177368.03995974018 8.200910581574956E10 1819.8346430068495 0.016681490417665198 4.8606194658667816E-4 0.007446102239857271
9960.008179809607 1.53e+03 1.67e+03 1.46e+03 2.77e+03 0.964 1.00 0.186 553666.0317010672 4.86272032896605E10 572474.3176851308 53230.439154833315 1.7266353733534866E10 8.84730910810728 27.0 15.807692307692301 1.0 58.73535169266917 14.0 535631.1676084147 5.565316436158258E10 565115.9458424577 1532.8467153284664 2254406.266690401 3000.0 194714.66185260902 7.785248347410997E10 9911.482925278842 177803.5708100508 8.140587179076338E10 1819.8346430068495 0.019299473815403794 6.316993276285685E-4 0.008668550618160586
10020.008179809607 1.52e+03 1.64e+03 1.44e+03 2.75e+03 0.965 1.00 0.185 553325.5456548396 5.0814857043411766E10 566121.0604067643 13614.511006579793 1.4011974270837274E9 8.84730910810728 29.0 14.678571428571429 1.5 50.5371543347463 14.0 534783.1266334433 5.797042186328452E10 559470.9199439561 1525.5474452554727 2254833.541036125 3000.0 196067.5066030018 7.855922934120464E10 9842.471290202242 177407.90248687426 8.195076422745947E10 2257.4967514572427 0.015553954307745602 5.362982169156516E-4 0.007027630672134671
10080.008179809607 1.51e+03 1.63e+03 1.44e+03 2.75e+03 0.967 1.00 0.179 532362.2036795719 4.746300052590137E10 557627.8901431683 27986.234639914437 3.3254585968688793E9 8.897657336534424 29.0 14.678571428571427 1.0 59.15519674202173 17.0 513879.07824521785 5.4217249790236206E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 196177.541395078 7.794436948511542E10 9842.471290202242 176996.30381611243 8.195078570011137E10 2207.9869985408004 0.017011791240468425 6.457013302656911E-4 0.007941481530576507
10140.008179809607 1.51e+03 1.71e+03 1.50e+03 2.71e+03 0.967 1.00 0.177 528155.7684851097 4.706892217380241E10 555311.3924924108 36365.60891471294 8.663768517405273E9 8.948005564961568 29.0 14.678571428571427 1.0 58.22246834432406 16.0 508609.44689541036 5.421267306896719E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 197265.46323706498 7.803650232791382E10 9842.471290202242 175207.81473800167 8.165018256713574E10 3547.8530302223844 0.01501195307215331 4.885022399048397E-4 0.005928468035184917
10200.008179809607 1.51e+03 1.72e+03 1.41e+03 2.62e+03 0.967 1.00 0.179 510409.0824309706 4.692178265123995E10 534568.3768018823 45650.93971258132 5.954443369378666E9 8.948005564961568 28.0 15.222222222222216 1.0 55.853746746668875 15.0 493090.54579046956 5.258610719304381E10 518543.339392688 1518.2481751824816 2255153.9967954303 3000.0 197026.2446484908 7.793298208981647E10 10287.070640251222 174612.69250156044 8.218603631049626E10 1069.8346430068495 0.01590058960000037 6.886600263806176E-4 0.005681862580588143
10260.008179809607 1.50e+03 1.77e+03 1.44e+03 2.55e+03 0.967 1.00 0.178 524796.5040844477 5.226581069154813E10 538418.1335320706 54059.614334664846 1.0314473134585587E10 8.963938810597405 29.0 14.678571428571429 1.5 50.44252583583034 14.0 505739.7733654111 5.853778551548182E10 523868.2650047791 1510.948905109491 2255367.63396831 3000.0 197829.52390909824 7.873915709706787E10 9842.471290202242 175170.0339747759 8.190678068695547E10 1470.196540251336 0.016678765436848667 6.76268181708267E-4 0.005448792067678556
10320.008179809607 1.50e+03 1.70e+03 1.43e+03 2.70e+03 0.965 1.00 0.184 521493.23121127835 5.247834670056548E10 525399.5043779819 3904.108607559183 1.972551301966398E8 8.768935532329243 26.0 16.440000000000005 1.0 52.31401979074699 13.0 508007.28021466313 5.772646850829652E10 518626.106637985 1510.948905109491 2255367.63396831 3000.0 197769.1905180542 7.865277503488057E10 9849.959802431553 176565.85710686614 8.205517308490742E10 1819.8346430068495 0.018899467312066865 9.601186902003053E-4 0.00792959010974393
10380.008179809607 1.50e+03 1.70e+03 1.56e+03 2.46e+03 0.962 1.00 0.183 500841.14348831837 4.7531007010019554E10 519851.4166404995 54098.21509864586 2.525524210776289E10 8.897657336534424 29.0 14.678571428571427 1.5 54.10281951400571 14.0 487779.2664041481 5.311888024165872E10 512600.3482499152 1510.948905109491 2255367.63396831 3000.0 197806.02997420798 7.902719135341626E10 9842.471290202242 179961.34780190405 8.131733541214406E10 10279.338572027398 0.016694343341978946 6.119967478804625E-4 0.0068123412619998215
10440.008179809607 1.51e+03 1.74e+03 1.49e+03 2.68e+03 0.934 1.00 0.248 501664.2406012735 4.849427198325443E10 529827.2744372429 20812.206335453513 2.9029807377739024E9 8.897657336534424 29.0 14.678571428571427 1.0 55.933858805258176 15.0 486491.65171204286 5.459791021724806E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 198782.28153584476 7.936791471237473E10 9842.471290202242 176442.85372364617 8.200001555850897E10 3415.731382481644 0.0155848692303368 6.566177547485849E-4 0.005698337934320505
10500.008179809607 1.51e+03 1.72e+03 1.63e+03 2.70e+03 0.933 1.00 0.250 543401.332752154 5.242683431366171E10 556398.7587481207 12012.784279935275 2.0173369329944263E9 8.808122320218262 28.0 15.222222222222216 2.0 50.84617324178223 13.0 528522.0909526795 5.8827501394945755E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 199431.35139505914 7.954131400456723E10 9852.798723193755 182404.76664649564 8.106216917099162E10 9636.879911275686 0.01363596644325374 5.160560790438522E-4 0.007841884779061895
10560.008179809607 1.50e+03 1.74e+03 1.58e+03 2.70e+03 0.935 1.00 0.247 526162.2483085617 5.21929007972305E10 563048.3269524485 9093.132878283737 1.0083135773667276E9 8.84730910810728 27.0 15.807692307692301 1.0 53.77584530680607 14.0 510713.14180633565 5.8660634599872856E10 556203.4206699464 1510.9489051094909 2255367.63396831 3000.0 199592.14380092276 7.944944396052507E10 9852.798723193755 179136.00384601456 8.261810983090712E10 9456.523277418459 0.015177888030609762 6.073308660597008E-4 0.007654434041251294
10620.008179809607 1.50e+03 1.64e+03 1.56e+03 2.44e+03 0.934 1.00 0.248 519337.8258411316 5.301108950701565E10 536239.1676755205 56552.33888201962 1.1860230780511831E10 8.948005564961568 33.0 12.84375 2.0 46.73474177429119 15.0 503306.99444709334 5.977610010284E10 524775.1241692951 1510.9489051094909 2255367.63396831 3000.0 199618.83236015117 7.935133430545766E10 9937.384944062062 180862.64728384794 8.208192817888762E10 9636.879911275686 0.0147947547330694 6.469462340297995E-4 0.005698337934320505
10680.008179809607 1.50e+03 1.63e+03 1.47e+03 2.38e+03 0.965 1.00 0.183 499233.16469601623 5.397312495535403E10 535895.2300695649 30437.921585206484 8.208990951466973E9 8.84730910810728 28.0 15.222222222222216 2.0 49.20001042318006 13.0 485500.8774650527 5.936635076753739E10 523257.87163740897 1510.9489051094909 2255367.63396831 3000.0 200074.54468623403 7.984938184797012E10 9911.482925278842 179300.7948831918 8.291713757129608E10 2171.6645009714953 0.015649020793518206 7.761320888898352E-4 0.007841884779061895
