#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.015213172608 1.53e+03 1.70e+03 1.46e+03 2.56e+03 0.964 1.00 0.186 546522.6035627697 5.39715707156539E10 564744.9194146153 8443.508142076846 7.541174066775272E8 8.84730910810728 31.0 13.700000000000006 1.0 46.56411967791628 17.0 531172.9525533047 6.1434355628848595E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 202210.52587710033 7.882315016407422E10 12531.406360621046 179990.26034229624 8.217843208804884E10 2201.1764351623624 0.01149541294957614 2.755377440765534E-4 0.005858702628716654
8520.015213172608 1.53e+03 1.68e+03 1.45e+03 2.56e+03 0.956 1.00 0.206 529532.6117919108 5.289119979097425E10 559470.9199439561 34298.489738512704 1.213347158926704E10 8.861516252788782 30.0 14.172413793103447 1.0 48.7076328467823 16.0 516026.5712458367 5.925775091892663E10 555047.7755339327 1540.145985401461 2253872.173758235 3000.0 203392.9489990423 7.963956352330185E10 11485.649962197906 179663.15914132702 8.315273073331773E10 2307.6676589017734 0.012922160320492536 3.668035622982286E-4 0.005313680639271914
8580.015213172608 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.956 1.00 0.204 509211.2724531176 4.763178456846688E10 551615.529521151 4580.894213786906 2.5464115507592043E8 8.84730910810728 31.0 13.700000000000006 1.0 48.94624074184468 16.0 497510.7116479769 5.3597110404158325E10 543112.5638813588 1540.145985401461 2253872.173758235 3000.0 204780.9673565617 8.044962418973346E10 10211.873776899727 180969.99220864958 8.407605374802307E10 2283.2578822178075 0.012482790219558776 3.651679509198332E-4 0.004996738727723542
8640.015213172608 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.964 1.00 0.187 536874.7553642682 5.079326229929082E10 565282.4104948553 40865.20901600273 4.925113892048187E9 8.979872056233244 33.0 12.84375 1.0 44.89134507790144 19.0 518033.41555262165 5.919396928302102E10 557858.6496128029 1532.8467153284662 2254406.266690401 3000.0 206853.1708996541 8.102860535512082E10 11729.98643434792 183394.40788379105 8.354116912247673E10 1776.0672101761793 0.011645026044758982 4.22741280306778E-4 0.004757595391090057
8700.015213172608 1.53e+03 1.69e+03 1.47e+03 2.50e+03 0.965 1.00 0.183 540231.8404301418 5.1043621264661896E10 567668.3914164554 3714.6633478642248 8.325696668568234E7 8.84730910810728 30.0 14.172413793103447 1.0 48.44368524786372 15.0 525322.8097382042 5.82301210896333E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 207181.33710840408 8.162581097032037E10 10156.726406366095 185277.3599328562 8.380578288247072E10 2622.3094776093403 0.01268285829247893 4.574168253450422E-4 0.004935144377933345
8760.015213172608 1.52e+03 1.59e+03 1.39e+03 2.18e+03 0.965 1.00 0.185 514748.32005044754 5.070834565889385E10 556426.120929278 56657.869412500666 2.020215608940191E10 8.979872056233244 37.0 11.416666666666671 1.0 42.04852638831201 19.0 496317.15663180803 5.840450614081968E10 543661.7184881759 1525.5474452554727 2254833.541036125 3000.0 204449.24784371507 8.151366302320877E10 9827.488927173277 180167.45301308492 8.461282193211282E10 519.9527551448142 0.01157332866828546 3.399452687034622E-4 0.00458510922586156
8820.015213172608 1.52e+03 1.64e+03 1.43e+03 2.40e+03 0.945 1.00 0.198 529229.4340374984 4.802223820901515E10 545397.8167624397 62554.51145043912 4.62675734613728E10 8.963938810597405 33.0 12.84375 1.0 49.84499157873207 17.0 514196.3809218213 5.545464058423862E10 535280.6221869568 1525.5474452554727 2254833.541036125 3000.0 204057.75636703495 8.126872204029161E10 9829.982654894573 182877.89719307734 8.386292935078099E10 995.6182256096096 0.0106691035783762 2.6048904872777765E-4 0.004422234287231508
8880.015213172608 1.52e+03 1.59e+03 1.50e+03 2.32e+03 0.944 1.00 0.199 513959.5257313244 4.6769175054141136E10 557627.8901431683 24035.47209572021 2.886336491703835E9 8.948005564961568 32.0 13.258064516129037 2.0 49.03397987921941 15.0 500381.486860216 5.360117606214786E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205471.44950790794 8.187744116441347E10 9829.982654894573 188193.66936939256 8.605769127168091E10 3844.574732377754 0.011114595626724504 3.643893771314473E-4 0.004414129485281749
8940.015213172608 1.52e+03 1.61e+03 1.62e+03 2.65e+03 0.964 1.00 0.186 530000.5432161505 5.442641855400447E10 565102.009833715 521.1453732764016 3411416.525016068 8.768935532329243 27.0 15.807692307692301 1.0 50.98785677454523 15.0 515941.8363357823 6.049196289424338E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 205244.47652307028 8.165747757923083E10 9829.982654894573 189874.4958138773 8.486690825803694E10 10108.978216302197 0.011727517731741313 3.8900671114960883E-4 0.005139320220276972
9000.015213172608 1.53e+03 1.61e+03 1.49e+03 2.58e+03 0.948 1.00 0.204 537542.4805212375 5.094988207325702E10 559353.025157439 16137.82161954179 3.1814022962509456E9 8.897657336534424 29.0 14.678571428571427 1.0 54.85877732628978 16.0 520753.7688473081 5.790085802005648E10 553406.731698454 1532.8467153284662 2254406.266690401 3000.0 204968.6805959409 8.123412000373952E10 9829.982654894573 185076.73766869257 8.40320104777404E10 3720.5573362025652 0.011717105950176186 2.7908132447435345E-4 0.006029043816832704
9060.015213172608 1.53e+03 1.59e+03 1.40e+03 2.52e+03 0.946 1.00 0.208 504211.023199015 4.8919518917086716E10 519696.0839420834 26693.878945109653 3.8858274763833275E9 8.963938810597405 32.0 13.258064516129037 2.0 50.27256888995921 15.0 488647.99977674906 5.4552536188394966E10 509051.5787189715 1532.8467153284662 2254406.266690401 3000.0 204011.52922004048 8.089927839344775E10 9827.488927173277 182798.65567612427 8.39268573259646E10 632.0849019959365 0.011280264367774483 2.709465855903609E-4 0.004800282304626794
9120.015213172608 1.53e+03 1.59e+03 1.50e+03 2.50e+03 0.962 1.00 0.171 542783.1819547586 5.24329432795431E10 565102.009833715 6066.325188387615 3.801245964899734E8 8.84730910810728 29.0 14.678571428571429 1.5 51.977241153062316 14.0 525939.812443988 5.8513713185159805E10 558343.7238849713 1532.8467153284662 2254406.266690401 3000.0 203723.4955411875 8.049153085549565E10 9827.488927173277 184714.7015916977 8.211769367703375E10 4402.352870324725 0.010705315935111174 2.7391661931413966E-4 0.005193992367777727
9180.015213172608 1.53e+03 1.59e+03 1.56e+03 2.75e+03 0.968 1.00 0.175 528738.5588387002 4.732980153006802E10 565129.8818512004 70561.8254729956 3.9457724240183624E10 8.948005564961568 30.0 14.17241379310345 1.0 54.308687127723395 17.0 513176.14812919236 5.385118861865231E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203176.72287667886 8.027833787357437E10 9827.488927173277 182651.41543624434 8.21633693760669E10 9603.529305487087 0.013445573538915664 3.889877979761824E-4 0.006361724665010887
9240.015213172608 1.53e+03 1.71e+03 1.59e+03 2.78e+03 0.968 1.00 0.177 552985.6178959071 5.005464990083588E10 575391.141986419 521.1453732764016 3411416.525016068 8.768935532329243 25.0 17.125 1.0 57.50789170797041 14.0 537173.0525833273 5.648257700033277E10 565560.2752037025 1532.8467153284662 2254406.266690401 3000.0 203558.73667761797 7.999460648322284E10 13379.649423442566 182066.45463218327 8.241914875575922E10 9369.296883402036 0.015432108637522802 5.313434401882857E-4 0.008678421690532623
9300.015213172608 1.53e+03 1.73e+03 1.59e+03 2.55e+03 0.969 1.00 0.173 547229.7432893945 4.739775201270816E10 575633.3865295828 16930.98349682785 2.565339184215436E9 8.897657336534424 28.0 15.222222222222216 1.0 51.90400409434363 16.0 528659.394154605 5.477905884104281E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202943.6088659648 8.009651183895596E10 13782.241053107253 180881.79780924445 8.192647902780699E10 9603.529305487087 0.014629541761293165 3.982285373518044E-4 0.007939949170559624
9360.015213172608 1.53e+03 1.72e+03 1.40e+03 2.76e+03 0.968 1.00 0.175 549331.4175938678 5.023862989696877E10 574971.4767300645 12676.963147996172 1.264479187591126E9 8.897657336534424 28.0 15.222222222222216 1.0 54.531806761906836 16.0 531127.1189118723 5.738793296204315E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 202048.15752526248 8.031276356265315E10 12114.026801638423 178137.1211759018 8.269710540224515E10 559.9491209251845 0.01605621212770321 4.0239322247869055E-4 0.008372755260740715
9420.015213172608 1.53e+03 1.73e+03 1.36e+03 2.68e+03 0.969 1.00 0.175 536542.6506428982 4.906780541798704E10 569005.5679296345 1078.6024917623788 7499618.014555244 8.808122320218262 28.0 15.222222222222216 1.0 55.38906677268284 15.0 522311.84265516466 5.522184266775728E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201926.42082396624 8.050981737711443E10 9849.959802431553 178971.491578254 8.384954289761226E10 616.4290031890713 0.015032974331443566 3.664872706201652E-4 0.00831350759913882
9480.015213172608 1.53e+03 1.70e+03 1.39e+03 2.61e+03 0.967 1.00 0.179 535852.362466287 4.495676752568174E10 566714.2086187666 59909.654421957064 2.596898201018823E10 8.948005564961568 31.0 13.700000000000006 1.0 50.16672203762168 17.0 518187.659693602 5.2445591534713615E10 561678.9943752385 1532.8467153284662 2254406.266690401 3000.0 202331.40759836152 8.026183782219075E10 10211.873776899727 177533.19764939873 8.398134251689146E10 616.4290031890713 0.013060747152261095 3.9226498014044187E-4 0.006347218171986801
9540.015213172608 1.53e+03 1.73e+03 1.38e+03 2.57e+03 0.963 1.00 0.178 520077.54626430204 4.775720964341981E10 562100.9891039332 60384.232270161905 1.6100029431070158E10 9.037326107815513 35.0 12.088235294117649 1.0 47.37367101969564 19.0 502252.28399475035 5.529051349235385E10 553698.5116609522 1532.8467153284662 2254406.266690401 3000.0 202257.07194762464 7.969503511843988E10 11182.705760143435 177983.86974318215 8.39597241204169E10 1283.2578822178075 0.012060574988800398 3.117724866279439E-4 0.005313680639271914
9600.015213172608 1.53e+03 1.69e+03 1.51e+03 2.61e+03 0.965 1.00 0.176 522905.79661139793 4.9007067942800804E10 558712.0486961725 26849.93576888213 9.516389421615595E9 8.948005564961568 31.0 13.700000000000006 1.0 51.8480206119704 17.0 506017.01373761485 5.586412117837336E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 201084.8384637782 7.907272967415182E10 11729.98643434792 178713.08903738466 8.291955421752643E10 5135.194337218247 0.013411302017435544 3.2548345964722084E-4 0.005261337860972425
9660.015213172608 1.53e+03 1.66e+03 1.34e+03 2.66e+03 0.944 1.00 0.229 542855.7742194299 4.775220082236213E10 572933.390845554 26868.860541848604 4.365178284719143E9 8.948005564961568 32.0 13.258064516129037 1.0 49.08018455679468 19.0 525683.565856503 5.548692904170381E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 199463.55420251968 7.857888546924527E10 11656.064328632228 175152.89731054284 8.186681292496428E10 559.9491209251845 0.013369029910859146 3.5743752990248013E-4 0.005425938557214467
9720.015213172608 1.53e+03 1.67e+03 1.36e+03 2.67e+03 0.937 1.00 0.232 515979.23121760564 5.083103967695069E10 552935.9631434234 17311.378897893854 3.4734005642256546E9 8.948005564961568 29.0 14.678571428571427 1.0 54.668735442852814 16.0 499323.7472839431 5.7138961570804504E10 545934.0293123284 1540.1459854014615 2253872.173758235 3000.0 196608.70655123782 7.805462852580286E10 10014.993502914485 176195.103771455 8.115783130419211E10 559.9491209251845 0.011113485862583735 3.080557703976013E-4 0.006361724665010887
9780.015213172608 1.53e+03 1.66e+03 1.31e+03 2.75e+03 0.965 1.00 0.185 552807.793741968 5.3014686564359215E10 573297.5541096069 31900.155893962514 6.478977998487685E9 8.897657336534424 29.0 14.67857142857143 1.0 47.66321166299797 17.0 533996.9558678047 6.0078206680341484E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 196337.88990115465 7.802528929931091E10 10211.873776899727 176539.7233221703 8.231292313640685E10 0.0 0.015300181038613862 4.749375249528966E-4 0.008399571488643728
9840.015213172608 1.53e+03 1.65e+03 1.36e+03 2.62e+03 0.967 1.00 0.178 542465.0294166452 5.245474797723573E10 570564.6698724548 90975.85101919086 3.520913584484868E10 9.647068057281485 36.0 11.742857142857147 1.0 44.808312554140905 22.0 520673.9612250225 5.990095048215969E10 560213.6947614066 1532.8467153284662 2254406.266690401 3000.0 195800.09912268416 7.79079589901713E10 10121.168276936287 177334.87406916416 8.169447595441562E10 559.9491209251845 0.014337406683142321 3.9657833384941087E-4 0.006645557182100326
9900.015213172608 1.53e+03 1.64e+03 1.41e+03 2.17e+03 0.957 1.00 0.167 534776.1085260264 5.47070210059381E10 561049.2351418794 21028.212937403434 2.140624805770696E9 8.948005564961568 28.0 15.222222222222216 1.0 46.75659832771721 14.0 519818.4243896602 6.031505547997881E10 554797.5255320644 1532.8467153284664 2254406.266690401 3000.0 195593.32990915657 7.777539133030911E10 9852.798723193755 176964.28530455884 8.19683439944536E10 1819.8346430068495 0.011928018196235417 3.1087263795996016E-4 0.005317658300914694
9960.015213172608 1.53e+03 1.63e+03 1.47e+03 2.58e+03 0.963 1.00 0.188 563419.1924424878 5.168837009764577E10 576933.255911561 2140.110957728147 2.303133418895022E7 8.84730910810728 28.0 15.222222222222216 1.0 45.12148842789562 14.0 545064.190408832 5.886033778700088E10 571568.7512422348 1532.8467153284664 2254406.266690401 3000.0 194699.95108752116 7.785659033470811E10 9852.798723193755 178183.4996148042 8.133287144482454E10 2837.27167915115 0.014485423276240863 3.2827390142492783E-4 0.008372755260740715
10020.015213172608 1.52e+03 1.60e+03 1.46e+03 2.04e+03 0.971 1.00 0.169 541225.8715355742 5.529463223055432E10 565102.009833715 33274.86692535914 1.2365688381970675E10 8.84730910810728 26.0 16.440000000000005 1.0 46.91755179745282 15.0 525248.284454679 6.212038256876449E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 194346.1046212161 7.803325772957364E10 9802.360231436192 177383.03444361774 8.190432638573587E10 2257.4967514572427 0.015878334872141006 4.7492582443086495E-4 0.00831350759913882
10080.015213172608 1.51e+03 1.63e+03 1.45e+03 2.75e+03 0.969 1.00 0.173 533963.2025395728 5.313636214357046E10 563348.6501424464 10671.127768273043 1.2277794273776877E9 8.84730910810728 27.0 15.807692307692301 1.0 55.612961964469534 14.0 516114.78145655635 5.966101242097926E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 196143.14213500987 7.794185472075128E10 9842.471290202242 177028.30597906973 8.192466924234958E10 2490.262927665452 0.016433334876012326 5.225412109437833E-4 0.00792959010974393
10140.015213172608 1.51e+03 1.70e+03 1.50e+03 2.70e+03 0.970 1.00 0.172 520590.0057131025 4.936134147169534E10 554296.7113312408 50750.75348033828 7.491434400572704E9 9.037326107815513 32.0 13.258064516129037 1.0 51.38545043228703 19.0 498935.0816885004 5.650707552905998E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 197284.48463523382 7.804152688493832E10 9842.471290202242 175467.02947049806 8.160094185527185E10 3407.370561678903 0.01502647457810075 5.241070654005114E-4 0.006164771187198732
10200.015213172608 1.51e+03 1.73e+03 1.41e+03 2.78e+03 0.969 1.00 0.174 532541.7289534381 4.938688052024341E10 545079.7593115603 1773.7896176374966 2.263526927400639E7 8.808122320218262 27.0 15.807692307692301 1.0 55.90707950216625 14.0 516506.6293647951 5.5363978787534904E10 537443.4943268627 1518.2481751824816 2255153.9967954303 3000.0 197752.09037999072 7.824367011160107E10 9842.471290202242 174682.165401532 8.216641815540584E10 1819.8346430068495 0.01616626567086123 5.725317679725704E-4 0.008456785161591533
10260.015213172608 1.50e+03 1.73e+03 1.44e+03 2.53e+03 0.970 1.00 0.171 528502.9936053065 4.781940395004981E10 545796.2860081418 24861.355588158465 3.1972130741870046E9 8.948005564961568 28.0 15.222222222222216 1.0 52.08154355899197 15.0 510503.36588424316 5.470595607904374E10 530681.7969975814 1510.948905109491 2255367.63396831 3000.0 197691.2716300149 7.841416226773538E10 9878.363317933981 174255.00604287337 8.186581258477693E10 1384.4679483041818 0.013928179426928741 3.9957435348769786E-4 0.00719271923781532
10320.015213172608 1.50e+03 1.67e+03 1.40e+03 2.68e+03 0.969 1.00 0.174 512367.8945648764 5.032864576955002E10 519305.33362757205 113921.97969057986 7.909658580709013E10 8.963938810597405 30.0 14.172413793103448 1.0 51.29819612918545 17.0 494097.2247160893 5.67391276073366E10 506027.60561625997 1510.948905109491 2255367.63396831 3000.0 197599.22635968094 7.872628881706401E10 9849.959802431553 176093.23968683486 8.222072826127162E10 519.9527551448142 0.015459860197004505 5.363073906922265E-4 0.007587830717515768
10380.015213172608 1.50e+03 1.73e+03 1.56e+03 2.68e+03 0.962 1.00 0.182 502375.5561995325 4.943388856172573E10 524178.7176432417 6760.561838221096 3.092660696734345E8 8.948005564961568 30.0 14.17241379310345 1.0 53.01891102341104 16.0 485959.3020750508 5.598782277899665E10 515730.5071825624 1510.948905109491 2255367.63396831 3000.0 197809.37728409548 7.904804911312375E10 9842.471290202242 179320.40297031656 8.145922325613348E10 10279.338572027398 0.01591862189555211 4.887531972647448E-4 0.007383404516997305
10440.015213172608 1.51e+03 1.72e+03 1.50e+03 2.24e+03 0.950 1.00 0.219 520720.87402062694 5.014255174357742E10 552510.6122266813 9164.07361742207 9.3758773638548E8 8.948005564961568 31.0 13.700000000000006 1.5 44.2797922307682 15.0 503853.78956804867 5.676309143295812E10 537879.3063481164 1518.2481751824816 2255153.9967954303 3000.0 198628.98666291728 7.942734207829578E10 9842.471290202242 176994.46056789282 8.244564399889131E10 3733.0220137992924 0.014016571497264351 5.664914793981366E-4 0.005722967235850282
10500.015213172608 1.51e+03 1.72e+03 1.68e+03 2.42e+03 0.908 1.00 0.259 517148.23845812114 4.815018612928539E10 541299.6076098174 9813.607479118524 7.09285393867362E8 8.943507393554913 31.0 13.700000000000006 1.5 46.24160688056322 15.0 500866.94807305286 5.474001231633968E10 529260.6672441973 1518.2481751824816 2255153.9967954303 3000.0 199395.64652499644 7.953148894570628E10 9852.798723193755 182037.9754212408 8.110215878392638E10 10356.13818682355 0.014838505420253906 6.578185818458031E-4 0.005793261841078341
10560.015213172608 1.50e+03 1.71e+03 1.50e+03 2.42e+03 0.936 1.00 0.245 530307.1025042844 5.2114393071818344E10 564158.6930425572 24836.940268070262 3.3649136800638905E9 8.904547144076204 29.0 14.678571428571432 1.0 47.62356526189496 15.0 514915.84124388185 5.87583102403695E10 556203.4206699464 1510.9489051094909 2255367.63396831 3000.0 200064.96468063197 7.952789601668625E10 9852.798723193755 178870.5459695518 8.265712659138412E10 3810.660073828236 0.015038825611491773 7.329682473301428E-4 0.006020436405041678
