#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.000012193035 1.53e+03 1.58e+03 1.37e+03 1.82e+03 0.939 1.00 0.239 524995.287961883 4.1475252699903694E10 558712.0486961725 1832.1172425027446 2.0169748308237627E8 8.935793981754497 124.0 3.3414634146341444 1.0 20.70551889219303 115.0 383859.1283080227 8.52500724245669E10 466456.78753168404 1540.145985401461 2253872.173758235 3000.0 200701.88945131862 7.783551823087022E10 14272.490254371729 178749.16835722938 8.13042928571608E10 1123.9935838331785 0.0050753558393026995 1.1792086745915523E-4 0.0018005721073715477
8460.000012193035 1.53e+03 1.59e+03 1.41e+03 1.83e+03 0.933 1.00 0.250 526323.7728185565 4.1763541794669014E10 558045.9430114112 14.063940298860711 58.69102039533975 8.904526794914013 121.0 3.4249999999999945 1.0 21.14164415666523 111.0 386319.0789611421 8.621133213142865E10 468684.7497779195 1540.145985401461 2253872.173758235 3000.0 202253.26645761504 7.88134546484317E10 12878.363317933981 179870.9470211771 8.220203626816612E10 2201.1764351623624 0.005256899861497064 1.4440263189998402E-4 0.0018104812724985746
8520.000012193035 1.53e+03 1.58e+03 1.38e+03 1.83e+03 0.933 1.00 0.250 531326.8817431852 3.9950037910520744E10 562225.3605824121 14.097552607655784 59.348300121294486 8.90093058219687 122.0 3.396694214876039 1.0 21.053297183910473 112.0 390717.38269525685 8.555584475687926E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 203460.92847890194 7.964498510228265E10 11729.98643434792 179504.17560383072 8.324169581669691E10 519.9527551448142 0.004883398776582811 1.0558986863354772E-4 0.0017996935413395999
8580.000012193035 1.53e+03 1.56e+03 1.38e+03 1.82e+03 0.922 1.00 0.268 529277.311353973 4.0849331655226395E10 564994.1224518414 669.3069980282804 4.722672882257337E7 8.926542373105855 121.0 3.4249999999999945 1.0 21.04882778827606 110.0 390362.86130828253 8.602318883832355E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 204860.47283224983 8.048104270221718E10 11485.649962197906 179753.04824833816 8.362515671167044E10 519.9527551448142 0.10693113821861915 2.1345053351645538 0.0017993020439062398
8640.000012193035 1.53e+03 1.58e+03 1.44e+03 1.82e+03 0.933 1.00 0.250 539821.7076987777 4.278982744272324E10 571897.6540672623 14.202953790959235 63.57233262977218 8.917158140982721 122.0 3.396694214876039 1.0 21.053297183910473 112.0 395735.7932331405 8.996861211290384E10 484830.92810609244 1532.8467153284662 2254406.266690401 3000.0 206741.07283363072 8.106650054567093E10 11485.649962197906 185041.4909592506 8.217081884163351E10 10108.978216302197 0.004851494807515962 1.0515057952390356E-4 0.0017931708144176453
8700.000012193035 1.53e+03 1.59e+03 1.50e+03 1.82e+03 0.933 1.00 0.250 535534.8572115779 4.276526857758159E10 565490.7778725778 14.401799515761523 65.39992035844546 8.91858569343973 122.0 3.396694214876039 1.0 21.053297183910473 112.0 393001.50549706764 8.925497858660754E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 207345.27607551543 8.15239006236197E10 11485.649962197906 185968.37674971594 8.272653921397159E10 10279.338572027398 0.0048604498148438835 1.0553268796222392E-4 0.001798361486473907
8760.000012193035 1.52e+03 1.55e+03 1.39e+03 1.81e+03 0.929 1.00 0.257 524140.3341246184 4.334613996493949E10 565282.4104948553 14.387112705951337 65.35873672339378 8.919383207687112 121.0 3.4249999999999945 1.0 21.050823852617928 111.0 385340.745732025 8.679389240783815E10 471890.6143816279 1525.5474452554727 2254833.541036125 3000.0 205419.02136044938 8.149299386893013E10 9829.982654894573 181340.8750362628 8.36132860839484E10 8198.22898698792 0.005335216609004875 1.926839206701835E-4 0.001798361486473907
8820.000012193035 1.52e+03 1.55e+03 1.41e+03 1.81e+03 0.933 1.00 0.251 523788.82209322386 4.217020299997363E10 546846.45377753 467.4692707447133 2.2742160731062416E7 9.094780159397782 123.0 3.3688524590163995 1.0 20.870399307806856 113.0 382809.1596334138 8.605541210703984E10 473082.78731999395 1525.5474452554727 2254833.541036125 3000.0 204015.63078367538 8.124387528729837E10 9829.982654894573 183268.57119185047 8.281492483819612E10 9969.327579267267 0.0050120504118504215 1.4844281470946253E-4 0.0017946560399769173
8880.000012193035 1.52e+03 1.55e+03 1.40e+03 1.81e+03 0.933 1.00 0.250 521889.150213417 4.199286532638027E10 563087.9198317118 1032.8607700871146 8.717556293186603E7 10.457163331273772 125.0 3.31451612903226 1.0 20.678871403637928 114.0 380203.0803576674 8.557549574840434E10 460315.2313745467 1525.5474452554727 2254833.541036125 3000.0 205460.42242373485 8.188394305874312E10 9829.982654894573 186979.37175915565 8.450111964838467E10 10171.866658773004 0.004711036096915284 1.1895960231230617E-4 0.001775047171240812
8940.000012193035 1.52e+03 1.56e+03 1.51e+03 1.81e+03 0.853 1.00 0.355 540071.8554546917 4.5958542153560196E10 573392.464005977 15.303893174746348 65.1885280491947 10.528112031512668 121.0 3.4249999999999945 1.0 21.069976449038176 112.0 393816.54252292635 9.17201876974832E10 490664.5356572936 1525.5474452554727 2254833.541036125 3000.0 205235.70568036736 8.1653454549376E10 9829.982654894573 188432.99137997266 8.375253533417232E10 10108.978216302197 0.005456907941438128 1.2883708960289097E-4 0.0018589380625877777
9000.000012193035 1.53e+03 1.58e+03 1.43e+03 1.83e+03 0.842 1.00 0.365 533926.7367858706 4.539819283291076E10 563057.1794758596 15.551868474703225 67.0352753505919 11.030439545163068 117.0 3.5431034482758577 1.0 21.610541808140308 106.0 394393.2873532149 8.894968043336337E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 205109.37497270803 8.130848798709161E10 9829.982654894573 184867.01339526748 8.361940234811127E10 10279.338572027398 0.006793803025152256 2.8350407296162547E-4 0.0018850611217271559
9060.000012193035 1.53e+03 1.58e+03 1.36e+03 1.83e+03 0.837 1.00 0.370 525507.5874481841 4.469752854402664E10 541646.876705279 15.560125084834306 67.85484803774601 10.872705126272713 116.0 3.5739130434782638 1.0 21.70296320198603 104.0 391190.9229211508 8.620862236651956E10 464324.72044724214 1532.8467153284662 2254406.266690401 3000.0 204533.57432774908 8.077321916586969E10 9829.982654894573 182355.48360883392 8.312865858507121E10 2426.4461906757992 0.006980192232362191 1.9647731593549063E-4 0.001885111904815446
9120.000012193035 1.53e+03 1.57e+03 1.36e+03 1.83e+03 0.851 1.00 0.356 540822.4909534536 4.492077234136067E10 572474.3176851308 15.47118079637716 70.21491944727993 10.199355955165188 119.0 3.4830508474576227 1.0 21.344041003035745 109.0 396153.87568969344 9.079919736385309E10 486402.09223840584 1532.8467153284662 2254406.266690401 3000.0 203740.08668120744 8.047743835865817E10 9827.488927173277 181043.18606173134 8.215217202081226E10 3820.320791204295 0.008124461824013728 3.7278224677735023E-4 0.0018629519240989023
9180.000012193035 1.53e+03 1.57e+03 1.39e+03 1.83e+03 0.861 1.00 0.347 546979.0279557165 4.4483419249008705E10 578319.4719579056 2100.6216500151595 2.948088211327195E8 13.85712218535843 121.0 3.4249999999999945 1.0 21.139259147636242 110.0 398893.37134014175 9.172149378579701E10 510346.0853942225 1532.8467153284662 2254406.266690401 3000.0 203184.4632099229 8.026565154019107E10 9827.488927173277 179643.29449935223 8.2727770294404E10 1819.8346430068495 0.0075355572568484575 2.820575030576877E-4 0.0018476840616614735
9240.000012193035 1.53e+03 1.56e+03 1.41e+03 1.83e+03 0.881 1.00 0.324 547596.1435934899 4.215253472725079E10 576402.2551140487 360.1980914945159 6560883.355075081 14.006760950750516 120.0 3.453781512605038 1.0 21.200714690207707 110.0 401959.14416066627 9.053227339539362E10 501576.27900850854 1532.8467153284662 2254406.266690401 3000.0 203526.29197094837 7.998213122690251E10 13379.649423442566 180050.50202481388 8.30070344668435E10 6354.631891480115 0.006584297527355974 1.6681900611351233E-4 0.0018624222128538308
9300.000012193035 1.53e+03 1.57e+03 1.41e+03 1.84e+03 0.876 1.00 0.330 531800.6190929507 4.149487861916625E10 571320.9904493939 445.5113771814721 7293279.514233981 14.378882549061046 119.0 3.4830508474576227 1.0 21.379250684800546 108.0 392212.52960724564 8.649729039416634E10 490765.5358863184 1532.8467153284662 2254406.266690401 3000.0 202994.55635130923 8.021023133089172E10 13718.362489562365 179031.38508625235 8.234556557599356E10 5557.869638383871 0.006374752632699689 1.4210688340653664E-4 0.0018589380625877777
9360.000012193035 1.53e+03 1.57e+03 1.30e+03 1.84e+03 0.944 1.00 0.215 542348.8739925834 4.166714861847613E10 566714.2086187666 84.44689090918364 491625.1978016812 14.09742532445717 118.0 3.512820512820507 1.0 21.522087846024334 108.0 401423.1185357728 8.841149496544527E10 493022.2450631389 1532.8467153284662 2254406.266690401 3000.0 202083.72980711146 8.029322438674619E10 12062.837585642474 177510.09587915812 8.28072127140532E10 1819.8346430068495 0.005685191025594895 1.3543187337432516E-4 0.0018589380625877777
9420.000012193035 1.53e+03 1.57e+03 1.31e+03 1.85e+03 0.962 1.00 0.190 529508.1920971319 3.941490706023645E10 562724.8196231897 16.86508391734215 84.99316249652777 13.949743932465669 116.0 3.5739130434782633 1.0 21.81785075910915 107.0 395107.0348341287 8.366112291311096E10 483207.6839045565 1532.8467153284662 2254406.266690401 3000.0 201985.262702242 8.048346425285863E10 9911.482925278842 177572.81137307012 8.343195840398335E10 2003.3942603644819 0.006181001983138239 2.1553347222052008E-4 0.001884987742717601
9480.000012193035 1.53e+03 1.56e+03 1.30e+03 1.84e+03 0.963 1.00 0.190 531400.1516114252 3.684526573846887E10 559973.70708947 3517.4301238730113 6.410721380042228E8 13.340362645970675 120.0 3.4537815126050386 1.0 21.342147327017763 110.0 392365.4236807128 8.253420133709981E10 480178.8428105534 1532.8467153284662 2254406.266690401 3000.0 202044.3211759533 8.034275722125926E10 10160.595410560652 176908.49520113872 8.412500056456279E10 1650.8823263717718 0.005609839971383976 1.3915676030816312E-4 0.0018589380625877777
9540.000012193035 1.53e+03 1.59e+03 1.30e+03 1.85e+03 0.970 1.00 0.172 528628.3391689758 3.7887534491068535E10 561049.2351418794 15.504675841055 71.4404511546272 9.407255086563103 119.0 3.483050847457623 1.0 21.521499110101708 110.0 391658.9934957844 8.335329361613031E10 477989.07046357996 1532.8467153284662 2254406.266690401 3000.0 202410.8654914852 7.966569260014072E10 10211.873776899727 177672.16472114442 8.403555323872685E10 1369.9547293306846 0.005717134966885427 1.418504314572044E-4 0.0018823411770614283
9600.000012193035 1.53e+03 1.58e+03 1.41e+03 1.85e+03 0.962 1.00 0.190 521544.7652917235 3.83819050331358E10 556218.4354573044 15.610294953552435 71.58419650574112 9.803305520864146 118.0 3.512820512820507 1.0 21.612023866283693 108.0 391089.3806350049 8.077234408377496E10 476050.32485677255 1532.8467153284662 2254406.266690401 3000.0 200734.1714963416 7.915023091203827E10 11485.649962197906 178390.92875101 8.300600391911191E10 3862.392176809088 0.005729152956151735 1.4314624663254978E-4 0.001884987742717601
9660.000012193035 1.53e+03 1.57e+03 1.38e+03 1.85e+03 0.973 1.00 0.161 528768.0112877744 3.755944719545264E10 559470.9199439561 16.096090635431544 73.0514859132923 12.286046446370392 120.0 3.4537815126050386 1.0 21.43169990930975 111.0 391200.25647980865 8.292687203004948E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 198842.236221766 7.870534532687709E10 11485.649962197906 176904.06470211459 8.129773725452602E10 2518.1134685328007 0.005677588672332686 1.455703419973326E-4 0.0018846915606911554
9720.000012193035 1.53e+03 1.58e+03 1.33e+03 1.84e+03 0.969 1.00 0.172 520843.277947013 3.8632744338586716E10 556719.6238159138 16.981991678987225 84.92959404768042 14.09742532445717 119.0 3.483050847457623 1.0 21.431956749208755 110.0 385775.6661205193 8.223066003952625E10 467754.99111790746 1532.846715328466 2254406.266690401 3000.0 197325.33278631154 7.846046839503712E10 10014.993502914485 176518.61578332767 8.083271800453517E10 7681.096133376257 0.006110878000377342 2.1570587675437855E-4 0.001862556401711822
9780.000012193035 1.53e+03 1.58e+03 1.31e+03 1.84e+03 0.930 1.00 0.240 525596.8661321953 3.756712771747322E10 557334.007626256 83.94217333721092 484561.0836909743 14.48294781825377 118.0 3.512820512820507 1.0 21.54090550741947 110.0 386415.70046089176 8.196451348522618E10 471001.7774653168 1532.846715328466 2254406.266690401 3000.0 196323.74449873596 7.80526695090084E10 10156.726406366095 177537.3903330682 8.19071197095129E10 2283.2578822178075 0.005685662198978023 1.487725249744943E-4 0.0018626906061769157
9840.000012193035 1.51e+03 1.57e+03 1.34e+03 1.85e+03 0.947 1.00 0.202 541351.7000546827 3.839090579383577E10 565115.9458424577 276.46978230826926 3692399.014346886 14.238153936759108 119.0 3.483050847457623 1.0 21.34364055924333 109.0 397805.49638146296 8.566715372270303E10 486935.89343846665 1518.2481751824816 2255153.9967954303 3000.0 195652.14251563963 7.797379050570616E10 9911.482925278842 177861.5754842968 8.143423164277005E10 7114.001605748226 0.005413048338297285 1.1899885914765452E-4 0.0018626906061769157
9900.000012193035 1.52e+03 1.59e+03 1.43e+03 1.85e+03 0.944 1.00 0.208 530325.1039651668 3.58357431862814E10 558571.3173651296 370.0559621540527 4581566.51550857 14.097618595622194 119.0 3.483050847457623 1.0 21.347244282951916 109.0 388407.00478243676 8.17428178844142E10 477648.21179661265 1525.547445255473 2254833.541036125 3000.0 195629.41015467333 7.776128767195859E10 9852.798723193755 178858.04617391014 8.134582395013724E10 10108.978216302197 0.005136900014607887 9.602614026157633E-5 0.0018589380625877777
9960.000012193035 1.52e+03 1.56e+03 1.43e+03 1.94e+03 0.971 1.00 0.168 523462.0632224935 3.606932261362869E10 557209.8372749253 2456.2369940241256 2.4583344469523054E8 14.432477840194366 122.0 3.3966942148760375 1.0 21.496309504518504 112.0 383116.6024312363 8.03646329547163E10 475221.072238183 1525.547445255473 2254833.541036125 3000.0 194689.6673765026 7.786528471723772E10 9852.798723193755 177735.15245105998 8.136488572583351E10 3554.4891081510987 0.004836234839618734 6.600088100949045E-5 0.0018476840616614735
10020.000012193035 1.50e+03 1.53e+03 1.41e+03 1.87e+03 0.971 1.00 0.168 526919.1633627176 3.736250306538382E10 555522.5585196252 1168.0964278840765 6.007971091214464E7 12.258948970151067 122.0 3.3966942148760384 1.0 21.298074771695195 112.0 386765.44018135045 8.273313940156923E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 195986.4390116135 7.859690364021436E10 9802.360231436192 178335.10937940556 8.162785105785733E10 9869.99443106956 0.005796095772427029 2.0465886898125247E-4 0.001846629477787171
10080.000012193035 1.50e+03 1.54e+03 1.37e+03 1.87e+03 0.959 1.00 0.198 522743.3024872513 3.7605064967781746E10 556222.9516960625 912.6996772364306 5.333862714988303E7 10.845819849872871 121.0 3.4249999999999945 1.0 21.41924937287666 111.0 382732.9722644403 8.163264365375688E10 467754.99111790746 1510.948905109491 2255367.63396831 3000.0 196141.57774688056 7.797056718555049E10 9802.360231436192 176927.26480627115 8.193454420860344E10 3437.336793841856 0.005920909796330913 2.04914955543004E-4 0.0018589380625877777
10140.000012193035 1.50e+03 1.53e+03 1.45e+03 1.88e+03 0.952 1.00 0.214 525743.5430569649 3.816715031211348E10 557665.9619522798 1109.0440017542144 1.3026324927306128E8 13.85712218535843 121.0 3.4249999999999945 1.0 21.418857041746836 110.0 385456.21608442464 8.222455811075523E10 471001.7774653168 1510.948905109491 2255367.63396831 3000.0 197278.98659063422 7.807753127791661E10 9842.471290202242 175590.68048437987 8.155729056778658E10 5676.831867209175 0.005957481485816229 2.0572813307538875E-4 0.0018840338462986217
10200.000012193035 1.50e+03 1.56e+03 1.36e+03 1.86e+03 0.945 1.00 0.228 517848.2500374446 3.69914063352718E10 542290.8683139075 262.07669569522534 6552907.908774608 13.770381978340872 120.0 3.4537815126050395 1.0 21.5074870287266 108.0 380801.2976060251 7.966371927285324E10 465006.62617582735 1510.948905109491 2255367.63396831 3000.0 197036.11806984764 7.794114935302698E10 10972.875349601303 174792.33359220673 8.211395445708289E10 4257.496751457243 0.0057539703627898535 1.9976224621586156E-4 0.001884704264862531
10260.000012193035 1.50e+03 1.56e+03 1.37e+03 1.87e+03 0.945 1.00 0.228 514943.6394441318 3.719263124514079E10 530681.7969975814 191.63988519942166 1769938.3646742404 13.6918621913739 120.0 3.4537815126050395 1.0 21.599100695010797 109.0 377331.29075932724 7.951211126597572E10 455487.8423624084 1510.948905109491 2255367.63396831 3000.0 197109.47643482557 7.856927415347675E10 9842.471290202242 176223.74653258617 8.188735109753522E10 3957.8719425844492 0.005208474057910457 1.4179987844612014E-4 0.001884032621980047
10320.000012193035 1.50e+03 1.55e+03 1.36e+03 1.86e+03 0.955 1.00 0.206 503962.2512178694 3.966206165846654E10 509414.47522233304 912.9492985961429 5.3338164057366654E7 13.493320099593817 122.0 3.3966942148760375 1.0 21.24126461193054 112.0 369314.27864358004 7.87976243981252E10 432343.5987717352 1510.948905109491 2255367.63396831 3000.0 197481.5894220148 7.874876833798454E10 9842.471290202242 176543.5725457546 8.214149661819078E10 4070.0890362878395 0.0055166497319159725 1.9509759772700947E-4 0.0018633279620573033
10380.000012193035 1.50e+03 1.56e+03 1.51e+03 1.83e+03 0.947 1.00 0.223 504650.22125291976 4.185925820217854E10 523257.87163740897 15.633152307171223 67.6092776325294 11.50873844178677 118.0 3.5128205128205074 1.0 21.329765257537257 108.0 373625.7149571868 8.078533894757982E10 435429.20936128125 1510.948905109491 2255367.63396831 3000.0 197847.54014750125 7.904391169729529E10 9842.471290202242 179373.27702685157 8.152372987029846E10 10279.338572027398 0.00608798774229021 2.2414714901202514E-4 0.001884704264862531
10440.000012193035 1.51e+03 1.56e+03 1.39e+03 1.83e+03 0.966 1.00 0.182 510368.2754012678 4.032553326535476E10 546321.3698928358 15.58549656905912 67.03696673991178 11.797584850304005 119.0 3.4830508474576227 1.0 21.23846415924524 109.0 377331.5189285794 8.106325168309253E10 469324.9373773674 1518.2481751824816 2255153.9967954303 3000.0 198304.4142032412 7.948038651367694E10 9802.360231436192 175246.78041991717 8.21223646865558E10 4257.496751457243 0.20808825126319552 4.163838933335465 0.0018841304561808669
10500.000012193035 1.51e+03 1.56e+03 1.53e+03 1.83e+03 0.966 1.00 0.182 501306.80268663936 4.1205415997606384E10 529798.3332163929 15.6681021576624 67.9900199981027 13.079398586663434 119.0 3.4830508474576227 1.0 21.23846415924524 109.0 370809.3652129619 7.994845089311122E10 454088.7559067372 1518.2481751824816 2255153.9967954303 3000.0 199487.4285480149 7.959790355040186E10 9852.798723193755 183483.82282958968 8.1594048823543E10 10279.338572027398 0.34627847997024597 7.8582132572261 0.00186211924025632
