#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021800586006 1.47e+03 1.58e+03 1.31e+03 2.14e+03 0.949 1.00 0.221 526045.1605802252 4.607332271974233E10 559378.1543809338 3861.415482214791 1.3176019041890187E9 8.967560136682376 113.0 3.669642857142855 1.0 23.782190472180776 99.0 401451.37491694896 8.600021112761623E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198730.51398145594 7.824888334871387E10 10211.873776899727 175031.9092302872 8.229783448607228E10 519.9527551448142 0.008265198599932301 2.3793370318280505E-4 0.0020940815582671827
8520.021800586006 1.47e+03 1.54e+03 1.29e+03 2.15e+03 0.942 1.00 0.233 533549.8144239406 4.33419300465859E10 564114.7741450486 5865.097445241758 1.3268483670217009E9 9.271104958868843 112.0 3.702702702702698 1.0 23.803970102253775 98.0 408043.55159762915 8.43967774356003E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 199362.3786808971 7.903803070014961E10 9849.959802431553 175741.41140737743 8.237368471242819E10 519.9527551448142 0.008710530470828206 2.501839970127562E-4 0.0020380523297050626
8580.021800586006 1.47e+03 1.56e+03 1.32e+03 2.12e+03 0.940 1.00 0.224 523684.27922798105 4.4066275990993004E10 562100.9891039332 207.15983648826978 1905082.8019443343 10.199355955165188 111.0 3.73636363636363 1.0 24.102867191249963 98.0 403237.8201829217 8.347103000216454E10 480380.5721081848 1481.7518248175184 2255153.9967954303 0.0 200760.6468522796 7.975251062689153E10 9842.471290202242 176799.9479309061 8.32566902256555E10 16.65195179403983 0.008248334134766697 2.077888132522179E-4 0.0021562515372182756
8640.021800586006 1.47e+03 1.56e+03 1.30e+03 2.11e+03 0.948 1.00 0.210 548960.9830992671 4.6878102509383736E10 572933.390845554 3378.6800615854995 5.843170389082143E8 10.944966315496771 112.0 3.702702702702698 1.0 23.89316927666853 100.0 417627.9028424989 8.993023526966829E10 515730.5071825624 1474.4525547445273 2254833.54103612 0.0 201741.69310766837 8.026660965690205E10 9829.982654894573 178339.52423327355 8.375444691099315E10 37.76041678884037 0.008393211705963513 2.258510359221122E-4 0.0020595118511604264
8700.021800586006 1.47e+03 1.55e+03 1.45e+03 2.09e+03 0.942 1.00 0.222 518975.2135001765 4.515959380562421E10 557593.9250618886 542.0932927396161 1.2683978225144146E7 10.859493085830472 109.0 3.8055555555555616 1.0 24.203366697663327 96.0 398902.9614543861 8.327726190539883E10 466091.2668870217 1474.4525547445273 2254833.54103612 0.0 203385.12661886463 8.111929645733989E10 9755.57365118288 181679.62606399573 8.305394557258801E10 3256.697596298511 0.00879558632808939 2.5202385856245104E-4 0.0021155804155313976
8760.021800586006 1.46e+03 1.50e+03 1.44e+03 2.15e+03 0.943 1.00 0.233 525600.0128128987 4.674652464960799E10 565102.009833715 3218.201534974147 3.267875792576022E8 10.859493085830472 111.0 3.73636363636363 1.0 23.893370648936795 97.0 401930.1633243154 8.573657579841449E10 477296.7350543871 1467.1532846715345 2254406.2666904097 0.0 201831.46922975298 8.090570084905351E10 8834.431672308678 176948.25763900293 8.2777243776365E10 4142.150111359426 0.008373601763503078 2.4719264224189126E-4 0.002093100682465455
8820.021800586006 1.46e+03 1.50e+03 1.32e+03 2.13e+03 0.951 1.00 0.217 521759.5619050827 4.234383667444884E10 545826.9963556328 541.4744516884175 1.2684630922094246E7 9.183749850700336 110.0 3.770642201834858 1.0 24.936078661814438 97.0 400632.5865039231 8.174210301222495E10 477760.1041255713 1467.1532846715345 2254406.2666904097 0.0 200765.5250660389 8.147735949136952E10 8485.649962197906 179783.84050292673 8.350043423277608E10 519.9527551448142 0.008743770071952033 2.4987069387603054E-4 0.002062157804454011
8880.021800586006 1.46e+03 1.50e+03 1.34e+03 2.15e+03 0.950 1.00 0.218 532008.491279178 4.312333240424878E10 562388.9668111972 9505.12774154697 6.590668582061273E9 9.075654993691355 112.0 3.702702702702698 1.0 24.613962997599145 98.0 407270.8159027339 8.428382047116537E10 490866.53611534316 1467.1532846715345 2254406.2666904097 0.0 200510.47989367976 8.108707627463248E10 8485.649962197906 180536.4834252832 8.340756167016452E10 519.9527551448142 0.008257642829341622 2.2398599466625225E-4 0.0019766944517244627
8940.021800586006 1.46e+03 1.50e+03 1.47e+03 2.12e+03 0.940 1.00 0.237 529092.6747017043 4.573186447176236E10 565535.3382286364 1659.8281076417354 2.0109622578496638E8 9.183749850700336 109.0 3.8055555555555616 1.0 24.56859873117935 94.0 407947.10698888905 8.55507812901631E10 494549.50084110076 1467.1532846715345 2254406.2666904097 0.0 202542.32231559852 8.185470610275229E10 8597.464750806055 186670.6617575396 8.515775197270595E10 9319.858371975854 0.11173527166473576 2.2070303818399832 0.0020940815582671827
9000.021800586006 1.47e+03 1.51e+03 1.39e+03 2.13e+03 0.930 1.00 0.244 539588.9290022021 4.395108343830654E10 567307.356830769 3285.1021375967575 8.991945478254831E8 9.183749850700336 107.0 3.877358490566043 1.0 25.478170985482908 92.0 418849.7751937879 8.563747916955106E10 498205.5587032183 1474.4525547445273 2254833.54103612 0.0 201341.94188391056 8.143758074488812E10 8485.649962197906 181496.3704771989 8.463282175349466E10 2377.0775670563603 0.009095566767197822 2.5324513677308773E-4 0.0021522196069420465
9060.021800586006 1.47e+03 1.51e+03 1.30e+03 2.08e+03 0.921 1.00 0.260 505670.47257798456 4.4667997843242065E10 525367.9616591878 9544.940722535144 3.804591107914811E9 11.244380348374701 106.0 3.914285714285717 1.0 25.569330443730088 91.0 400301.95502828417 7.910184555756752E10 452107.75437248463 1474.4525547445273 2254833.54103612 0.0 201651.0112029985 8.126360069085574E10 8485.649962197906 179640.49301957767 8.374422977523924E10 519.9527551448142 0.007991130748158071 2.2779033853428268E-4 0.0019354941427187507
9120.021800586006 1.47e+03 1.51e+03 1.36e+03 1.98e+03 0.912 1.00 0.247 513613.83298177563 4.252127751137176E10 546321.3698928358 1280.8775965147258 6.662885576822203E7 10.52942452049783 107.0 3.8773584905660434 1.0 25.284176429496053 93.0 397694.45458830555 8.070856183761168E10 450599.3605710848 1474.4525547445273 2254833.54103612 0.0 201159.2519087292 8.077307337939081E10 8485.649962197906 179402.9754750735 8.261681255582507E10 519.9527551448142 0.11011085458079357 2.2149792137035007 0.0019275102753742424
9180.021800586006 1.47e+03 1.52e+03 1.37e+03 1.98e+03 0.910 1.00 0.248 546874.5717740704 4.3292340792097015E10 577854.0854213267 720.3491840216868 2.442754592040604E7 10.536662966482291 103.0 4.029411764705882 1.0 26.10316770062571 90.0 424880.73386581516 8.606430140095512E10 523257.87163740897 1474.4525547445273 2254833.54103612 0.0 200379.83197339767 8.040768638890874E10 8485.649962197906 178134.94217342947 8.298077096919771E10 559.9491209251845 0.11768687142138579 2.5217172657274243 0.0022247429814314656
9240.021800586006 1.47e+03 1.51e+03 1.33e+03 1.94e+03 0.938 1.00 0.231 551352.6627264505 4.529844880490303E10 576933.255911561 3136.329022685265 4.469377762782916E8 10.199355955165188 105.0 3.9519230769230806 1.0 25.308343076455568 93.0 426694.91766340623 8.887723198974525E10 521551.52032239176 1474.4525547445273 2254833.54103612 0.0 199563.45946013212 8.01838657190279E10 8485.649962197906 175749.75363120544 8.24883013336131E10 1201.1764351623624 0.124839287690198 2.875480748799187 0.0022247429814314656
9300.021800586006 1.47e+03 1.51e+03 1.36e+03 1.94e+03 0.932 1.00 0.242 547980.8992064099 4.5548500019309235E10 575280.6955147893 3396.414979925143 4.9689604770485985E8 9.782300973275792 104.0 3.990291262135926 1.0 25.429446859131502 91.0 425336.68787959625 8.79732415727394E10 516895.8706599347 1474.4525547445273 2254833.54103612 0.0 198804.15978988132 8.00301379449532E10 8597.464750806055 174620.09123003087 8.24647255817772E10 559.9491209251845 0.13328169111119417 3.2801021896166014 0.0022247429814314656
9360.021800586006 1.47e+03 1.51e+03 1.33e+03 2.16e+03 0.902 1.00 0.279 556054.3409080883 4.443638314879712E10 578015.1017190606 2198.82726659675 3.6733264632915837E8 9.550782941672573 104.0 3.9902912621359254 1.0 25.718115666660843 92.0 430639.2636202901 8.790144964635112E10 523257.87163740897 1474.4525547445273 2254833.54103612 0.0 198102.76370334285 8.00293824148423E10 8597.464750806055 175581.33396371867 8.279207294476706E10 559.9491209251845 0.07550700620055562 1.855264794902271 0.002583037072153788
9420.021800586006 1.47e+03 1.50e+03 1.34e+03 2.16e+03 0.909 1.00 0.270 552313.7065473436 4.6005503389988205E10 577707.5259255082 2176.0269639338926 3.634742383043096E8 9.821200817423287 105.0 3.95192307692308 1.0 25.595577518369737 94.0 426327.80913689453 8.872216369352637E10 522059.0080372878 1474.4525547445273 2254833.54103612 0.0 196345.35015939584 7.967782554110439E10 8485.649962197906 175546.6961868786 8.290733260612842E10 616.4290031890713 0.008725344449211197 2.589013090741434E-4 0.00276031577245629
9480.021800586006 1.47e+03 1.53e+03 1.33e+03 2.16e+03 0.909 1.00 0.270 551880.1634635795 4.334505588191513E10 577314.6483450558 2712.4322278291042 3.798685637040699E8 9.743401129128294 107.0 3.877358490566043 1.0 25.337607219756293 95.0 423778.4939026994 8.690149065729532E10 522059.0080372878 1474.4525547445273 2254833.54103612 0.0 197926.64961961418 7.969272782272253E10 9822.458039875439 173181.72453047326 8.316664720027475E10 616.4290031890713 0.00846853399122151 2.090244251337521E-4 0.0021410038895206575
9540.021800586006 1.47e+03 1.54e+03 1.30e+03 2.22e+03 0.942 1.00 0.234 557931.1260581204 4.346800378259963E10 577314.6483450558 1137.2984861349285 9.085540207060349E7 9.743401129128294 108.0 3.841121495327096 1.0 24.716562903228457 94.0 430566.934500997 8.777839723560396E10 522059.0080372878 1474.4525547445273 2254833.54103612 0.0 198494.62984529263 7.896747335274944E10 9807.38082507499 173686.4915994471 8.315509374056822E10 38.5127070343299 0.008338485550376393 2.2509371728303692E-4 0.0021488542225977336
9600.021800586006 1.47e+03 1.55e+03 1.41e+03 2.22e+03 0.935 1.00 0.246 532487.0700694076 4.1797420358935005E10 564225.3299880808 5429.88689477745 2.1439764286579638E9 9.821200817423287 107.0 3.877358490566043 1.0 25.229500053627287 94.0 413751.43027771177 8.118734568264221E10 504774.1715196381 1474.4525547445273 2254833.54103612 0.0 197191.73841575513 7.845834494987811E10 9842.471290202242 175180.140695351 8.22224378321192E10 1369.9547293306846 0.008566469316764648 2.48914959725841E-4 0.0022247429814314656
9660.021800586006 1.47e+03 1.54e+03 1.36e+03 2.24e+03 0.943 1.00 0.233 539510.7611140724 4.075286610933255E10 565102.009833715 208.4155071540979 1610907.3291796218 9.550782941672573 104.0 3.9902912621359246 1.0 25.799944955721433 92.0 420086.2418898331 8.170361628397781E10 511188.87167834933 1474.4525547445273 2254833.54103612 0.0 195282.06056882834 7.823039233431052E10 8923.29816029151 171571.7968979437 8.14669684308611E10 559.9491209251845 0.008778374959488801 2.716478511037681E-4 0.002417847035082784
9720.021800586006 1.47e+03 1.54e+03 1.35e+03 2.22e+03 0.926 1.00 0.245 528174.3615492638 4.2033816718060104E10 559378.1543809338 318.29634710888377 3795990.107292395 9.208955088468102 102.0 4.069306930693066 1.0 26.43265307370507 89.0 413789.1752091346 8.020663677589888E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 191116.23258199243 7.756024553261958E10 8597.464750806055 172763.44368371184 8.100007900226302E10 559.9491209251845 0.009375443368312527 3.139761567938155E-4 0.002909717744847445
9780.021800586006 1.47e+03 1.56e+03 1.33e+03 2.24e+03 0.943 1.00 0.233 534155.5015725591 4.518110932882304E10 565129.8818512004 310.89617658765144 4545688.991946402 9.550782941672573 105.0 3.95192307692308 1.0 25.66565451159552 90.0 418630.9813696945 8.3524446440197E10 498238.6374190387 1474.4525547445273 2254833.54103612 0.0 193614.39073642975 7.787422850750119E10 9802.360231436192 174529.18120278255 8.2087823580016E10 33.33006985171307 0.008561251859556007 2.537981407437062E-4 0.002890597361728714
9840.021800586006 1.47e+03 1.56e+03 1.33e+03 2.23e+03 0.943 1.00 0.232 561757.651930281 4.262427673901264E10 577257.276457767 16343.003115770744 6.26399203118712E9 9.821200817423287 106.0 3.914285714285717 1.0 25.257944022895835 93.0 437087.85239851795 8.632318397637582E10 531730.8861465573 1474.4525547445273 2254833.54103612 0.0 194170.60242358025 7.77129246665617E10 9849.959802431553 172990.35874694074 8.164537574559021E10 31.547489627666774 0.008710329991238922 2.595855023571088E-4 0.002417847035082784
9900.021800586006 1.47e+03 1.51e+03 1.35e+03 2.30e+03 0.943 1.00 0.232 543259.0389091431 3.8485377650530594E10 562724.8196231897 1277.1921128147633 7.053979211654027E7 9.743401129128294 102.0 4.069306930693066 1.0 24.71770920847744 90.0 426751.6541851806 8.058550535241222E10 512344.5336912611 1474.4525547445273 2254833.54103612 0.0 193583.65487924393 7.783809626484268E10 9755.57365118288 174553.278017973 8.170616930424072E10 559.9491209251845 0.009455553721556733 3.8877812351493114E-4 0.002583037072153788
9960.021800586006 1.47e+03 1.50e+03 1.34e+03 2.27e+03 0.944 1.00 0.230 538455.4123671184 3.652446253746652E10 561049.2351418794 1375.7674157513895 6.749122240262146E7 9.9664765367051 106.0 3.914285714285717 1.0 24.558843889458974 92.0 421532.31893904705 7.826879085598358E10 512742.22878385487 1474.4525547445273 2254833.54103612 0.0 192897.27209990108 7.801493064895808E10 9331.409920023909 175185.53402382784 8.185807030341592E10 559.9491209251845 0.009048863878396356 3.4473920609528325E-4 0.0024826883723110668
10020.021800586006 1.46e+03 1.54e+03 1.41e+03 2.20e+03 0.941 1.00 0.235 532650.2566171472 4.193701677933508E10 558045.9430114112 11575.631098722532 3.057226009392249E9 10.126082742332402 107.0 3.8773584905660443 1.0 23.904852199297498 91.0 415899.05316835444 8.057444795758759E10 501034.96802002797 1467.1532846715345 2254406.2666904097 0.0 192722.20390600932 7.821482926327115E10 8596.70639769164 175114.5459423878 8.171512379145534E10 1432.7253828709556 0.009288185212761011 3.231248637498974E-4 0.0022827659301115468
10080.021800586006 1.45e+03 1.56e+03 1.44e+03 2.29e+03 0.942 1.00 0.234 527173.3822202652 3.9084876583200714E10 555520.9107179167 982.0248353747322 6.008657848645336E7 9.743401129128294 103.0 4.029411764705881 1.0 25.358598784708533 90.0 412254.20894265827 7.769216735496365E10 489199.57382837584 1459.854014598538 2253872.173758242 0.0 194132.89727630746 7.831656814464232E10 9331.409920023909 175708.55823173813 8.209990570890019E10 559.9491209251845 0.008722293900592239 3.104683494783866E-4 0.002583037072153788
10140.021800586006 1.45e+03 1.61e+03 1.37e+03 2.20e+03 0.939 1.00 0.239 532727.6361200591 4.066666023605096E10 559563.6855069783 12503.619156554909 5.331394450609466E9 9.935944994161579 104.0 3.9902912621359268 1.0 25.01117207061089 88.0 415907.8540900255 7.960676923302177E10 492395.24176205124 1459.854014598538 2253872.173758242 0.0 195510.74967959788 7.845022915424945E10 9544.85640748923 174841.6676969134 8.182294153616483E10 559.9491209251845 0.008890751665156411 2.9240300184038147E-4 0.002259657097651411
10200.021800586006 1.45e+03 1.67e+03 1.31e+03 2.20e+03 0.937 1.00 0.244 541027.5599047089 4.36790506860937E10 558045.9430114112 7920.767184522816 2.0895315812469034E9 10.199355955165188 105.0 3.95192307692308 1.0 25.55381901338384 89.0 424057.678930707 8.298049776391728E10 500480.4004055046 1459.854014598538 2253872.173758242 0.0 194370.36377548525 7.826464380388913E10 9662.252581838571 173751.3985103595 8.230958079261276E10 559.9491209251845 0.0071952821990727495 2.709576390456008E-4 0.002417847035082784
10260.021800586006 1.44e+03 1.49e+03 1.27e+03 2.22e+03 0.944 1.00 0.230 529431.788464261 4.267987607110423E10 552400.0576651383 7201.702309268024 1.9913840911416578E9 10.368009460823739 105.0 3.951923076923082 1.0 24.67709122277841 90.0 414582.4714086149 8.017349210510535E10 478601.53479532443 1452.5547445255454 2253231.2622396504 0.0 195583.63454035812 7.895767036904716E10 8485.649962197906 173597.34031733422 8.247206945470847E10 559.9491209251845 0.005822612132353787 1.0794494850073318E-4 0.002259657097651411
10320.021800586006 1.44e+03 1.54e+03 1.36e+03 2.03e+03 0.899 1.00 0.284 538970.8777994274 4.3869308048205605E10 552326.4583832934 4569.585381644881 1.4948552550583746E9 10.536662966482291 103.0 4.0294117647058805 1.0 25.38942474258652 87.0 423490.11356768 8.274401815717433E10 480380.24259504175 1452.5547445255454 2253231.2622396504 0.0 195971.9837999641 7.912584729881508E10 8458.329001864471 175310.0860732913 8.239285348906786E10 519.9527551448142 0.00585021161253909 1.1217514955040445E-4 0.0022358726133092713
10380.021800586006 1.44e+03 1.54e+03 1.41e+03 2.00e+03 0.884 1.00 0.302 538952.7654216769 4.721825101185259E10 552935.9631434234 1871.6180181812283 2.3453550318658873E8 12.821241506894314 101.0 4.109999999999992 1.0 26.064370587862093 88.0 430075.93670707283 8.392777564855873E10 484095.7382986224 1452.5547445255454 2253231.2622396504 0.0 196494.89760157355 7.939333921864151E10 8393.910871338663 177321.18152069955 8.192576527503448E10 519.9527551448142 0.0063483139675027745 1.2124381139251864E-4 0.002583037072153788
10440.021800586006 1.45e+03 1.50e+03 1.24e+03 2.02e+03 0.898 1.00 0.283 525799.3937773878 4.9751906176288635E10 557649.7762425526 8558.50896926742 2.538277134806567E9 13.096194220149512 102.0 4.069306930693066 1.0 25.437475277921166 86.0 418248.8145847944 8.459792381660783E10 487532.8068052202 1459.854014598538 2253872.173758242 0.0 197197.61371799334 7.983880518082259E10 8326.889942786616 175630.19544142322 8.278260676512074E10 319.83464300684955 0.15842677812712294 3.1180502895275977 0.002259657097651411
10500.021800586006 1.45e+03 1.50e+03 1.33e+03 2.06e+03 0.948 1.00 0.221 531762.5921991604 5.046863856782772E10 547197.4753861689 2157.7606702590483 2.0436250096175224E8 12.821241506894314 97.0 4.28125 1.0 25.357944099381722 85.0 424589.0005997437 8.508480450575992E10 486007.02670929173 1459.854014598538 2253872.173758242 0.0 197865.19058382674 8.001040528166225E10 8631.294607722613 179376.33412024297 8.191505480420131E10 559.9491209251845 0.15935246821838617 3.1176306569932066 0.002890566403279475
10560.021800586006 1.44e+03 1.53e+03 1.41e+03 1.98e+03 0.941 1.00 0.235 538326.369643124 5.063991704445587E10 566421.9549474788 2798.2852276338185 2.986408597753567E8 12.821241506894314 98.0 4.2371134020618575 1.0 25.388962987502136 83.0 428146.9799502027 8.665042634683873E10 510856.7115493979 1452.5547445255454 2253231.2622396504 0.0 197639.05937040155 7.997571366401906E10 8485.649962197906 178793.53436361637 8.270589443050465E10 1659.2199778189215 0.1596801998042976 3.117499982906489 0.002583037072153788
