#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.000311017742 1.53e+03 1.62e+03 1.41e+03 2.47e+03 0.959 1.00 0.200 528967.2940389017 4.868164894848911E10 556061.730370308 17181.29337353008 6.897768218005624E9 8.926066943052643 56.0 7.47272727272727 1.0 38.13516630474962 46.0 475013.34802272957 6.926376555794693E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200801.49326046833 7.869065460867444E10 10156.726406366095 178632.8783495928 8.176687038725468E10 519.9527551448142 0.009347263418642478 2.192571382232407E-4 0.004202140322305109
8520.000311017742 1.53e+03 1.67e+03 1.38e+03 2.49e+03 0.965 1.00 0.183 547684.9917357292 4.687294916919546E10 565192.2101642851 172.72690355634256 1054295.9498236498 8.913468546769622 54.0 7.754716981132081 1.0 39.255036747078876 46.0 490951.9197856341 7.034109017326135E10 548771.2874325418 1540.145985401461 2253872.173758235 3000.0 202970.92362541394 7.941989661379477E10 11729.98643434792 178690.09788170338 8.293223087694437E10 519.9527551448142 0.009169960809799546 1.639104244988854E-4 0.004353605852676438
8580.000311017742 1.53e+03 1.68e+03 1.36e+03 2.47e+03 0.966 1.00 0.182 547968.6445584166 4.537326461211073E10 571568.7512422348 7336.195669537097 2.0325004811492965E9 8.936903885142389 56.0 7.472727272727268 1.0 39.33703115643098 49.0 490840.52866091905 6.978587845975122E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 204875.09794688885 8.0142527898438E10 12531.406360621046 179361.90582264814 8.360238811660548E10 519.9527551448142 0.009329447270691927 1.5404146762204295E-4 0.004422234287231508
8640.000311017742 1.53e+03 1.63e+03 1.41e+03 2.48e+03 0.966 1.00 0.180 558888.987058456 4.565068454500319E10 576933.255911561 551.5464806609762 7152194.874841355 8.977586274697867 54.0 7.7547169811320815 1.0 40.72416862275414 47.0 499685.11800280225 7.089434955974867E10 556390.677093111 1540.145985401461 2253872.173758235 3000.0 203579.8134950243 8.119770783238641E10 9937.384944062062 180749.28181349713 8.458624450289189E10 519.9527551448142 0.00978097605408963 1.6460272676613742E-4 0.004424844524358936
8700.000311017742 1.53e+03 1.66e+03 1.38e+03 2.47e+03 0.966 1.00 0.181 559720.8216276548 4.510908108989375E10 574971.4767300645 1680.521146880645 6.314120861958015E7 8.94106323736046 55.0 7.611111111111116 1.0 40.6055190349862 48.0 499154.5730437635 7.08777287156217E10 556031.3178546444 1532.8467153284662 2254406.266690401 3000.0 206446.78492120636 8.169137452418929E10 9937.384944062062 181131.00676210708 8.431161448757603E10 519.9527551448142 0.010182022747768108 1.7742737366982722E-4 0.004422234287231508
8760.000311017742 1.53e+03 1.64e+03 1.35e+03 2.47e+03 0.966 1.00 0.180 556787.1101424845 4.745506323789176E10 575324.1677448581 3907.034599173036 5.0251422734184426E8 8.978729165465555 54.0 7.7547169811320815 1.0 43.15754041450808 47.0 496305.19758360606 7.268957181298257E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 205080.1844822179 8.176649205997665E10 9842.471290202242 183971.6951362756 8.437659605909654E10 519.9527551448142 0.010600396133453644 1.887503922299113E-4 0.004488339558984172
8820.000311017742 1.52e+03 1.63e+03 1.13e+03 2.45e+03 0.967 1.00 0.180 561437.1072770258 4.547441126335967E10 574005.6248606241 704.4569675032544 8010939.20962126 9.589778878547229 55.0 7.611111111111115 1.0 42.744266598504446 48.0 499305.26378563576 7.1719345258059E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 201854.25696573535 8.06310237924811E10 9755.57365118288 180747.56950093704 8.527142623073949E10 0.0 0.010776149096908043 1.9659590498689747E-4 0.004380656928336906
8880.000311017742 1.52e+03 1.63e+03 1.27e+03 2.44e+03 0.967 1.00 0.179 541668.416959731 4.590284749817531E10 557209.8372749253 3453.222418062746 4.63515040898505E8 8.977586274697867 54.0 7.7547169811320815 1.0 42.996827101354164 47.0 484311.6995984109 6.917642152470778E10 536714.6377846404 1525.5474452554727 2254833.541036125 3000.0 204789.93749513067 8.157080033383133E10 9829.982654894573 181731.55798090465 8.612226745665387E10 0.0 0.010669745429220815 1.8665893593586578E-4 0.004406231150616632
8940.000311017742 1.52e+03 1.59e+03 1.27e+03 2.45e+03 0.967 1.00 0.180 546124.243879202 4.589329143361194E10 565129.8818512004 7293.478711745687 1.316378401174324E9 8.980201801929267 56.0 7.472727272727268 1.0 42.48740752246246 49.0 486514.9864836827 6.986337955163315E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 203284.28527093 8.082204680299344E10 9827.488927173277 182708.56735527882 8.483928265407455E10 0.0 0.010397743656904363 1.6103968766828625E-4 0.004391564761897518
9000.000311017742 1.52e+03 1.59e+03 1.36e+03 2.44e+03 0.985 1.00 0.122 539228.6109864818 4.7626148784668564E10 565407.1379035605 5688.9602271096155 7.473539074370654E8 10.524632723380957 55.0 7.611111111111116 1.0 42.59480731336733 47.0 481457.2842704016 7.047147682207924E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 204952.66082750124 8.162356272868623E10 9829.982654894573 189088.8216004415 8.565217464590578E10 519.9527551448142 0.01049597459069649 1.6297232270986962E-4 0.004410235997369874
9060.000311017742 1.53e+03 1.61e+03 1.36e+03 2.49e+03 0.994 1.00 0.0786 542738.6820725158 4.6047924400034355E10 558045.9430114112 5521.426326772207 4.265023129705112E8 12.078801749068246 57.0 7.33928571428571 1.0 41.83138308004667 50.0 482562.0690914087 6.984349635898523E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 204389.09425819197 8.11057174718543E10 9827.488927173277 187441.40401018196 8.384527446836809E10 519.9527551448142 0.010227166723152667 1.4108196094994683E-4 0.004388907223736309
9120.000311017742 1.53e+03 1.60e+03 1.43e+03 2.48e+03 0.994 1.00 0.0790 538052.2091097673 4.830097439073864E10 553102.4813353501 14538.401168526681 8.59334760468517E9 12.028374353226477 57.0 7.33928571428571 1.0 41.28362069468159 47.0 480760.2229931714 7.081696557813588E10 524246.51504038915 1532.8467153284662 2254406.266690401 3000.0 203029.03258687202 8.074083873486035E10 9755.57365118288 182981.5049097043 8.338088917963132E10 519.9527551448142 0.010607506999019987 2.1688128436916958E-4 0.004391564761897518
9180.000311017742 1.53e+03 1.58e+03 1.24e+03 2.52e+03 0.994 1.00 0.0780 527758.4083146293 4.712338946904574E10 556061.730370308 14538.539716730891 8.593343489397963E9 10.199355955165188 56.0 7.472727272727269 1.0 41.64392914959918 47.0 473022.79174866836 6.844734809002577E10 530886.0738459253 1532.8467153284662 2254406.266690401 3000.0 199019.43041680305 7.918919436039977E10 9331.409920023909 178416.3463784599 8.329122568020906E10 0.0 0.009984614011226828 1.84007554814531E-4 0.004402978468706336
9240.000311017742 1.53e+03 1.59e+03 1.27e+03 2.64e+03 0.994 1.00 0.0777 547064.6081644283 4.601538998342737E10 574005.6248606241 551.8945013757029 7151811.763822262 8.980201801929267 55.0 7.611111111111116 1.0 42.080971662981206 48.0 488450.1657042807 6.994532284879596E10 552286.0856312278 1532.8467153284662 2254406.266690401 3000.0 202868.44741589963 8.036261902212178E10 9827.488927173277 177373.69469661088 8.317472252175749E10 0.0 0.009898531198751429 1.4448235939561906E-4 0.004490783354750108
9300.000311017742 1.53e+03 1.59e+03 1.47e+03 2.64e+03 0.994 1.00 0.0781 556706.6035137393 4.8362986481740326E10 575666.8736503632 12398.837722440405 6.181504771864032E9 11.113865154195832 55.0 7.611111111111116 1.0 41.87105843648084 49.0 497103.07812396385 7.304161838203006E10 552286.0856312278 1532.8467153284662 2254406.266690401 3000.0 200618.43676104696 7.986201670022607E10 9755.57365118288 178721.55677840795 8.243369995969519E10 2123.098961134012 0.010087769369544274 1.5367265875145832E-4 0.004490783354750108
9360.000311017742 1.53e+03 1.64e+03 1.46e+03 2.64e+03 0.994 1.00 0.0780 561328.5009765709 4.661446676702717E10 577696.0407785507 8479.483757127116 2.0727391426792605E9 11.164292550037601 55.0 7.611111111111116 1.0 41.86519997030299 49.0 501291.064480908 7.23915211115299E10 558348.0099469816 1532.8467153284662 2254406.266690401 3000.0 202333.25396521293 8.036818240798149E10 9911.482925278842 177037.9927987181 8.323465684451776E10 2325.0585929144145 0.010201159291325064 1.5751448320451447E-4 0.004422234287231508
9420.000311017742 1.53e+03 1.70e+03 1.44e+03 2.63e+03 0.994 1.00 0.0776 566519.351541433 4.7645907441828156E10 582871.5881855655 6251.741178156198 9.420026750980396E8 16.265065339815745 57.0 7.33928571428571 1.0 41.352707632891864 51.0 504058.20649612165 7.39133626794461E10 561826.6405525603 1532.8467153284662 2254406.266690401 3000.0 201913.05377815757 8.040651075118063E10 12531.406360621046 176660.77164000567 8.35844343750489E10 1819.8346430068495 0.010369954620830363 1.6515782099653102E-4 0.004510136506545095
9480.000311017742 1.53e+03 1.66e+03 1.41e+03 2.61e+03 0.988 1.00 0.108 569457.0420445331 4.9167780753913704E10 590325.1856266396 5105.3566056714935 9.184332857926058E8 11.113865154195832 55.0 7.611111111111115 1.0 41.97187587873423 47.0 507985.0051894097 7.523396054951666E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 201979.8769818835 8.056092826653041E10 10165.825577604352 178682.34109118604 8.402588372596725E10 559.9491209251845 0.01078795265753734 1.7906357775750552E-4 0.004800282304626794
9540.000311017742 1.53e+03 1.64e+03 1.37e+03 2.55e+03 0.994 1.00 0.0767 558469.9651402751 4.623491356311217E10 578167.2868384831 9515.50597942097 1.44710755284976E9 12.129229144910015 57.0 7.33928571428571 1.0 40.94709526193054 50.0 495192.9255185187 7.203150194629346E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 201080.22008255176 8.03991330599787E10 9911.482925278842 175487.8184594353 8.36434315387768E10 616.4290031890713 0.010803013318532425 1.836037866971443E-4 0.004422234287231508
9600.000311017742 1.53e+03 1.65e+03 1.33e+03 2.47e+03 0.988 1.00 0.108 558134.9924050187 4.557486649221207E10 581754.3215205361 26176.82075783644 9.190813301751085E9 12.078801749068246 58.0 7.210526315789469 1.0 39.39032551732603 49.0 494898.3562278775 7.138331174910406E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 200829.94431894744 7.954211300936111E10 9937.384944062062 175321.45684257502 8.339866404801273E10 616.4290031890713 0.010832652962314282 1.851014334748245E-4 0.004408791048190983
9660.000311017742 1.53e+03 1.67e+03 1.27e+03 2.47e+03 0.994 1.00 0.0776 561604.1837516337 4.48733251045943E10 577314.6483450558 13864.971575562557 3.6903108906553617E9 12.028374353226477 59.0 7.0862068965517215 1.0 38.659233019301546 50.0 498124.5903381181 7.113872443688872E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 200435.36023089133 7.875571392781868E10 11729.98643434792 175288.42255041737 8.341069726503874E10 0.0 0.010830192751400769 1.9384610838776552E-4 0.004408791048190983
9720.000311017742 1.53e+03 1.61e+03 1.33e+03 2.49e+03 0.994 1.00 0.0776 547925.0308648531 4.945892296567008E10 575942.6053143075 8806.090139612828 3.0773817869494205E9 10.514615213080722 56.0 7.472727272727268 1.0 39.729574088316866 48.0 489328.45475373423 7.284295067708914E10 556391.7715376006 1532.8467153284662 2254406.266690401 3000.0 197450.031581591 7.887613546631015E10 9852.790194240164 174781.5381393536 8.164327736637466E10 0.0 0.011175007320952604 2.244496900154824E-4 0.004481119491687227
9780.000311017742 1.53e+03 1.64e+03 1.33e+03 2.64e+03 0.994 1.00 0.0795 526429.0010686363 4.745618057165839E10 561575.1121229064 7736.355715625131 2.2182278626837287E9 8.980201801929267 56.0 7.472727272727268 1.0 39.3553867297282 49.0 471334.1138246854 6.84576303574168E10 541372.6099910056 1540.1459854014615 2253872.173758235 3000.0 196882.14241843802 7.836722338449669E10 9842.471290202242 172932.83510722505 8.150010162934744E10 8.712855217678555 0.010915315585153672 2.3838359305609653E-4 0.004362076816585013
9840.000311017742 1.53e+03 1.66e+03 1.30e+03 2.61e+03 0.994 1.00 0.0775 528639.0014750882 4.7365873710692215E10 561575.1121229064 6316.652834790985 1.350505304675979E9 10.199355955165188 54.0 7.754716981132081 1.0 40.26685297457515 47.0 472980.9161835518 6.863192510798575E10 537399.6740064961 1532.8467153284662 2254406.266690401 3000.0 196301.66444671908 7.800825863663919E10 9852.798723193755 171947.5773174982 8.08776071531923E10 0.0 0.010685561285023555 2.4513778041185605E-4 0.004335699964782009
9900.000311017742 1.53e+03 1.65e+03 1.27e+03 2.58e+03 0.994 1.00 0.0777 555306.9518793417 4.66543444041668E10 575357.6548656386 8526.879641306594 1.3062390089711385E9 12.028374353226477 57.0 7.33928571428571 1.0 39.30083357233691 49.0 496408.78239661467 7.06174955324739E10 555537.4564370611 1532.8467153284664 2254406.266690401 3000.0 195647.32003766796 7.786485785084445E10 9937.384944062062 173040.84008671562 8.14331441240189E10 0.0 0.010487511804428232 2.746012762042902E-4 0.004352541803923221
9960.000311017742 1.53e+03 1.55e+03 1.29e+03 2.61e+03 0.988 1.00 0.109 547709.4379740453 4.747709733778011E10 573392.464005977 3269.378317166026 3.4290838574455774E8 8.980036929081255 55.0 7.611111111111115 1.0 41.27469719974716 45.0 491274.73647477414 7.003998866899988E10 552741.7653249014 1532.8467153284664 2254406.266690401 3000.0 193091.60271435167 7.820065431447198E10 8802.949780247352 170234.4804269084 8.106028631959529E10 0.0 0.010776192237473168 3.2395216395278935E-4 0.004251916683750643
10020.000311017742 1.52e+03 1.63e+03 1.33e+03 2.45e+03 0.994 1.00 0.0786 528650.0748412213 4.53874368699976E10 559568.8894656245 168.32855482731358 940576.8972120704 8.980201801929267 54.0 7.754716981132081 1.0 41.39021886517177 46.0 474506.44972053845 6.6547355582747894E10 539451.0069694498 1525.5474452554727 2254833.541036125 3000.0 194653.637752693 7.788560606365172E10 9849.959802431553 172761.96832879478 8.17898072927351E10 8.712855217678555 0.01077090639465652 3.134654397698907E-4 0.004365411839578821
10080.000311017742 1.51e+03 1.63e+03 1.40e+03 2.64e+03 0.994 1.00 0.0777 549448.770281318 4.395651232610263E10 567914.8902392926 11849.1386750512 1.9430452958770773E9 11.113865154195832 57.0 7.33928571428571 1.0 41.163212519615975 49.0 490204.1492005196 6.775834414066063E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 195015.6983023628 7.79768388450016E10 9842.471290202242 173960.7946115479 8.13040393113166E10 559.9491209251845 0.010765158172889016 3.0459871994298603E-4 0.004362076816585013
10140.000311017742 1.51e+03 1.62e+03 1.37e+03 2.64e+03 0.994 1.00 0.0779 565726.573736886 4.4769047142981636E10 575942.6053143075 7333.417965435596 8.133659717819954E8 9.589778878547229 57.0 7.33928571428571 1.0 40.943542852307075 50.0 503970.7510712679 7.064208789720828E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 195466.35798484719 7.83255839594367E10 9755.57365118288 174155.7005915446 8.166236327637875E10 559.9491209251845 0.01029565190003028 2.2411904397999174E-4 0.004362076816585013
10200.000311017742 1.51e+03 1.61e+03 1.31e+03 2.64e+03 0.994 1.00 0.0770 571717.6284347372 4.735185917070768E10 578164.1316965787 726.5330532609337 8254560.742666027 9.589778878547229 54.0 7.7547169811320815 1.0 42.898317010370064 46.0 512300.6700267346 7.303067288702777E10 561518.5528203526 1518.2481751824816 2255153.9967954303 3000.0 195294.71789475062 7.844375355763329E10 9755.57365118288 175135.34293379655 8.216474490703142E10 559.9491209251845 0.010526590271273843 1.801264800983298E-4 0.004365411839578821
10260.000311017742 1.51e+03 1.70e+03 1.29e+03 2.64e+03 0.994 1.00 0.0769 555660.8047921995 4.81010999573419E10 564226.4138739952 3418.183417541859 3.1961275352384675E8 10.199355955165188 54.0 7.7547169811320815 1.0 43.17090618441711 47.0 496901.2531866142 7.224854021605504E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 196477.69478272166 7.812571481635358E10 10211.873776899727 175349.0079848702 8.20623128641007E10 0.0 0.010905326780686748 1.9495812393760897E-4 0.004387258143425379
10320.000311017742 1.50e+03 1.68e+03 1.36e+03 2.63e+03 0.994 1.00 0.0770 570203.4390252036 4.8770137869295235E10 571897.6540672623 8543.274406043825 1.4220079370587182E9 9.589778878547229 55.0 7.611111111111115 1.0 42.63598297242782 48.0 508995.2695318751 7.444976868919951E10 549928.6716144761 1510.948905109491 2255367.63396831 3000.0 196543.83644203586 7.875939501180196E10 9802.360231436192 172766.22504599448 8.209266133539526E10 559.9491209251845 0.01110588542702107 2.0376061244595952E-4 0.00439875395352853
10380.000311017742 1.50e+03 1.64e+03 1.36e+03 2.61e+03 0.994 1.00 0.0772 548765.5306692623 5.034982048650224E10 556322.8046504181 27818.607347480924 2.0617606104026505E10 11.113865154195832 56.0 7.472727272727268 1.0 42.112659548835154 48.0 491054.46987661836 7.308103984227713E10 522615.9807397691 1510.948905109491 2255367.63396831 3000.0 197396.5435058617 7.887754872996686E10 9802.360231436192 175567.92142487966 8.220985724288405E10 559.9491209251845 0.011902622849461569 3.0337309962613347E-4 0.0044672256701374785
10440.000311017742 1.50e+03 1.70e+03 1.31e+03 2.58e+03 0.994 1.00 0.0764 545015.4898845163 4.9593658248647644E10 558712.0486961725 28024.31371392711 2.0669492295113327E10 11.113865154195832 55.0 7.611111111111116 1.0 42.49724371380382 48.0 487730.68791645864 7.201845644523943E10 533056.5655134991 1510.948905109491 2255367.63396831 3000.0 198092.75310952865 7.929864220183362E10 9842.471290202242 175690.9135285732 8.218359544692064E10 0.0 0.012142462152353746 3.213659837206265E-4 0.00450328526648851
10500.000311017742 1.51e+03 1.73e+03 1.20e+03 2.61e+03 0.994 1.00 0.0773 541932.0364532594 4.8396668763760506E10 563277.2632593925 4359.153709114458 6.412260212290782E8 8.979872056233244 53.0 7.903846153846157 1.0 43.30614212443034 46.0 487076.2319223004 7.10052484729215E10 542525.3270648534 1518.2481751824816 2255153.9967954303 3000.0 198711.86367223097 7.975401087693977E10 9842.001235155318 174983.21218454003 8.275605836611176E10 0.0 0.012453533526434381 3.349436715557094E-4 0.0045017740622816365
10560.000311017742 1.51e+03 1.73e+03 1.26e+03 2.57e+03 0.994 1.00 0.0768 520989.548817263 4.8692420445908195E10 551615.529521151 7257.356770511794 1.0097037758850688E9 9.589778878547229 53.0 7.903846153846157 1.0 43.157831459534606 46.0 468443.3851618862 6.927510681553053E10 522059.0080372878 1518.2481751824816 2255153.9967954303 3000.0 199454.98824905782 7.95406494030841E10 9849.959802431553 176754.62882442458 8.238101418917113E10 0.0 0.012482104284220578 3.9164565167650717E-4 0.004490783354750108
10620.000311017742 1.50e+03 1.73e+03 1.22e+03 2.61e+03 0.994 1.00 0.0773 539200.2412849733 4.749586290142842E10 565138.6269244786 5028.671677886178 8.753826575933912E8 8.980201801929267 53.0 7.903846153846157 1.0 43.30614212443034 46.0 485720.2358041243 6.971066243817351E10 543661.7184881759 1510.9489051094909 2255367.63396831 3000.0 199517.01837616877 7.929851731244814E10 9852.798723193755 178798.36798242963 8.270898420565956E10 0.0 0.012727943917714063 3.67828891752978E-4 0.004510136506545095
