#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.013123834175 1.47e+03 1.51e+03 1.27e+03 2.32e+03 0.937 1.00 0.244 559923.4400775611 4.7603461645173515E10 572474.3176851308 2080.650212109253 1.2090161330560164E8 9.358164754216851 73.0 5.708333333333334 1.0 36.07091509087288 64.0 477948.23607487074 7.952795778449513E10 542621.3164055271 1481.7518248175184 2255153.9967954303 0.0 197373.8800745889 7.83246388320148E10 9755.57365118288 174950.13912838232 8.171226218798804E10 519.9527551448142 0.013730015735506794 0.003876218661482694 0.003919694323588987
8520.013123834175 1.47e+03 1.56e+03 1.27e+03 2.32e+03 0.937 1.00 0.243 548818.6471458432 4.759471965188844E10 569314.1736400814 1304.1836130363265 8.421830913784501E7 9.572298012006652 72.0 5.788732394366192 1.0 36.44170118851583 63.0 468570.1879530609 7.858490029043268E10 536592.6762890152 1481.7518248175184 2255153.9967954303 0.0 199333.8626016161 7.875197638131033E10 9911.482925278842 177316.20696346878 8.289877713411562E10 519.9527551448142 0.014474500936012283 0.0039397798974791015 0.0040412273193607875
8580.013123834175 1.47e+03 1.56e+03 1.27e+03 2.29e+03 0.927 1.00 0.259 554029.0742085116 4.4412787534661736E10 572216.4499889271 3836.3858576742336 3.288688069820894E8 10.199355955165188 75.0 5.554054054054049 1.0 35.46332927215853 65.0 470412.44874938944 7.670995173544815E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 200443.07318912758 7.953408008142569E10 9849.959802431553 176451.5431542796 8.360044577702946E10 314.3741878643107 0.014053460526045244 0.003884864900924688 0.003992688096483878
8640.013123834175 1.47e+03 1.55e+03 1.28e+03 2.28e+03 0.934 1.00 0.249 550019.857012017 4.5773023683867195E10 574147.7936922929 2146.195232721309 2.6236631420859486E8 14.711417583689165 74.0 5.630136986301371 1.0 35.82151233287488 64.0 466751.5249444455 7.80704313206934E10 543210.0902977053 1474.4525547445273 2254833.54103612 0.0 201227.07825291206 8.047925388514139E10 9755.57365118288 176361.57776824318 8.385521557010829E10 8.739625518865164 0.014256086203524284 0.003895003881795562 0.004017985763200298
8700.013123834175 1.47e+03 1.56e+03 1.30e+03 2.28e+03 0.931 1.00 0.254 528439.425690664 4.670406532286522E10 563853.6283874434 2271.5622068501275 2.9580615136989444E8 17.950893495795775 75.0 5.554054054054049 1.0 35.4629429941349 64.0 450271.5045190892 7.560038020854385E10 524789.1110106118 1474.4525547445273 2254833.54103612 0.0 203093.41827194171 8.087935600293529E10 9829.982654894573 178545.82726786524 8.429023085055211E10 8.739717115535731 0.010042144445920657 2.960889349385664E-4 0.0038925169604241824
8760.013123834175 1.47e+03 1.56e+03 1.27e+03 2.30e+03 0.942 1.00 0.235 521312.575320805 4.5039586498528534E10 556719.6238159138 120.0946810784687 680563.9698707553 16.662624924576523 76.0 5.4799999999999995 1.0 35.22835160430806 67.0 444222.1215049814 7.338207314753717E10 520231.0494776453 1474.4525547445273 2254833.54103612 0.0 203960.22203196253 8.127366238408932E10 9842.471290202242 177237.6410410786 8.424571897283205E10 0.0 0.009992628511972934 2.8097748938324895E-4 0.0038143448693252822
8820.013123834175 1.46e+03 1.50e+03 985 2.28e+03 0.938 1.00 0.241 521504.073524619 4.538892333112634E10 557248.2437315679 14824.720340619142 1.0159112133008396E10 16.671545878637225 78.0 5.337662337662336 1.0 34.544635652415906 69.0 441792.16128688224 7.393299047693558E10 515202.22589173156 1467.1532846715345 2254406.2666904097 0.0 199811.21286128572 8.061092043379489E10 8485.649962197906 175378.07354543082 8.479253916753146E10 0.0 0.009438671034262165 2.944154143411249E-4 0.003547477913895314
8880.013123834175 1.46e+03 1.49e+03 1.17e+03 2.26e+03 0.939 1.00 0.240 526271.9856032177 4.28828061933671E10 546321.3698928358 5994.395927440171 7.77080948665622E8 17.674816544249506 78.0 5.337662337662336 1.0 34.42979523213266 69.0 445766.3258966943 7.234423832018307E10 505895.0811176724 1467.1532846715345 2254406.2666904097 0.0 202232.62367263896 8.197159373566124E10 8485.649962197906 179439.7331625214 8.612319840400648E10 0.0 0.009109111214641075 2.504322896287095E-4 0.003543767148661109
8940.013123834175 1.46e+03 1.50e+03 1.11e+03 2.29e+03 0.933 1.00 0.250 536947.4058482443 4.6390788427581215E10 571320.9904493939 2324.659163146584 3.1110202888761985E8 14.913955242087845 76.0 5.4799999999999995 1.0 35.231420251999076 67.0 457691.30513502314 7.6126317895545E10 543715.4818428443 1467.1532846715345 2254406.2666904097 0.0 200513.83141929173 8.098464998281004E10 8485.649962197906 180619.67951940765 8.527816955699483E10 0.0 0.009226375524799053 2.4117253434208797E-4 0.003780845196217527
9000.013123834175 1.46e+03 1.49e+03 1.20e+03 2.30e+03 0.939 1.00 0.239 536533.6089990484 4.4725990396864784E10 566903.3358538576 118.90221858338468 680796.9453589292 13.473194732192228 75.0 5.554054054054049 1.0 35.70163339645856 67.0 455735.02721970587 7.534239834540836E10 536625.2116690358 1467.1532846715345 2254406.2666904097 0.0 201669.63957018402 8.185969398551978E10 8284.003036220289 183904.77278178115 8.531624665388882E10 8.7461086117816 0.009302954602629372 2.4163560965683465E-4 0.0034574133317040257
9060.013123834175 1.47e+03 1.50e+03 1.07e+03 2.27e+03 0.960 1.00 0.195 534299.5934777095 4.290204873160022E10 563192.6408391912 8363.91567028406 4.065879086301966E9 16.836539005456952 74.0 5.630136986301371 1.0 35.69527935226911 62.0 459066.2368958055 7.161878501900812E10 520738.53719254135 1474.4525547445273 2254833.54103612 0.0 201496.5415454884 8.143603315461713E10 8485.649962197906 178736.1840268911 8.425014577920103E10 0.0 0.00899385879724012 2.169401253691988E-4 0.0033794411642047223
9120.013123834175 1.47e+03 1.51e+03 1.27e+03 2.27e+03 0.933 1.00 0.233 530662.4816282168 4.295742643164322E10 546846.45377753 13235.778156155724 1.0127841207893301E10 15.192179501093511 71.0 5.8714285714285745 1.0 36.57706631946169 59.0 457069.1715262829 7.125046810705046E10 500811.0277668034 1474.4525547445273 2254833.54103612 0.0 199540.45824231682 8.016061305292163E10 8284.003036220289 177805.90060510492 8.382115786967085E10 8.712855217678555 0.007995525418724336 2.0226801925311724E-4 0.002657289666945575
9180.013123834175 1.47e+03 1.50e+03 1.18e+03 2.28e+03 0.944 1.00 0.212 545069.138875913 4.499433124392464E10 564730.3082330776 3846.5148479163067 5.136916612676704E8 14.39767897339777 74.0 5.630136986301371 1.0 35.825001686173124 65.0 463666.0531656595 7.67055196906766E10 534087.6427861478 1474.4525547445273 2254833.54103612 0.0 200278.4430566705 8.060944762626485E10 8284.003036220289 177240.69313769176 8.373668894709013E10 0.0 0.0603488572277806 1.1290136842339749 0.002890566403279475
9240.013123834175 1.47e+03 1.50e+03 1.20e+03 2.30e+03 0.938 1.00 0.225 548849.737088597 4.504858746586102E10 577696.0407785507 330.4248266797726 2802895.143342589 13.179609747986886 72.0 5.788732394366192 1.0 36.44130917083666 62.0 470623.2396693397 7.624277695219879E10 551930.6212001566 1474.4525547445273 2254833.54103612 0.0 199874.4939148099 8.024496309923799E10 8485.649962197906 174577.6590101692 8.346166357357845E10 0.0 0.1166506568370073 2.413985458800729 0.0035118994615625124
9300.013123834175 1.47e+03 1.50e+03 1.28e+03 2.32e+03 0.942 1.00 0.218 545441.3170268633 4.39710628933381E10 567105.3463423133 303.1038820742368 2291639.2099959464 11.892573997740719 72.0 5.788732394366192 1.0 36.56146116686166 63.0 466710.03467860556 7.506839624869728E10 537438.35724672 1474.4525547445273 2254833.54103612 0.0 199060.69982459384 8.005450955438643E10 8485.649962197906 172941.8212180676 8.287652251297935E10 559.9491209251845 0.1242934559474123 2.7588631404848627 0.0038925169604241824
9360.013123834175 1.47e+03 1.51e+03 1.28e+03 2.32e+03 0.940 1.00 0.223 545036.2357211285 4.348080087084907E10 570116.72862826 276.1064362419082 1814275.3589054488 10.787231896606414 72.0 5.788732394366192 1.0 36.56146116686166 63.0 466072.2628421706 7.484961792305672E10 537711.9261096065 1474.4525547445273 2254833.54103612 0.0 198490.33635846942 7.991826567361902E10 8597.464750806055 173181.12820688036 8.270479509484865E10 18.960805234181947 0.13238355404375077 3.1529221090765276 0.00370203323676187
9420.013123834175 1.47e+03 1.51e+03 1.27e+03 2.31e+03 0.941 1.00 0.223 553222.2195969877 4.275845486789793E10 575324.1677448581 2363.419338864366 1.559527463037279E8 10.859493085830472 75.0 5.554054054054049 1.0 35.69626122623054 66.0 470374.52443379356 7.568448257502556E10 546551.8815875695 1474.4525547445273 2254833.54103612 0.0 197473.73607268604 7.998627440450072E10 8597.464750806055 172363.8847685029 8.294073999151303E10 8.74791207844201 0.008121667389446042 2.0066225543481143E-4 0.0034013048211139537
9480.013123834175 1.47e+03 1.51e+03 1.27e+03 2.32e+03 0.934 1.00 0.240 547560.9193198886 4.553347494124247E10 573265.4888448676 222.60492290167946 1119927.514127357 10.65022927187563 72.0 5.788732394366192 1.0 36.56107043328137 62.0 471423.2028171191 7.62028638900429E10 549667.2258722263 1474.4525547445273 2254833.54103612 0.0 197105.26635323698 8.000299080416522E10 8597.464750806055 172220.7290899873 8.283584042225256E10 559.9491209251845 0.008532578727086914 2.131626140610974E-4 0.0036093699381643633
9540.013123834175 1.47e+03 1.53e+03 1.27e+03 2.30e+03 0.933 1.00 0.250 551921.8462700616 4.280745367574789E10 574971.4767300645 5031.603727709362 6.2602933668913E8 10.787231896606414 76.0 5.4799999999999995 1.0 35.231420251999076 67.0 470554.14049205976 7.586300609646394E10 544755.8839254931 1474.4525547445273 2254833.54103612 0.0 197308.4951663144 7.957694331220758E10 8834.431672308678 172883.1676292362 8.30785988374006E10 616.4290031890713 0.008143164703157667 1.9834269283759533E-4 0.003457506104426071
9600.013123834175 1.47e+03 1.54e+03 1.26e+03 2.32e+03 0.922 1.00 0.268 540118.0248813906 4.670230936076029E10 567307.356830769 142.88323367082518 742690.6838453714 10.462481587677894 72.0 5.788732394366192 1.0 36.44091714894032 61.0 467434.41571266926 7.520209751685951E10 539579.803389842 1474.4525547445273 2254833.54103612 0.0 196937.62764144278 7.894768052859117E10 8942.972871371418 170802.8047714068 8.222175416879362E10 9.743401129128294 0.008128535682578314 1.9339465585117003E-4 0.0038925169604241824
9660.013123834175 1.47e+03 1.53e+03 1.24e+03 2.31e+03 0.928 1.00 0.259 549193.5792037364 4.451390034036832E10 572474.3176851308 949.1917263393533 4.074904041771518E7 10.199355955165188 73.0 5.708333333333334 1.0 36.189422429415075 63.0 471999.1352966659 7.604149144920012E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 196313.56789759302 7.835717896556508E10 9379.906293093049 172195.77380309365 8.259052545792143E10 8.521320271708204 0.007607787639306086 1.6557136603166366E-4 0.0035828742463412206
9720.013123834175 1.47e+03 1.52e+03 1.28e+03 2.30e+03 0.933 1.00 0.250 554106.284430563 4.230716473728938E10 574618.785715271 6054.902475008314 1.4276685523615427E9 10.340892912847616 75.0 5.554054054054049 1.0 35.584028236433404 66.0 473724.52803492796 7.491679472595976E10 551970.9939522222 1474.4525547445273 2254833.54103612 0.0 194662.58179347034 7.800112210305519E10 9331.409920023909 169921.33116583648 8.108365571467117E10 9.358164754216851 0.007915822700767532 1.963398005124439E-4 0.0035828742463412206
9780.013123834175 1.47e+03 1.53e+03 1.27e+03 2.28e+03 0.941 1.00 0.223 547635.5548853694 4.36456855763297E10 571420.8274420581 6640.917816699226 1.5090806607334223E9 10.536662966482291 75.0 5.554054054054049 1.0 35.23157903673493 64.0 469585.0618417209 7.525608536973659E10 545888.647961767 1481.7518248175184 2255153.9967954303 0.0 193702.2829876681 7.790985447457784E10 9331.409920023909 169673.45836538405 8.113438191007133E10 559.9491209251845 0.007764354126950294 1.8210274576724444E-4 0.0033796750291078415
9840.013123834175 1.47e+03 1.53e+03 1.24e+03 2.23e+03 0.945 1.00 0.212 542264.039589866 4.111816931503144E10 566903.3358538576 22962.754867898788 1.055090349103318E10 10.859493085830472 79.0 5.269230769230766 1.0 33.623844769195195 65.0 465713.08968904475 7.236399101429099E10 537170.0623502198 1474.4525547445273 2254833.54103612 0.0 193389.949624586 7.788002906875487E10 9331.409920023909 168458.73284703234 8.104604853993535E10 10.22070587706589 0.007136717758974539 1.7335062795760493E-4 0.002843368288022635
9900.013123834175 1.46e+03 1.53e+03 1.21e+03 2.25e+03 0.966 1.00 0.182 544134.7023734207 3.752766821644653E10 559470.9199439561 7974.516227582155 2.767880903821283E9 10.18024449706498 78.0 5.337662337662335 1.0 33.04606449600245 63.0 466583.3129832368 6.92107087847286E10 532867.4888065341 1467.1532846715345 2254406.2666904097 0.0 193404.05953176663 7.78756996172978E10 8834.431672308678 167579.14481673483 8.143992532082501E10 9.466805486453453 0.006947485380768424 1.715774477864792E-4 0.0030883981187353198
9960.013123834175 1.47e+03 1.52e+03 1.24e+03 2.24e+03 0.964 1.00 0.185 552117.0356887113 3.930073824541076E10 569573.6846694755 9690.354659169821 3.916806298524381E9 10.101904709166229 77.0 5.407894736842108 1.0 33.51782714977372 65.0 472017.17480023805 7.199727146295512E10 541342.3697572425 1474.4525547445273 2254833.54103612 0.0 192397.75861617847 7.811640461766289E10 8284.003036220289 170770.06653212276 8.210088094830042E10 8.98034332380425 0.006857056435620395 1.6378834769500405E-4 0.0032397569008266016
10020.013123834175 1.46e+03 1.50e+03 1.26e+03 2.26e+03 0.965 1.00 0.184 541817.3635610539 3.966435228417391E10 563348.6501424464 150.78831066948234 865000.6273165374 9.89321003540788 73.0 5.708333333333334 1.0 35.390552371828015 63.0 465246.0894253101 7.075463437307982E10 537711.9261096065 1467.1532846715345 2254406.2666904097 0.0 192410.5855898544 7.82241821397399E10 8485.649962197906 170109.12688607737 8.171519259851797E10 8.712855217678555 0.0069083344161855655 1.6089334961594547E-4 0.003256696351889337
10080.013123834175 1.45e+03 1.49e+03 1.33e+03 2.25e+03 0.959 1.00 0.198 543556.9564897163 3.8492586965786995E10 561575.1121229064 152.85873319822258 879144.8005543762 9.743401129128294 72.0 5.788732394366192 1.0 35.522192456852196 61.0 468371.92527900153 6.931783538246933E10 532672.2019880121 1459.854014598538 2253872.173758242 0.0 193356.34339737796 7.842293394800838E10 8485.649962197906 172778.6277900589 8.153842290276262E10 26.022934480244587 0.006950167907194393 1.5687208340777785E-4 0.0033233024605562496
10140.013123834175 1.45e+03 1.48e+03 1.32e+03 2.20e+03 0.965 1.00 0.184 543171.6665692319 3.8493902136452995E10 562567.9067457905 22058.22347164803 1.01977112412615E10 10.199355955165188 76.0 5.4799999999999995 1.0 33.872319880014885 64.0 465883.7361398496 7.004214832125136E10 535089.1651586966 1459.854014598538 2253872.173758242 0.0 194182.60164987203 7.872168005729105E10 8596.367566374814 173936.9122909034 8.187436295314091E10 12.216454659010147 0.006883693322341629 1.5795367979661373E-4 0.002890566403279475
10200.013123834175 1.45e+03 1.49e+03 1.27e+03 2.16e+03 0.958 1.00 0.200 542607.7526379802 3.942093621256147E10 563853.6283874434 3100.2802334827566 1.9971796552469975E8 9.868397704607531 78.0 5.337662337662335 1.0 32.866000024665645 65.0 464008.94015790516 7.127461485052538E10 532672.2019880121 1459.854014598538 2253872.173758242 0.0 195660.3482011904 7.875162428321474E10 8823.130514176188 173871.41592050748 8.226670170277032E10 8.890530639483122 0.006830759362183292 1.5667097569697688E-4 0.0026947126181878136
10260.013123834175 1.44e+03 1.47e+03 1.08e+03 2.13e+03 0.958 1.00 0.202 531540.1304464128 4.08275292968653E10 545044.4513150239 22538.792353826873 1.3855811630543118E10 10.859493085830472 78.0 5.337662337662335 1.0 32.32548708861258 66.0 458005.80602807907 7.063552886748586E10 515412.19898698287 1452.5547445255454 2253231.2622396504 0.0 195685.82928726354 7.892298274378813E10 8814.119704084964 173939.37038154464 8.242452857340433E10 0.0 0.006535909752195884 1.4118443170302582E-4 0.00276031577245629
10320.013123834175 1.44e+03 1.47e+03 1.24e+03 2.14e+03 0.957 1.00 0.202 531715.7333942644 4.062124256367188E10 541218.0690138013 2923.343694892835 2.7404578533273154E8 10.625816836932323 77.0 5.407894736842108 1.0 32.30445898286244 64.0 457686.8913686625 6.976661773735649E10 506187.2206277355 1452.5547445255454 2253231.2622396504 0.0 195402.695355647 7.913383693724324E10 8284.003036220289 171898.2095060199 8.225459836715086E10 559.9491209251845 0.0068290530408070425 1.764312072480526E-4 0.002890566403279475
10380.013123834175 1.44e+03 1.50e+03 1.23e+03 2.12e+03 0.958 1.00 0.201 525445.2784274345 4.10382549285222E10 525399.5043779819 4080.8711938715483 3.7600982984172803E8 13.126725889248753 77.0 5.407894736842108 1.0 32.650544714835036 65.0 449933.10357888223 7.008602662286208E10 483772.91026289004 1452.5547445255454 2253231.2622396504 0.0 195837.93193097773 7.93360773272316E10 8284.003036220289 176742.57163461947 8.295133163467723E10 8.89571593249648 0.006557934553407161 1.384824934893644E-4 0.00276031577245629
10440.013123834175 1.45e+03 1.54e+03 1.15e+03 2.11e+03 0.951 1.00 0.215 525733.4724042824 4.181029140705814E10 539701.5414639369 7327.584813580589 1.0248368683463103E9 16.739366457533507 77.0 5.407894736842108 1.0 32.53477222155974 64.0 453005.26179384196 6.936656549977205E10 497894.92498397076 1459.854014598538 2253872.173758242 0.0 196932.03159151343 7.96598439534649E10 8359.613465099028 175201.4040798462 8.244870176175038E10 0.0 0.00683699722844508 1.792236043991606E-4 0.002890566403279475
10500.013123834175 1.45e+03 1.54e+03 1.04e+03 2.19e+03 0.970 1.00 0.170 529525.7215243964 4.264899412642726E10 547548.4969948079 3460.5555403017124 4.3319064967325586E8 15.350915863808583 78.0 5.337662337662336 1.0 33.12639684824834 69.0 452109.6357380477 7.22643252174863E10 514081.7762914853 1459.854014598538 2253872.173758242 0.0 197438.1527576865 7.992273885801537E10 8485.649962197906 173975.480714885 8.305967172710892E10 0.0 0.007413877704587527 2.645347950754318E-4 0.0027958217677886074
10560.013123834175 1.44e+03 1.54e+03 1.19e+03 2.16e+03 0.952 1.00 0.215 527009.3871911976 4.254456967340253E10 550495.2121118071 5750.29422296123 7.691952776157153E8 15.235589437765857 75.0 5.554054054054049 1.0 33.66643053522817 63.0 453120.4332490628 7.074544051740349E10 514694.3612466429 1452.5547445255454 2253231.2622396504 0.0 197724.23524696488 7.982539265027385E10 8485.649962197906 176586.1865100768 8.226520997956108E10 0.0 0.00806812533584383 3.6543171881870816E-4 0.003256696351889337
10620.013123834175 1.44e+03 1.55e+03 1.10e+03 2.19e+03 0.964 1.00 0.186 527960.9557628377 4.254316795415176E10 556194.7227438972 16.691548494988048 87.88728285845198 14.393581989803842 76.0 5.4799999999999995 1.0 33.78483587550978 66.0 454349.2902150971 7.11158136934946E10 520352.0530777675 1452.5547445255454 2253231.2622396504 0.0 197538.6417443886 7.973624411994695E10 8485.649962197906 178956.4809066348 8.26209590406322E10 0.0 0.0076289651460170315 2.5145191883171067E-4 0.0032863509846311526
