#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.51e+03 1.52e+03 1.47e+03 1.91e+03 0.899 1.00 0.302 457927.89629586047 5.855140676616047E10 525345.3726083175 6305.1395621139445 3.631146232854651E9 8.864435448452472 114.0 3.6371681415929182 1.0 23.92998042910922 99.0 349870.4875725451 8.170202948845226E10 367958.3292235377 1518.2481751824816 2255153.9967954303 3000.0 208995.9014808301 8.212586958222653E10 9842.471290202242 189430.6584323104 8.504096610019801E10 8329.129890485663 0.009729281045599173 4.911850097211196E-4 0.0019138257480118
3000.0060327899964 1.51e+03 1.52e+03 1.43e+03 1.90e+03 0.900 1.00 0.301 469576.0415067182 5.612650246069594E10 533081.4732094907 411.13461199564415 1.0741438457305195E7 8.883429275213876 114.0 3.6371681415929182 1.0 24.118776749847388 100.0 355666.7059840388 8.214783177176349E10 382195.9695173465 1518.2481751824816 2255153.9967954303 3000.0 209605.7290242509 8.31781233716969E10 9842.471290202242 191393.76580857954 8.75302424818803E10 3857.7916222386557 0.00941206379643221 4.5253595910659E-4 0.0019035096759966541
3060.0060327899964 1.51e+03 1.53e+03 1.40e+03 1.92e+03 0.900 1.00 0.301 475953.5288913052 5.355373724565041E10 537739.0755077994 1908.871888997828 2.980191548382284E8 8.896031062198608 114.0 3.6371681415929182 1.0 24.306841316101032 101.0 360299.90341669193 8.136056804994194E10 432611.4831992969 1518.2481751824816 2255153.9967954303 3000.0 209583.52644473416 8.277955481434583E10 9857.966181083131 187019.67762248009 8.57068494155322E10 3346.128773676205 0.009275527471968274 4.618972895546322E-4 0.0019033135579065602
3120.0060327899964 1.51e+03 1.52e+03 1.39e+03 2.00e+03 0.877 1.00 0.328 488459.6708789265 4.676407285831578E10 537739.0755077994 387.2905429385818 1.0218777927937016E7 8.898741623204849 117.0 3.5431034482758577 1.0 24.23988529223073 102.0 367273.31466645224 7.875547064387E10 433514.662404135 1518.2481751824816 2255153.9967954303 3000.0 207954.4326282635 8.19642630050863E10 9842.471290202242 186202.89352198446 8.612781153619287E10 2123.098961134012 0.008425633972457845 4.519591917786362E-4 0.001846629477787171
3180.0060327899964 1.51e+03 1.52e+03 1.37e+03 2.13e+03 0.922 1.00 0.268 506454.2281338167 5.168528890257682E10 551298.0977631322 154.79827982895173 884457.9686077255 8.866768547975951 114.0 3.6371681415929182 1.0 24.77580254823187 100.0 382403.39752593177 8.508048904579663E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 207284.61408037416 8.190619337097665E10 9115.717790206572 186609.16488548703 8.68006780279244E10 8.768065511518467 0.005623751193008196 1.342527931312015E-4 0.0018848235519979975
3240.0060327899964 1.51e+03 1.51e+03 1.37e+03 2.10e+03 0.928 1.00 0.258 510612.80483126844 4.8018980772362656E10 551116.745887558 646.0831729736974 1.69610313115794E7 8.860241810309759 116.0 3.5739130434782633 1.0 24.186795320734497 101.0 383322.2418672916 8.340321771905254E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 204989.9660739126 8.079777161836507E10 9331.409920023909 186617.95489216104 8.587327673934045E10 472.382853697579 0.005080254144756078 1.1087159386341605E-4 0.0018595811088286931
3300.0060327899964 1.52e+03 1.53e+03 1.39e+03 2.09e+03 0.922 1.00 0.268 507265.90560973267 4.902828869428415E10 551421.7559715384 3510.7392406280414 1.184977483919191E9 8.842312230918688 113.0 3.669642857142854 1.0 24.32045385158297 97.0 386927.93517139804 8.239778321098112E10 451010.1026960601 1525.5474452554724 2254833.541036125 3000.0 205623.3697831467 8.017874599783844E10 9379.906293093049 183583.18281059372 8.429222026735939E10 472.382853697579 0.004920064205176499 1.1126956806497361E-4 0.0019033135579065602
3360.0060327899964 1.52e+03 1.53e+03 1.39e+03 1.97e+03 0.926 1.00 0.263 498929.2859844344 4.855063933130818E10 546846.45377753 8493.699165116092 2.069963186946354E9 8.890953970342508 115.0 3.605263157894734 1.0 22.7380692905726 99.0 377507.07027690724 8.085873850207587E10 431442.0977982499 1525.5474452554724 2254833.541036125 3000.0 205037.42388438847 7.97329835386313E10 9755.57365118288 183921.3750830318 8.397357862403075E10 472.382853697579 0.004947928077235674 1.1679689624926614E-4 0.001881256334366303
3420.0060327899964 1.52e+03 1.56e+03 1.41e+03 2.15e+03 0.913 1.00 0.282 506468.17937755585 4.709466088481511E10 547718.9222233015 87.97029293185749 405714.1301931499 8.851277020614223 110.0 3.770642201834857 1.0 23.397385509022875 95.0 389599.8240169821 8.097213257886052E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 204906.30391073372 7.975513226772554E10 9857.966181083131 182240.40719380113 8.388745180216281E10 472.382853697579 0.10896333474175994 2.217612130947905 0.0018862463817986054
3480.0060327899964 1.52e+03 1.61e+03 1.41e+03 2.18e+03 0.946 1.00 0.227 500591.5965440479 4.7408060226382965E10 542621.3164055271 1624.447715659799 2.1782148263336945E8 8.866768547975951 110.0 3.7706422018348578 1.0 25.983482298597526 96.0 384277.37967124954 8.110228437898442E10 441813.8834934286 1525.5474452554724 2254833.541036125 3000.0 201507.63801751655 7.86128148687881E10 9755.57365118288 181854.5574184087 8.405452398142714E10 472.382853697579 0.6472519894025865 61.01792554514937 0.0019033135579065602
3540.0060327899964 1.52e+03 1.63e+03 1.43e+03 2.12e+03 0.929 1.00 0.256 534286.6629903472 4.2167315736994995E10 565420.8934550065 1267.036744424779 9.149221906129411E7 8.863505179142855 109.0 3.8055555555555616 1.0 25.336043673673057 93.0 415139.50813216827 8.319113108665244E10 516663.924694352 1525.5474452554724 2254833.541036125 3000.0 206105.7832922498 8.028748404054747E10 9857.966181083131 185336.36416894582 8.493910594542944E10 472.382853697579 0.11249829277297943 2.3667083139341054 0.0019278611914444871
3600.0060327899964 1.52e+03 1.61e+03 1.43e+03 2.10e+03 0.928 1.00 0.258 536240.3814944515 4.107809542952963E10 565351.6519749309 5358.0764399835125 2.749523741950969E9 8.896210602003304 111.0 3.7363636363636306 1.0 23.242509801759905 95.0 415650.5322869057 8.273948446677036E10 510670.5898941135 1525.5474452554724 2254833.541036125 3000.0 206051.56534588963 7.960037249160323E10 9904.448406162344 186030.6412346908 8.380694958148195E10 1060.4315405611414 0.11216127967725104 2.3667706017786365 0.0019165129016121998
3660.0060327899964 1.52e+03 1.63e+03 1.47e+03 1.89e+03 0.932 1.00 0.251 523931.91471053706 4.055409901584517E10 563926.2153903915 1717.1893390224056 2.632090965069433E8 8.866768547975951 110.0 3.770642201834857 1.0 22.56990499804544 95.0 403587.2030719041 7.969209679107204E10 496115.50444994506 1525.5474452554724 2254833.541036125 3000.0 206338.0557358354 7.874862906447878E10 9888.043176505535 186581.56733251543 8.379781976786385E10 2204.210760784909 0.11215235714103643 2.3667722253839067 0.0019321433504663167
3720.0060327899964 1.52e+03 1.63e+03 1.46e+03 1.92e+03 0.932 1.00 0.251 521495.159256034 4.287759481440844E10 564918.8099870491 2127.3470789910953 4.123528499383028E8 8.860241810309759 110.0 3.770642201834857 1.0 22.89898632218814 95.0 401262.6463440979 8.086403517378592E10 495886.7661867768 1525.5474452554724 2254833.541036125 3000.0 206326.81220777842 7.830934936082576E10 9888.043176505535 185078.1428829865 8.311728288666512E10 2123.098961134012 0.11271164040559441 2.3666624297027603 0.0019337578986282973
3780.0060327899964 1.52e+03 1.63e+03 1.44e+03 2.16e+03 0.923 1.00 0.267 531985.2983928848 4.013404191723013E10 572094.9844406998 4538.539177127425 1.9617336972323093E9 8.866768547975951 111.0 3.7363636363636306 1.0 22.293158234910102 96.0 409347.0602851849 8.072002218230354E10 517127.81662551744 1525.5474452554724 2254833.541036125 3000.0 206522.5554825004 7.81827499121742E10 9888.043176505535 184622.8132404972 8.260380016271031E10 1593.9748242986898 0.11248737204669439 2.366705042158083 0.0019337578986282973
3840.0060327899964 1.52e+03 1.64e+03 1.44e+03 2.15e+03 0.934 1.00 0.249 535512.331052883 3.811711730581239E10 567676.5088206655 8203.002977084585 6.459335641195573E9 9.358164754216851 113.0 3.6696428571428545 1.0 24.69321254550008 98.0 411011.83899808343 8.039415934473529E10 516663.924694352 1525.5474452554724 2254833.541036125 3000.0 207246.88188490472 7.818699397579161E10 15000.789238925376 183988.3025157844 8.27234370912611E10 2123.098961134012 0.005501170952068056 9.2317548274534E-5 0.001930759955749824
3900.0060327899964 1.52e+03 1.63e+03 1.38e+03 1.89e+03 0.934 1.00 0.248 524771.4781079672 4.0489720303636986E10 565093.9104128896 12009.45342593619 5.894694006590433E9 10.625816836932323 115.0 3.605263157894734 1.0 21.726627527884926 96.0 403956.59363947925 7.965860041435641E10 495379.9544689842 1525.5474452554724 2254833.541036125 3000.0 207776.94039690308 7.832434431870541E10 17244.94670033653 184931.81892411 8.338213016949396E10 472.20592367258166 0.004667372751409042 8.483155139665014E-5 0.0019306093950254978
3960.0060327899964 1.52e+03 1.65e+03 1.37e+03 2.13e+03 0.934 1.00 0.249 532680.9126441863 4.15416375634184E10 565343.9950731995 8165.711363862027 6.524437796866357E9 10.368009460823739 112.0 3.702702702702698 1.0 24.80490955604441 97.0 410358.9695723032 8.216797960543791E10 510670.5898941135 1525.5474452554724 2254833.541036125 3000.0 208448.7892351251 7.856713003139632E10 19303.0832941007 185515.41210124412 8.20881733076619E10 472.1746388941813 0.0052043147057847985 9.217011900966132E-5 0.0019337578986282973
4020.0060327899964 1.53e+03 1.58e+03 1.39e+03 1.98e+03 0.941 1.00 0.235 520019.9937265671 4.060548414419359E10 559998.5623568436 6092.619471309222 1.4301818302319312E9 13.096194220149512 115.0 3.605263157894734 1.0 23.091820726036563 97.0 397409.2498354601 7.872282337543817E10 479312.5146424835 1532.8467153284653 2254406.266690402 3000.0 207856.97799608274 7.923773377936296E10 9888.043176505535 184554.3229169999 8.318184888520729E10 472.14333557666697 0.005307569911770859 1.6757162816881296E-4 0.0019132731975944318
4080.0060327899964 1.53e+03 1.57e+03 1.42e+03 2.14e+03 0.927 1.00 0.260 518651.4679067209 4.191347525408664E10 562426.5065636757 90.19960953638912 405365.6227248114 12.71201677450997 110.0 3.7706422018348564 1.0 22.664882702478145 95.0 400791.6031527119 7.955619874790396E10 490997.6438522083 1532.8467153284653 2254406.266690402 3000.0 209857.97685339936 7.943674674967453E10 10156.726406366095 188019.97178917375 8.389776657329492E10 917.8683993690777 0.005270496525331208 1.2398296060595106E-4 0.001958209499018434
4140.006032789996 1.53e+03 1.59e+03 1.48e+03 2.14e+03 0.929 1.00 0.256 528801.8055488286 4.176063052300754E10 565420.8934550065 90.1272901063246 405375.1352549506 12.622680019184818 110.0 3.7706422018348564 1.0 23.417164102080328 95.0 408484.65284453763 8.141424294622704E10 505895.0811176724 1532.8467153284653 2254406.266690402 3000.0 210662.06009228417 7.988827707709477E10 10013.413256679036 191359.679371035 8.445258013594055E10 2203.04314225852 0.005868320284778203 1.4547646735276647E-4 0.001958873786827076
4200.006032789996 1.53e+03 1.56e+03 1.48e+03 1.96e+03 0.934 1.00 0.248 524456.4070325198 4.051780226518143E10 562622.7448558186 6488.666605703598 9.751753581042726E8 13.229430050158147 115.0 3.605263157894734 1.0 23.169486502669713 96.0 401196.0793745616 7.957422177337247E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 210433.7289345872 8.074100632324814E10 9857.966181083131 191817.2028225275 8.458169438650021E10 6369.296883402036 0.005041751801422062 9.86848663475246E-5 0.001914684156697816
4260.006032789996 1.53e+03 1.56e+03 1.47e+03 1.89e+03 0.942 1.00 0.234 533144.3922377214 4.069855462435061E10 565888.2716446456 1626.3675080011103 2.3669728497308123E8 10.368009460823739 110.0 3.7706422018348564 1.0 22.91353838346287 96.0 410576.3926281914 8.179943429213127E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 211321.34882179662 8.135707384961154E10 9904.316958504269 193698.40973940393 8.577492332866316E10 5558.594902801375 0.00577493392111815 1.2232169513580943E-4 0.0019337578986282973
4320.006032789996 1.53e+03 1.56e+03 1.49e+03 2.20e+03 0.945 1.00 0.227 535124.8502104614 3.79080208097548E10 564122.0869811903 89.00679488522485 397251.031524317 12.0758305920145 110.0 3.7706422018348578 1.0 24.615048478944676 98.0 412131.69141476305 7.932777275554742E10 509753.6214809512 1532.8467153284653 2254406.266690402 3000.0 211964.6825543271 8.175551908543614E10 9888.043176505535 195522.59464630988 8.611469475018814E10 8099.663894567389 0.005370063445844004 9.54909603561014E-5 0.0019337578986282973
4380.006032789996 1.53e+03 1.54e+03 1.44e+03 2.17e+03 0.949 1.00 0.220 542463.6003086924 3.64691873168855E10 565734.337546558 2416.342250694191 5.586690299913752E8 10.729604527207435 112.0 3.702702702702698 1.0 23.125976969866798 101.0 415464.13181909506 8.031260663137277E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 213210.31233514 8.180055414116057E10 9901.78144063313 199504.3045637613 8.55401237791922E10 9603.529305487087 0.0054581270535185395 9.78187816290943E-5 0.0019275221815528143
4440.006032789996 1.53e+03 1.56e+03 1.49e+03 2.17e+03 0.956 1.00 0.204 536317.0691814894 3.760845351893855E10 565282.4104948553 75.41902625897686 378375.87121319585 9.876992180996703 112.0 3.702702702702698 1.0 23.294398310087157 102.0 411225.1399693053 8.005334132057889E10 493188.7991605962 1540.1459854014622 2253872.1737582344 3000.0 213561.68314864012 8.195573611517572E10 10013.413256679036 197998.8585762367 8.408059207432443E10 9603.529305487087 0.006008845134142196 1.1754773518817192E-4 0.0019317415223840109
4500.006032789996 1.55e+03 1.56e+03 1.48e+03 2.06e+03 0.956 1.00 0.205 531396.4957333939 3.891269245105594E10 562622.7448558186 145.1346133716336 874481.66405009 9.915682845372348 114.0 3.637168141592919 1.0 22.624284498119188 103.0 406783.98694882373 8.045894551652156E10 492351.1678936421 1554.7445255474454 2252483.532134576 3000.0 213372.48511930532 8.241939698597954E10 10013.413256679036 199284.89657550605 8.481258885358871E10 9603.529305487087 0.0045695173640898515 4.537508337592412E-5 0.0019318267152163419
4560.006032789996 1.55e+03 1.59e+03 1.38e+03 2.17e+03 0.956 1.00 0.205 541707.8454864675 3.8870402362582855E10 567527.9226139085 76.52894026104684 378254.6134490864 10.840542905992741 112.0 3.702702702702698 1.0 23.132265775356263 102.0 415751.295175187 8.247369719794922E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 213489.7268344526 8.354839331489925E10 9927.230223921302 194563.49528948157 8.782889242967769E10 9603.529305487087 0.005810908087302015 1.088664825290871E-4 0.0019337578986282973
4620.006032789996 1.55e+03 1.59e+03 1.40e+03 2.15e+03 0.956 1.00 0.205 542805.386323495 4.074598433806222E10 570484.6614859324 9176.807162930063 4.292802131167034E9 10.62083348564985 114.0 3.6371681415929187 1.0 22.64834507786655 103.0 415647.25524829904 8.3780005715331E10 515023.8163807817 1554.7445255474454 2252483.532134576 3000.0 213760.42703460576 8.380984667773221E10 10140.430571572642 196291.73385753762 8.80546314385079E10 9603.529305487087 0.0055973420155008375 1.0465800499076574E-4 0.0019354941427187507
4680.006032789996 1.56e+03 1.59e+03 1.43e+03 2.12e+03 0.955 1.00 0.207 525779.8667601541 4.342507458136303E10 560552.4111467871 14.80792747615664 67.938730130141 10.199355955165188 112.0 3.702702702702698 1.0 22.479321647236166 101.0 405805.4893319474 8.323967797320726E10 478165.938241948 1562.0437956204362 2251628.9834431196 3000.0 214519.98542936804 8.396613898562273E10 10013.540574897033 198157.14116721804 8.767233682296423E10 9603.529305487087 0.0062069213576261 1.2945513054912758E-4 0.0019528260026938104
4740.006032789996 1.56e+03 1.65e+03 1.44e+03 2.12e+03 0.947 1.00 0.223 526643.6758990946 4.342372486882143E10 560635.3366852299 75.48026448197795 382184.359565529 8.979872056233244 112.0 3.702702702702698 1.0 22.317785241451197 100.0 405900.1489148912 8.191015350089468E10 489153.7139325021 1562.0437956204362 2251628.9834431196 3000.0 213120.01444942586 8.339511224380064E10 10013.584093415315 194388.28788443128 8.723579365169263E10 9603.529305487087 0.006176878115825367 1.29408499704682E-4 0.0019354941427187507
4800.006032789996 1.56e+03 1.65e+03 1.47e+03 2.12e+03 0.955 1.00 0.207 535429.2610640125 4.102920703360676E10 563570.5704292769 76.72790447116837 378221.88779814757 13.689444415952067 113.0 3.669642857142855 1.0 22.298300501982382 102.0 410156.808097038 8.208846442635486E10 500128.23180798144 1562.0437956204362 2251628.9834431196 3000.0 216166.526024216 8.296613381968756E10 12098.582885378562 194511.05923965943 8.696834199526396E10 9603.529305487087 0.006070372953682193 1.2514791833619814E-4 0.0019354941427187507
4860.006032789996 1.56e+03 1.65e+03 1.44e+03 2.09e+03 0.956 1.00 0.205 544044.053716906 3.87808898770701E10 566857.4587874189 1668.480357672166 2.2863353450371954E8 13.049948491317489 115.0 3.605263157894734 1.0 22.550481587798565 103.0 413889.382174701 8.211679505860844E10 509992.6448146482 1562.0437956204362 2251628.9834431196 3000.0 214357.20122425878 8.139941079950671E10 11485.649962197906 192041.12612125324 8.531716183567503E10 9603.529305487087 0.005812081576257065 1.1229488079139992E-4 0.0018851246415952146
4920.006032789996 1.56e+03 1.63e+03 1.49e+03 2.07e+03 0.960 1.00 0.195 545053.6185459656 4.0601148824253235E10 571275.424031724 1316.2720715506744 9.143736629016459E7 12.094001433368746 114.0 3.6371681415929187 1.0 24.96070552849821 102.0 414932.896357904 8.332112377740692E10 516252.2168827751 1569.343065693429 2250667.6161652147 3000.0 211282.4892554578 8.006233933072394E10 10211.873776899727 193577.12352479828 8.497652857578804E10 9369.296883402036 0.005318904759393611 9.624523783950357E-5 0.0018874097950850794
4980.006032789996 1.56e+03 1.66e+03 1.42e+03 2.12e+03 0.960 1.00 0.196 542335.6109481266 3.99667652040389E10 569131.1293211402 75.55826600787269 378359.0117552845 9.912449296842194 115.0 3.605263157894734 1.0 25.039303059744867 104.0 414449.0863360585 8.239839051282294E10 506426.95184357825 1562.0437956204362 2251628.9834431196 3000.0 210480.9544639769 8.02763693453583E10 14816.708563511225 187704.37198292976 8.468711565307248E10 9369.296883402036 0.005305456352874444 9.748631950412576E-5 0.0019047048578052289
5040.006032789996 1.55e+03 1.64e+03 1.39e+03 2.10e+03 0.960 1.00 0.195 545007.6802418658 3.881064934207203E10 567527.9226139085 190.21003683808001 1741376.495023413 8.980201801929267 113.0 3.669642857142856 1.0 25.44996447469403 102.0 414956.9812984171 8.236126566323064E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 209964.91976024688 8.003759011082416E10 17024.20449502993 189232.352516409 8.575389187323222E10 3731.129939797661 0.005904549265895883 1.1732688052168949E-4 0.0019033135579065602
5100.006032789996 1.54e+03 1.64e+03 1.36e+03 2.09e+03 0.948 1.00 0.222 539590.2420576498 4.064545064758783E10 572208.2307091563 960.777538439742 7.839178148749956E7 8.895063406882192 113.0 3.6696428571428554 1.0 25.349232229913223 100.0 409803.14259194717 8.291899054050017E10 506328.37123146903 1547.4452554744548 2253231.262239645 3000.0 205877.24935892862 7.906487894447705E10 19099.34948132004 184875.89733115782 8.504459161676671E10 803.18716823804 0.00633123109148837 1.6651867254688805E-4 0.0018853700375049225
5160.006032789996 1.53e+03 1.55e+03 1.40e+03 2.09e+03 0.954 1.00 0.210 544349.8361352512 3.979773038899841E10 575357.6548656386 143.71268710716782 866198.5015861072 8.917944343911094 114.0 3.637168141592919 1.0 25.332454461655104 103.0 411390.3311169374 8.357878677595827E10 517761.72175771336 1540.145985401462 2253872.1737582344 3000.0 206947.22793410142 8.027070593815237E10 9857.966181083131 185571.99721143275 8.454903003031615E10 6980.62663990926 0.0052217040144473675 7.00532409338662E-5 0.0018589380625877777
5220.006032789996 1.53e+03 1.55e+03 1.39e+03 2.09e+03 0.973 1.00 0.162 535442.3987011493 3.946715093460303E10 568257.0386477784 139.94070882425163 842181.41675791 8.882150433487876 117.0 3.5431034482758577 1.0 25.00552712514956 109.0 403113.2728003848 8.139710961574179E10 500128.23180798144 1540.145985401462 2253872.1737582344 3000.0 206646.1940943879 8.049482388451389E10 9829.982654894573 186329.78657665983 8.428059340389587E10 6601.187355004306 0.00558170680347724 1.105769126384418E-4 0.0018286668828007497
