#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.000012193035 1.46e+03 1.64e+03 1.72e+03 2.50e+03 0.898 1.00 0.292 515635.5965674489 5.575743227926445E10 523466.14749700215 4121.8205854322205 2.0640804224350986E8 8.83942596031504 25.0 17.125 2.0 64.59190452707509 11.0 503972.95302836155 6.147303776436176E10 516572.43802386214 1467.1532846715334 2254406.2666904093 0.0 212340.64358945473 8.84224305166717E10 10156.726406366095 206752.0808636722 9.078623362385E10 14711.726417726164 0.013918468684527322 5.108241105818736E-4 0.006220330414824849
14160.000012193035 1.46e+03 1.61e+03 1.83e+03 2.53e+03 0.900 1.00 0.286 512918.8192083859 5.492845287676112E10 524243.2734867026 12455.445205520244 1.3075357999022415E9 8.84730910810728 26.0 16.440000000000005 2.0 64.34158841682415 12.0 498631.1212566996 6.1142304394111946E10 503146.9477148521 1467.1532846715334 2254406.2666904093 0.0 212093.2130985422 8.861324490154832E10 9919.1351993129 207495.04252606226 9.129334748557991E10 14711.726417726164 0.015039123155764573 5.386332346347369E-4 0.007163620808731818
14220.000012193035 1.45e+03 1.64e+03 1.66e+03 2.54e+03 0.904 1.00 0.277 512723.16877481336 5.4461264668195366E10 531511.1069301399 22335.046519930624 3.059057343587019E9 8.947775789464668 28.0 15.222222222222216 1.0 58.04728399750654 15.0 496282.4895790791 6.118514605857891E10 519743.59651775024 1459.854014598539 2253872.173758242 0.0 212360.47700230632 8.869821198883914E10 10030.878714210192 206180.0018338515 9.230114281977583E10 7660.27727719933 0.011515415971631728 3.607509997923656E-4 0.005424893990315728
14280.000012193035 1.45e+03 1.64e+03 1.51e+03 2.46e+03 0.909 1.00 0.265 515725.6856445532 5.621106850077884E10 530747.5880566784 9548.547273401382 3.1813388097948766E8 8.947890677213117 29.0 14.678571428571427 2.0 56.77639935580207 13.0 499973.3555160156 6.257774596352289E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 211588.40143927143 8.744325270054741E10 10030.959987349428 197114.24356562208 9.010346493805551E10 3194.792643845311 0.010954006371719317 3.359311159824731E-4 0.005723836924737885
14340.000012193035 1.45e+03 1.59e+03 1.39e+03 2.63e+03 0.949 1.00 0.220 524044.9592174917 4.922771793267236E10 552146.0482769528 21068.22315720057 2.5923436888693266E9 8.947890677213117 29.0 14.678571428571427 1.0 59.581909739903146 15.0 506380.56897111516 5.690459053447685E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210965.56125146468 8.673754753526723E10 9842.471290202242 193681.02419894494 8.895064159965756E10 2324.6125570892923 0.012216813975441915 3.833819377813712E-4 0.006544238968902207
14400.000012193035 1.46e+03 1.61e+03 1.61e+03 2.44e+03 0.921 1.00 0.242 538962.2797959461 5.570935912795669E10 558435.8902184039 27086.62152579766 3.5093242749268546E9 8.945245211283467 30.0 14.17241379310345 1.0 52.56361381732565 15.0 520925.40422845166 6.264732615535075E10 545796.2860081418 1467.1532846715336 2254406.2666904093 0.0 210424.12781904708 8.618745798356949E10 9842.471290202242 198359.61658288343 8.81347237872108E10 9259.772014771805 0.011405719093615064 4.629378576965776E-4 0.005160757865533271
14460.000012193035 1.46e+03 1.59e+03 1.51e+03 2.47e+03 0.937 1.00 0.242 539101.7087739506 5.847904650746908E10 563277.2632593925 29962.363606139817 8.988923899880728E9 8.84730910810728 28.0 15.222222222222216 2.0 51.90696806145907 11.0 525870.4947534835 6.470224190892505E10 556262.2608941663 1467.1532846715336 2254406.2666904093 0.0 211421.38035500035 8.565595125925578E10 12531.406360621046 195891.24709292524 8.804617430826384E10 4698.95929341515 0.012801967056621113 5.597125523201346E-4 0.0057050897531482556
14520.000012193035 1.47e+03 1.64e+03 1.60e+03 2.50e+03 0.931 1.00 0.239 534956.7345974926 6.336042665550252E10 554331.3314547121 5286.087904077455 2.1346007885273436E8 8.886069647717722 29.0 14.678571428571427 2.0 57.77994882978424 12.0 517902.5985148674 6.953925717631798E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 209700.25608686332 8.511326217661241E10 12315.70068972107 198740.41887337153 8.71798068824906E10 10114.463589105875 0.013644887238782195 3.7897708877138164E-4 0.0067523817071491465
14580.000012193035 1.46e+03 1.65e+03 1.64e+03 2.65e+03 0.941 1.00 0.236 516489.4953550341 5.647724624979381E10 530441.5860912954 3001.7043565651493 6.608638103611924E7 8.880942368945313 28.0 15.222222222222216 2.0 64.84616905435232 13.0 499825.69279791997 6.296954912815911E10 516572.43802386214 1467.1532846715336 2254406.2666904093 0.0 210722.0016395945 8.657704841884627E10 10031.000346276714 198786.62641420923 8.855861864873386E10 7966.527129930747 0.01406979637892804 3.984801849360142E-4 0.007145075573508153
14640.000012193035 1.47e+03 1.71e+03 1.61e+03 2.64e+03 0.942 1.00 0.234 489839.85113829444 4.872687721797088E10 491517.27970292355 33470.11459486656 1.790446677765158E10 8.87580094903629 30.0 14.17241379310345 2.0 61.045105668746096 13.0 477095.19955160684 5.401930155699601E10 484178.4854306901 1474.4525547445273 2254833.54103612 0.0 211862.7367871192 8.638133028365761E10 13135.957991448768 198132.36404623493 8.980429104769034E10 9259.772014771805 0.012820202788835559 3.87331033388109E-4 0.005216737073227605
14700.000012193035 1.47e+03 1.76e+03 1.66e+03 2.67e+03 0.948 1.00 0.222 520787.8146791886 5.798166305053195E10 541447.5880942496 8.788811017928124 0.03057906475943218 8.800239172426021 25.0 17.125 1.5 70.96435878235852 12.0 508675.3801850048 6.414217907848387E10 529831.4944273465 1474.4525547445273 2254833.54103612 0.0 210612.5895562318 8.57045193685637E10 12979.159674448747 198258.53199492508 9.033234685531633E10 12259.772014771805 0.016472667980293544 6.550845620731547E-4 0.00850835982688126
14760.000012193035 1.47e+03 1.74e+03 1.61e+03 2.59e+03 0.948 1.00 0.222 501236.9101272196 5.005076259449209E10 505116.21381716046 7667.210376111109 2.765794010709331E8 8.883650639868767 29.0 14.678571428571427 2.0 63.06613434789942 13.0 485217.64950175874 5.6526750042201805E10 495754.2490856111 1481.7518248175184 2255153.9967954303 0.0 209484.09496358552 8.592006705385764E10 12531.406360621046 196410.07438878476 8.945673206194923E10 6810.269308701722 0.013629729410963356 5.042939315487918E-4 0.00548535197894557
14820.000012193035 1.47e+03 1.61e+03 1.62e+03 2.65e+03 0.948 1.00 0.222 507046.2206630512 5.368531695386955E10 517555.49478769256 3135.1745811365845 7.439914274176699E7 8.83942596031504 27.0 15.807692307692301 1.5 66.4487888411936 13.0 489731.42602347065 6.069467772952525E10 495848.0128503843 1481.7518248175184 2255153.9967954303 0.0 212018.01370977552 8.803152080954204E10 9852.798723193755 200357.71818933336 9.0593183909181E10 11188.222320719738 0.014276987153995576 5.194706545656779E-4 0.008150884540937188
14880.000012193035 1.48e+03 1.62e+03 1.62e+03 2.64e+03 0.948 1.00 0.222 500428.75280674547 4.920679908499378E10 518447.06488103303 47058.27284664704 2.046699723516129E10 8.855114157828824 29.0 14.678571428571427 1.0 63.322252581202996 15.0 484160.7064429214 5.638150163974692E10 503605.9449210655 1489.051094890509 2255367.633968315 0.0 210300.30022783612 8.689310752220511E10 9842.471290202242 198461.0606899105 8.968687324196822E10 11316.712629020127 0.011473472146772717 3.990520599892365E-4 0.00438936116639657
14940.000012193035 1.48e+03 1.66e+03 1.62e+03 2.62e+03 0.947 1.00 0.223 520812.23160175764 5.0489665649495804E10 542414.1484483399 47730.47755348485 1.3231323828535366E10 8.85252433174734 30.0 14.17241379310345 1.0 61.85239859393218 16.0 502045.0686813601 5.8726744537695206E10 530836.3909392667 1489.051094890509 2255367.633968315 0.0 213773.59997189062 8.789790221019539E10 11193.83563341136 197521.1727642215 9.097270817672868E10 10508.376012661547 0.0131142030861285 5.387753212579322E-4 0.007261547608038569
15000.000012193035 1.48e+03 1.67e+03 1.58e+03 2.66e+03 0.948 1.00 0.222 519952.5212686766 5.310148070272931E10 551374.7410145886 4056.9587297002595 1.1943144215847541E8 8.836827462521994 27.0 15.807692307692301 1.0 63.842317771690716 14.0 503131.8150006724 6.090648905999856E10 536616.228823211 1489.051094890509 2255367.633968315 0.0 214496.5581545725 8.782621380787233E10 11729.98643434792 198179.07592418202 9.114689517746165E10 8798.021750385866 0.014397838075388695 5.847730155601348E-4 0.007750776093915956
15060.000012193035 1.49e+03 1.70e+03 1.63e+03 2.65e+03 0.948 1.00 0.221 516303.4004689668 5.2261617036562004E10 551495.1352678698 1431.492897647155 1.2506802550464673E7 8.831613408601502 27.0 15.807692307692301 2.0 66.83233901683776 12.0 500612.0043839466 5.953125641896435E10 541494.0810195499 1496.3503649635027 2255474.452554741 0.0 212419.2440663234 8.719802658375206E10 13379.649423442566 195309.61234572873 9.050415335883849E10 10508.376012661547 0.014646450231372064 4.366074231727351E-4 0.008150884540937188
15120.000012193035 1.49e+03 1.66e+03 1.62e+03 2.66e+03 0.947 1.00 0.222 519204.0933375175 5.692131525752885E10 552146.0482769528 1542.894655178039 1.7061379774134554E7 8.832587144523396 28.0 15.222222222222216 2.0 63.873874118232365 12.0 501808.0600312122 6.354434817862194E10 539299.7353783661 1496.3503649635027 2255474.452554741 0.0 212911.53785270473 8.881357823078159E10 10965.88365672265 196740.4245128432 9.157888199408195E10 10508.376012661547 0.015463486393724404 6.089591577945768E-4 0.006976953640787296
15180.000012193035 1.48e+03 1.66e+03 1.56e+03 2.66e+03 0.948 1.00 0.221 518103.04040344706 5.190162024401065E10 552067.665513251 965.7860990714132 4881836.254315529 8.829047312888544 27.0 15.807692307692301 2.0 67.03313761462711 12.0 501068.05798746494 5.889241810257623E10 541332.8285540254 1489.051094890509 2255367.6339683146 0.0 212649.17865759745 8.874985017415993E10 11002.730085252444 197704.1740130031 9.124056280554648E10 7508.376012661547 0.01572207613118392 5.833008701511948E-4 0.008136597693973973
15240.000012193035 1.48e+03 1.70e+03 1.58e+03 2.63e+03 0.947 1.00 0.222 509925.6328299873 5.6947145927182076E10 542075.2375111378 8477.069474546677 9.900660807210159E8 8.83942596031504 28.0 15.222222222222216 1.0 68.72539186632177 14.0 494543.41080677864 6.4684977964108894E10 523712.33757758606 1489.051094890509 2255367.6339683146 0.0 211854.53282499118 8.771210316506201E10 10171.35135168111 196773.49053943716 9.006031037543904E10 7465.499531805845 0.01569720241362029 5.972311124828988E-4 0.007743632386954365
15300.000012193035 1.48e+03 1.65e+03 1.59e+03 2.63e+03 0.950 1.00 0.216 488304.0456805221 5.3202666692831474E10 505243.5557091449 14622.05568537234 1.757406811473875E9 8.897657336534424 30.0 14.17241379310345 2.0 64.05191475085842 14.0 472724.03341526364 6.032409874819211E10 486948.55707796244 1489.051094890509 2255367.6339683146 0.0 212853.18437477137 8.846853155974329E10 9919.590723753687 200220.98894772943 8.96772311949807E10 9807.817611817443 0.014376782717122564 4.518117591851883E-4 0.006971126871926412
15360.000012193035 1.48e+03 1.62e+03 1.64e+03 2.58e+03 0.948 1.00 0.222 486738.60713949054 5.274182335084328E10 487102.4861803808 46554.075717909465 2.045241806974026E10 8.84730910810728 30.0 14.17241379310345 2.0 60.33955642002615 14.0 472995.5580208276 6.0270257228408104E10 473919.09713349846 1489.051094890509 2255367.6339683146 0.0 213013.57594797268 8.819110796552287E10 9919.590723753687 201385.23022186282 8.878609246570522E10 10508.376012661547 0.014534713415615009 5.941281795087997E-4 0.005335061339934823
15420.000012193035 1.47e+03 1.83e+03 1.62e+03 2.61e+03 0.948 1.00 0.222 514485.129382991 5.505573778686202E10 536889.4876149112 20286.362294180988 7.023086511330993E9 8.83942596031504 29.0 14.678571428571427 2.0 59.18774495990831 13.0 498489.36730164743 6.2805761848391266E10 520236.11782911164 1481.7518248175184 2255153.9967954303 0.0 212735.4844833447 8.732897511149374E10 10179.388568456128 202491.35859362833 9.020139365506615E10 10508.376012661547 0.013384826246206077 5.222071879082497E-4 0.006277580528394269
15480.000012193035 1.47e+03 1.82e+03 1.56e+03 2.61e+03 0.947 1.00 0.223 520428.7596436059 5.2371531260464424E10 556262.2252169867 45942.683488935625 1.4971514155091904E10 8.84730910810728 30.0 14.17241379310345 1.0 58.00250546652352 15.0 505978.4035559565 6.07843990618786E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 211011.97119877953 8.618207101200719E10 10179.460990456922 201632.92053276958 9.035252131985786E10 10274.425383667902 0.014886506700914837 6.846984607085648E-4 0.00643896588815541
15540.000012193035 1.47e+03 1.70e+03 1.61e+03 2.49e+03 0.948 1.00 0.222 512471.45626982197 5.112536011976288E10 546321.3698928358 56923.2041697028 2.3228696750856285E10 8.84730910810728 32.0 13.258064516129037 2.0 53.237810962970926 15.0 493934.3662248109 5.877390513284967E10 537849.2478635812 1481.7518248175184 2255153.9967954303 0.0 213640.07906107453 8.774382816224915E10 11805.620478103674 201594.01313253152 8.968310695230914E10 10508.376012661547 0.01106402315953157 3.809508558953329E-4 0.004584270356238783
15600.000012193035 1.47e+03 1.77e+03 1.60e+03 2.66e+03 0.946 1.00 0.227 514081.0416269636 4.955965906197803E10 545796.2860081418 1571.5797958123658 1.4321985570594333E7 8.800239172426021 29.0 14.678571428571427 2.0 56.90411270135086 13.0 497137.41135635664 5.731813051325438E10 532095.3324970203 1474.4525547445273 2254833.54103612 0.0 213494.49870435693 8.64116428414375E10 11729.98643434792 198832.00010892758 8.829691805015622E10 10508.376012661547 0.012740383094058895 4.2672165647060056E-4 0.007502270593087536
15660.000012193035 1.47e+03 1.73e+03 1.61e+03 2.45e+03 0.945 1.00 0.227 499210.3031768395 5.075129437066572E10 506301.79678695666 59495.89858110969 1.3758908184597656E10 8.897657336534424 32.0 13.258064516129037 2.0 51.97689726659682 14.0 482880.5587610947 5.713118255597914E10 495106.3580387457 1474.4525547445273 2254833.54103612 0.0 220372.7834562386 8.914789334095728E10 11729.98643434792 200581.42364587888 9.015821054229282E10 10508.376012661547 0.011893335404806877 4.6425355901243435E-4 0.005774568285285851
15720.000012193035 1.47e+03 1.72e+03 1.67e+03 2.69e+03 0.946 1.00 0.227 516316.6147058677 4.709141997471106E10 534311.227021149 9485.650916404466 9.868518936408591E8 8.83942596031504 32.0 13.258064516129037 1.0 54.16023617743643 17.0 497237.63160969544 5.591563618765785E10 518464.69206148776 1474.4525547445273 2254833.54103612 0.0 215608.37735832046 8.733491210818373E10 12531.406360621046 203615.89301227263 9.10377426547057E10 10508.376012661547 0.012043678744994976 3.854514521083096E-4 0.0070013559472396625
15780.000012193035 1.46e+03 1.67e+03 1.79e+03 2.67e+03 0.932 1.00 0.252 524987.3048087506 4.9138032907701904E10 542126.5839657357 8933.9157196372 9.915034369367013E8 8.83942596031504 32.0 13.258064516129037 2.0 48.169124095514 14.0 506372.30069093953 5.758904246708739E10 531527.5445680178 1467.1532846715336 2254406.2666904093 0.0 212835.9696500555 8.726592148869943E10 14340.085060447844 202175.79883511006 9.062863708210071E10 12506.612449850714 0.011706755520300339 3.9138111393589755E-4 0.006241477059523936
15840.000012193035 1.47e+03 1.57e+03 1.72e+03 2.59e+03 0.937 1.00 0.243 531986.032364384 4.562979694979719E10 556719.6238159138 48616.17316950112 1.4503714780960272E10 8.84730910810728 32.0 13.258064516129037 2.0 53.042101354763716 14.0 516536.17439294816 5.4181839153064926E10 548186.5615061938 1474.4525547445273 2254833.54103612 0.0 210974.65610903045 8.64048301591424E10 9842.644648486981 201576.43534486683 8.755487801404384E10 12565.079435279744 0.01035951325049626 3.6279538061455003E-4 0.005337997053269646
15900.000012193035 1.47e+03 1.70e+03 1.57e+03 2.56e+03 0.917 1.00 0.257 534474.2515138956 4.705575250157889E10 557064.4353871166 45948.89442773559 3.700839415336037E10 8.83942596031504 29.0 14.678571428571429 2.0 56.51420901070649 12.0 520738.404976246 5.493832267621611E10 552184.6646826885 1481.7518248175184 2255153.9967954303 0.0 211508.87168297055 8.493674502160197E10 13379.649423442566 201277.719698295 8.947100044936996E10 9807.817611817443 0.011189200331591603 3.3328753450035677E-4 0.005215377962767276
15960.000012193035 1.50e+03 1.73e+03 1.59e+03 2.58e+03 0.936 1.00 0.245 516147.90432839625 5.091454657320261E10 536889.4876149112 78244.31652719437 3.872023638835391E10 8.83942596031504 32.0 13.258064516129037 2.0 51.43667157579011 14.0 501916.42464034364 5.7670249131210945E10 525872.1536324508 1503.6496350364978 2255474.4525547433 3000.0 209223.13180560956 8.429211253301566E10 12878.363317933981 197318.32283802665 8.798027930246658E10 6807.817611817443 0.011691238839015386 3.7176045769463594E-4 0.006095050973547678
16020.000012193035 1.50e+03 1.76e+03 1.61e+03 2.65e+03 0.943 1.00 0.232 535282.0573998741 4.622826814562564E10 548451.0673261296 1268.0125986694839 2.537125771291368E7 8.740895375003898 27.0 15.807692307692301 2.0 59.192580096339235 12.0 520557.2074864582 5.378911253200689E10 545330.7247313003 1510.948905109491 2255367.63396831 3000.0 210349.53367750312 8.390162169305287E10 13379.649423442566 197834.74547572056 8.78746754349029E10 6194.829011078853 0.01278923625731921 4.947597224141684E-4 0.008096038597803577
16080.000012193035 1.51e+03 1.76e+03 1.55e+03 2.66e+03 0.946 1.00 0.225 521881.80299218616 4.6886654798705284E10 534701.1844995387 41084.53765220904 2.897567893765628E10 8.800239172426021 26.0 16.440000000000005 1.0 63.792031895318495 13.0 504843.86278148304 5.479735051236573E10 525463.7160741906 1518.2481751824816 2255153.9967954303 3000.0 210736.87060577338 8.444484529994067E10 12483.50506834844 195809.1440660741 8.876204848335686E10 5912.218539872534 0.01453915734965692 5.503209161436124E-4 0.007673865463407678
16140.000012193035 1.51e+03 1.67e+03 1.53e+03 2.58e+03 0.923 1.00 0.246 525081.231767714 5.079450309640361E10 541804.127975227 2109.4120162860463 3.8138717659076504E7 8.740895375003898 28.0 15.222222222222216 2.0 57.53215377463906 13.0 511531.1161830703 5.8469936802781395E10 535166.2822761366 1518.2481751824816 2255153.9967954303 3000.0 211505.50498240642 8.611301277284041E10 11167.539019380954 196533.94416391483 9.064529306298746E10 4893.423214992805 0.0139785607595786 5.429425248136477E-4 0.005704253434404137
16200.000012193035 1.51e+03 1.78e+03 1.45e+03 2.72e+03 0.944 1.00 0.231 544469.4821819739 5.163390842619172E10 567819.8104934341 823.8135440991191 1.0628864641164303E7 8.741490887561316 28.0 15.222222222222216 1.0 58.917369342634515 14.0 528659.0682181492 5.973940295477823E10 556455.3493459802 1518.2481751824816 2255153.9967954303 3000.0 209685.18317103427 8.604673003016037E10 10776.584024024865 196039.26186757212 9.032574080665283E10 1710.681850100079 0.013189062183245141 4.0469599466732924E-4 0.007013367627790566
