#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.015323036358 1.53e+03 1.68e+03 1.47e+03 2.12e+03 0.956 1.00 0.205 520145.13074182946 4.2752767045015144E10 552547.5675063794 2550.6413337351632 5.2798942764369005E8 8.876281360633563 95.0 4.372340425531916 1.0 28.89431392608603 82.0 421470.79237757064 7.687102538535551E10 483270.10153618513 1540.145985401461 2253872.173758235 3000.0 202157.8001483707 7.87954680686388E10 12531.406360621046 179962.75608858297 8.215563584431252E10 2426.4461906757992 0.007228059178688121 2.0843256858439388E-4 0.003220758076152146
8520.015323036358 1.53e+03 1.66e+03 1.44e+03 2.06e+03 0.949 1.00 0.207 552747.6891139117 4.7590977257095E10 572933.390845554 2718.1575453970286 5.453591269155636E8 8.898741623204849 94.0 4.419354838709682 1.0 27.827231962767716 82.0 446235.9045026559 8.614476446474121E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 203249.52116658754 7.962745172807251E10 11485.649962197906 179582.98263238464 8.314455202933847E10 2201.1764351623624 0.005966284306440326 1.6369646302318198E-4 0.003220758076152146
8580.015323036358 1.53e+03 1.66e+03 1.47e+03 2.12e+03 0.956 1.00 0.205 555372.7916714977 4.59754056303171E10 574005.6248606241 4232.602892632897 1.459672697813208E9 8.889138709977047 95.0 4.372340425531916 1.0 28.898407160239717 84.0 449015.9458260391 8.515478114428221E10 523063.14186199976 1540.145985401461 2253872.173758235 3000.0 204852.72663826 8.04178629851969E10 11485.649962197906 181071.98777914356 8.404158294250218E10 2426.4461906757992 0.0066644928305031395 1.88262370901245E-4 0.0028903364724172168
8640.015323036358 1.53e+03 1.62e+03 1.41e+03 2.09e+03 0.956 1.00 0.205 543442.3791538319 4.669272337266455E10 571897.6540672623 9185.903391627864 4.1134600613620224E9 8.898921261881142 95.0 4.372340425531916 1.0 28.8965466711383 83.0 438692.33767641487 8.383057792873698E10 517262.0045460359 1532.8467153284662 2254406.266690401 3000.0 206677.21852228307 8.101327782464291E10 11485.649962197906 183186.79890975123 8.463038258478517E10 519.9527551448142 0.007067803801416168 1.6892112833968184E-4 0.003220758076152146
8700.015323036358 1.53e+03 1.67e+03 1.57e+03 2.12e+03 0.956 1.00 0.205 530571.4648508641 4.8729519693117584E10 558045.9430114112 13001.696955613148 6.834350767922163E9 8.895947317527977 95.0 4.372340425531915 1.0 28.482020000005523 82.0 431641.8143216791 8.266395717161798E10 503702.0871085812 1532.8467153284662 2254406.266690401 3000.0 207189.66505197468 8.151080463926147E10 11485.649962197906 185118.0718475327 8.347895716966711E10 8427.688466611302 0.006413446237017762 1.8322845697385306E-4 0.002890566403279475
8760.015323036358 1.52e+03 1.62e+03 1.51e+03 2.11e+03 0.957 1.00 0.203 553250.1174712668 4.5518873528578964E10 571320.9904493939 160.3838438612966 1756097.3782157046 8.875723397470283 92.0 4.516483516483523 1.0 29.784918867463542 80.0 448209.02900910215 8.44148514640742E10 514818.079288863 1525.5474452554727 2254833.541036125 3000.0 204911.55493572354 8.131419851889061E10 9842.471290202242 179645.19487516343 8.349193705337154E10 3830.349553611213 0.006877162580669937 1.8142163982792905E-4 0.0033233024605562496
8820.015323036358 1.52e+03 1.62e+03 1.44e+03 2.08e+03 0.950 1.00 0.206 539834.9458377662 4.478127320936126E10 548621.7358774092 162.30724580678847 1778019.4737378608 8.877629597109765 91.0 4.56666666666667 1.0 29.952415445356575 80.0 438682.19673271733 8.135447690067773E10 497281.31790071947 1525.5474452554727 2254833.541036125 3000.0 205359.33284790258 8.183084886359955E10 9829.982654894573 182187.0056622367 8.36180344469755E10 2426.4461906757992 0.007657270134529493 2.0729614453443795E-4 0.0033233024605562496
8880.015323036358 1.52e+03 1.58e+03 1.47e+03 2.06e+03 0.957 1.00 0.202 516906.86334403243 4.25365224659493E10 552935.9631434234 15518.569459176872 9.89780910943404E9 8.87302692451788 93.0 4.467391304347832 1.0 29.107399114826595 81.0 421080.39647305623 7.53700695541924E10 490664.5356572936 1525.5474452554727 2254833.541036125 3000.0 203475.26577654996 8.107725888617497E10 9827.488927173277 183335.54033872904 8.360967856941914E10 2426.4461906757992 0.007375937373398351 2.2871278001757424E-4 0.002890566403279475
8940.015323036358 1.52e+03 1.56e+03 1.62e+03 2.14e+03 0.956 1.00 0.205 538665.4547010548 4.538554562195574E10 563348.6501424464 4215.813620243467 7.159793314742739E8 8.876281360633563 93.0 4.467391304347832 1.0 29.41011677882449 81.0 438554.6285956043 8.108383370880687E10 516663.924694352 1525.5474452554727 2254833.541036125 3000.0 205235.36786814124 8.16822962091227E10 9829.982654894573 189045.63912770324 8.44738708666963E10 9849.773646653422 0.007858894258278588 2.4410721650609623E-4 0.0033026528772533074
9000.015323036358 1.53e+03 1.60e+03 1.54e+03 2.20e+03 0.954 1.00 0.210 523347.6176892469 4.8580080336791E10 554101.149341078 10949.883930413655 3.2759013960114303E9 8.882756506601648 96.0 4.326315789473685 1.0 26.727323697423856 82.0 423803.2969219013 8.0421621957453E10 480526.2064486377 1532.8467153284662 2254406.266690401 3000.0 205144.2505645345 8.13431025940556E10 9829.982654894573 185432.32894332983 8.439461685921304E10 7606.838603962517 0.0067944125752515015 2.3244262717291806E-4 0.0034574133317040257
9060.015323036358 1.53e+03 1.60e+03 1.46e+03 2.21e+03 0.951 1.00 0.216 527472.4349278037 4.608645247830068E10 534892.2845540695 165.49737049835656 1823794.2411026594 8.861879559344025 89.0 4.670454545454551 1.0 28.837524082232015 76.0 431030.5518709628 7.849539225019687E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 204559.66047394852 8.082054285537225E10 9829.982654894573 183949.62981045156 8.312259552571017E10 2730.8074442830257 0.007408682945801674 2.498294713245241E-4 0.0035966872192991243
9120.015323036358 1.53e+03 1.59e+03 1.50e+03 2.28e+03 0.959 1.00 0.198 526493.8980759308 4.393942060226955E10 549103.941650547 7494.788770100519 1.8335615524094472E9 8.86802301510198 92.0 4.516483516483523 1.0 29.386074796430123 80.0 425409.7794652916 7.744373379716272E10 476947.9191886269 1532.8467153284662 2254406.266690401 3000.0 203739.66736579634 8.048931821385051E10 9827.488927173277 183404.30992272557 8.186226268382753E10 5402.352870324725 0.006963683160872754 1.9558909758574672E-4 0.003379538161036491
9180.015323036358 1.53e+03 1.59e+03 1.60e+03 2.21e+03 0.927 1.00 0.241 544574.9330160246 4.4595375955658134E10 574618.785715271 9196.619988058917 4.788147753027599E9 8.863019105686078 91.0 4.56666666666667 1.0 29.856228529780363 80.0 441039.9201428639 8.087877080119855E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 203188.41870236743 8.026258857310573E10 9827.488927173277 182892.39234887215 8.209208975056946E10 9603.529305487087 0.007175326011397524 1.8522933372354551E-4 0.0037142683215837975
9240.015323036358 1.53e+03 1.67e+03 1.61e+03 2.30e+03 0.958 1.00 0.200 543623.2930842239 4.410425108329816E10 572474.3176851308 11885.050584338333 3.819511718262661E9 8.863019105686078 91.0 4.56666666666667 1.0 29.5657902829635 80.0 442018.4465926994 8.01157729963559E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 203560.8201341144 7.996454494734814E10 13379.649423442566 181139.76321252747 8.174249215683823E10 9369.296883402036 0.007869321809488707 2.1433249968764442E-4 0.004038715971656932
9300.015323036358 1.53e+03 1.69e+03 1.64e+03 2.24e+03 0.959 1.00 0.198 529364.8138601668 4.167678544668747E10 562724.8196231897 1651.0465673585954 1.7882222578603202E8 8.858810770959408 90.0 4.617977528089891 1.0 29.288341466582434 78.0 429911.7402642704 7.604228988049857E10 516118.3638420381 1532.8467153284662 2254406.266690401 3000.0 201257.32128624496 7.95983070404198E10 12878.363317933981 180548.3511924197 8.185675432605615E10 9369.296883402036 0.008097363835312161 2.1346465527329034E-4 0.00404368483261522
9360.015323036358 1.53e+03 1.71e+03 1.51e+03 2.18e+03 0.913 1.00 0.264 557475.1573342301 4.3382846486309074E10 577696.0407785507 2734.2767133236334 5.305136661890514E8 8.858810770959408 90.0 4.617977528089891 1.0 29.42537001311261 78.0 452777.42663717706 8.16903276510899E10 535802.6564007115 1532.8467153284662 2254406.266690401 3000.0 202134.6232285116 8.026632492310242E10 12381.82385270526 180010.37263604676 8.27220864232776E10 3383.9059415761894 0.00616597732228978 1.598172286572832E-4 0.0038040740395869944
9420.015323036358 1.53e+03 1.71e+03 1.47e+03 2.18e+03 0.913 1.00 0.263 562483.3764118704 4.2572421207526535E10 581575.2828770524 2823.432859207886 5.677964240928748E8 8.85611358527306 89.0 4.670454545454549 1.0 30.019427269421982 79.0 458586.8487930421 8.227867482040657E10 543825.1703871153 1532.8467153284662 2254406.266690401 3000.0 201969.49649971066 8.047453452094572E10 9911.482925278842 179407.89344502878 8.36800027248728E10 2201.1764351623624 0.006272422057699841 1.2570683107414904E-4 0.0036764873679120003
9480.015323036358 1.53e+03 1.70e+03 1.41e+03 2.18e+03 0.905 1.00 0.276 563716.1948904736 4.246591857864386E10 578015.1017190606 2773.0727437538235 5.3148004063629526E8 8.85611358527306 87.0 4.779069767441865 1.0 30.370032118672317 76.0 462470.0699320431 8.160371915415427E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 202339.21443238092 8.025691916706963E10 10160.595410560652 177252.5510254862 8.404381504726405E10 1201.1764351623624 0.007325841366604926 1.5266670219846792E-4 0.0040437259690767734
9540.015323036358 1.53e+03 1.67e+03 1.44e+03 2.19e+03 0.906 1.00 0.274 560994.2734075367 4.232747069451521E10 577696.0407785507 165.40465810408605 1823820.3195743146 8.85611358527306 88.0 4.7241379310344875 1.0 28.416212885805972 77.0 459646.0046377627 8.148287815978152E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 201676.56051863966 7.988613278042444E10 10156.726406366095 178235.3504434015 8.385099714480559E10 1369.9547293306846 0.006592619321441081 1.5579136629626934E-4 0.0039488884740427384
9600.015323036358 1.53e+03 1.67e+03 1.52e+03 2.18e+03 0.960 1.00 0.197 558345.1974986877 4.610145468350615E10 575666.8736503632 5320.301600224797 1.0987588842964578E9 8.856881528916844 89.0 4.67045454545455 1.0 29.88126756874866 78.0 455414.0595610834 8.350778368688763E10 535732.434875767 1532.8467153284662 2254406.266690401 3000.0 200939.6583646597 7.908648581989037E10 11729.98643434792 179317.17743292745 8.292802826804688E10 5574.683668292677 0.00759519949171872 1.930572588295602E-4 0.004081313406926051
9660.015323036358 1.53e+03 1.64e+03 1.52e+03 2.33e+03 0.960 1.00 0.197 543799.8458114093 4.449152365904841E10 573392.464005977 13332.754113919733 1.065998900746519E10 8.85611358527306 89.0 4.6704545454545485 1.0 30.8256952046257 77.0 444240.3607349407 7.981428327885268E10 527755.0558227209 1532.8467153284662 2254406.266690401 3000.0 199040.03839248954 7.874823365238705E10 10113.641200639799 177994.6422903753 8.106194295326785E10 9834.604321369947 0.006839629908322766 1.412308529050147E-4 0.0040437259690767734
9720.015323036358 1.53e+03 1.62e+03 1.47e+03 2.15e+03 0.961 1.00 0.193 536625.3173828259 4.303931345094943E10 566365.7811892163 6704.5192270326215 1.1791253547917736E9 8.85534564162928 86.0 4.835294117647057 1.0 29.924049516998817 75.0 440933.03298202134 7.64903506995479E10 520231.0494776453 1540.1459854014615 2253872.173758235 3000.0 196428.89002115867 7.81705826520966E10 9849.959802431553 177539.66561411804 8.06426566350213E10 2781.877527261724 0.007616791472466457 1.7108636983424036E-4 0.0040412273193607875
9780.015323036358 1.53e+03 1.61e+03 1.39e+03 2.36e+03 0.953 1.00 0.212 539778.3411834238 4.4295692634618454E10 566356.0937882088 4366.261891312615 7.666831853200707E8 8.848740089777149 85.0 4.892857142857145 1.0 29.760092084787047 73.0 447017.0821943008 7.788364465667804E10 523257.87163740897 1540.1459854014615 2253872.173758235 3000.0 196286.98453670653 7.80911543816711E10 10156.726406366095 178498.89187265545 8.179396140020149E10 1819.8346430068495 0.007201753875524972 1.801984917088742E-4 0.0037813714099885244
9840.015323036358 1.53e+03 1.56e+03 1.36e+03 2.37e+03 0.960 1.00 0.196 540592.8459365388 3.899240591280878E10 564225.3299880808 1490.2502974265826 1.0311052998097624E8 8.848740089777149 85.0 4.892857142857145 1.0 29.969067529802253 74.0 446956.776962165 7.439332387551604E10 529235.275440071 1532.8467153284662 2254406.266690401 3000.0 195867.0590548338 7.791364072691222E10 10211.873776899727 176756.33399000514 8.123573631081064E10 559.9491209251845 0.006730968031657786 1.4319361814160088E-4 0.004012066260550569
9900.015323036358 1.53e+03 1.57e+03 1.47e+03 2.15e+03 0.958 1.00 0.180 550540.8363324067 3.905263147331845E10 571573.8720620812 9149.950518553804 1.8066474092925994E9 8.868002491687037 86.0 4.835294117647056 1.0 27.865684246818997 76.0 455376.3996186815 7.493319079174968E10 531025.0526648981 1532.8467153284664 2254406.266690401 3000.0 195656.08287165628 7.777043487031046E10 9911.482925278842 177719.0064991312 8.131426324764336E10 6704.413105791486 0.006000559336382268 1.1929742731111449E-4 0.0036919889448086907
9960.015323036358 1.53e+03 1.54e+03 1.47e+03 2.25e+03 0.925 1.00 0.224 539782.7060249848 4.3156965740020355E10 566121.0604067643 2192.4788443920706 2.1397813228959745E8 8.852810809346996 85.0 4.892857142857146 1.0 26.968977205252347 72.0 447510.17184775276 7.672929808713335E10 527302.8861003271 1532.8467153284664 2254406.266690401 3000.0 194705.63192788805 7.78567083738739E10 9911.482925278842 178643.09418109144 8.117745089282109E10 9772.490254371729 0.006575579139260101 1.354241291002123E-4 0.003919694323588987
10020.015323036358 1.52e+03 1.61e+03 1.53e+03 2.29e+03 0.958 1.00 0.200 542195.6799037914 4.300431654770332E10 563348.6501424464 5233.782661211666 1.9625316374216025E9 8.848024598942214 82.0 5.074074074074073 1.0 26.042646648227716 71.0 451182.93797672295 7.641274303048787E10 524193.01130636875 1525.5474452554727 2254833.541036125 3000.0 194369.77622589748 7.803273649336186E10 9802.360231436192 177254.1949969586 8.132629944226775E10 7227.145509839234 0.007543297871582173 1.6512623347780296E-4 0.0040429558128070265
10080.015323036358 1.51e+03 1.62e+03 1.53e+03 2.39e+03 0.967 1.00 0.180 549296.2388899073 4.449539803485657E10 567307.356830769 13.08335972496058 52.244178617512816 8.861879559344025 82.0 5.074074074074073 1.0 29.46683634943595 73.0 456183.60223444935 7.853584857759354E10 523041.3332157936 1518.2481751824816 2255153.9967954303 3000.0 195566.9602603104 7.808997757281868E10 10156.726406366095 178039.5895433409 8.162517636628534E10 9525.84532615517 0.008693052219143972 2.057038423565174E-4 0.004137091423025694
10140.015323036358 1.51e+03 1.69e+03 1.59e+03 2.39e+03 0.967 1.00 0.180 522897.49611718574 4.1349393588166145E10 555344.2897440373 13.241748569481668 51.99613898843228 8.861879559344025 82.0 5.074074074074073 1.0 29.360167650141918 73.0 434613.0772023535 7.207940217066205E10 515730.5071825624 1518.2481751824816 2255153.9967954303 3000.0 197343.34882660623 7.804831111425873E10 9842.471290202242 176369.3472640184 8.137795037847957E10 6920.88951335874 0.008878662664724542 2.042503867964288E-4 0.004143379645522983
10200.015323036358 1.51e+03 1.69e+03 1.56e+03 2.38e+03 0.962 1.00 0.192 513579.12988699693 3.816942830080198E10 539100.1385519255 1762.7758999338455 1.4868724305569336E8 8.863019105686078 82.0 5.074074074074073 1.0 30.226138430908435 73.0 424895.6183310252 6.871390543455026E10 485363.97433375195 1518.2481751824816 2255153.9967954303 3000.0 196662.55559897714 7.817463926103413E10 10266.143368203482 175747.90844601294 8.184561230643121E10 5261.2451271858645 0.008065162213324355 1.75220957055769E-4 0.0040412273193607875
10260.015323036358 1.50e+03 1.70e+03 1.52e+03 2.38e+03 0.961 1.00 0.193 512262.23385602643 3.7581906803781044E10 528761.6563934279 1762.84790503943 1.486869895365162E8 8.879535796749247 83.0 5.012195121951224 1.0 29.824794516667797 73.0 423741.764384789 6.8097129323490906E10 480186.1305329203 1510.948905109491 2255367.63396831 3000.0 197120.21019360266 7.855752350820593E10 9842.471290202242 177096.59885015246 8.235553757528691E10 4324.856635977852 0.007081156636793035 1.5136913910303055E-4 0.003919694323588987
10320.015323036358 1.50e+03 1.72e+03 1.50e+03 2.27e+03 0.962 1.00 0.192 507596.10696779774 3.979724503639932E10 524322.9014447351 15508.710092087416 4.1550082503080983E9 8.895614555850873 85.0 4.892857142857142 1.0 28.187418306303382 74.0 420315.7940500848 6.925423880782608E10 477424.75261792337 1510.948905109491 2255367.63396831 3000.0 197458.25987914743 7.872551614000647E10 9842.471290202242 176780.76687820154 8.202209849345805E10 3642.9379824596544 0.007083260103578503 1.5132777878382658E-4 0.0038818248826974345
10380.015323036358 1.50e+03 1.67e+03 1.50e+03 2.15e+03 0.951 1.00 0.202 507615.2361669592 4.0326562876943924E10 532659.0281843109 344.6651550651222 7884953.435109751 8.861879559344025 83.0 5.012195121951224 1.0 26.02064417951663 71.0 422072.2650843629 6.942832928628134E10 474251.1624680675 1510.948905109491 2255367.63396831 3000.0 197831.90629364646 7.903048765373882E10 9842.471290202242 180059.96111200692 8.167556083223228E10 5978.940207437732 0.006989275110070695 1.4670740794173678E-4 0.003953302789299814
10440.015323036358 1.51e+03 1.70e+03 1.51e+03 2.22e+03 0.938 1.00 0.224 508165.7704375523 4.172414883080495E10 537486.0512417482 163.92041316467402 1595730.7740694038 8.86585178885655 81.0 5.137500000000006 1.0 27.91975107338885 69.0 425650.5188988242 7.004973238553955E10 494520.8925613045 1518.2481751824816 2255153.9967954303 3000.0 198405.57775283826 7.943731430708481E10 9842.471290202242 178879.16903002423 8.25848472547056E10 4216.793584940237 0.007617638739524031 2.3682372197063458E-4 0.004063608541450928
10500.015323036358 1.51e+03 1.70e+03 1.63e+03 2.32e+03 0.928 1.00 0.259 502674.47971676034 4.0501271817272354E10 534568.3768018823 12.407062950988648 47.31524518639894 8.851429153336994 81.0 5.137500000000006 1.0 28.6677800662006 70.0 421180.71362004883 6.828790616090863E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 199329.18388733972 7.961410490177437E10 9849.959802431553 182913.77873214777 8.171579831212364E10 10279.338572027398 0.0073524205559189655 1.636093518859176E-4 0.003954889190398053
10560.015323036358 1.50e+03 1.70e+03 1.56e+03 2.18e+03 0.929 1.00 0.256 516528.51685356407 4.3118118999992714E10 558045.9430114112 6668.956746047317 1.8911652797350965E9 8.859950317301461 82.0 5.074074074074073 1.0 26.997119187877182 69.0 431414.9482944318 7.218398911384073E10 518038.03396718437 1510.9489051094909 2255367.63396831 3000.0 199583.5169893533 7.946836733715352E10 9852.798723193755 180063.0636670219 8.235572864938539E10 6492.046482919196 0.006967657732450601 1.4843540743004894E-4 0.004006533495895346
10620.015323036358 1.50e+03 1.61e+03 1.56e+03 2.09e+03 0.935 1.00 0.246 493407.08505103516 4.0849989628900795E10 526888.6484981425 3470.82123614918 4.3188199449705374E8 8.855668728969848 82.0 5.074074074074073 1.0 26.16905509269386 71.0 412520.15886164474 6.7067832261146225E10 476120.5789026839 1510.9489051094909 2255367.63396831 3000.0 199575.32712860007 7.936618864783987E10 9911.482925278842 180617.26072442206 8.215959121604459E10 8370.180770558634 0.006834589588988807 1.4413597681467807E-4 0.003969231813417786
