#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0047933655906 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.918 1.00 0.275 530774.8300009888 3.990681568437012E10 562818.9831479613 2444.2641861329116 5.112047439726537E8 8.883123073797883 107.0 3.877358490566044 1.0 22.782074336003973 93.0 412763.7218897481 7.999145679077643E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 208248.324507923 8.242290792697115E10 8885.837964456425 186489.99014771593 8.583072520305722E10 469.5590708202323 0.005291257726717855 1.6338381474854022E-4 0.001846629477787171
3000.0047933655906 1.50e+03 1.52e+03 1.36e+03 1.75e+03 0.918 1.00 0.275 534712.4292803125 3.706891557013761E10 562501.0529813217 3681.440853271862 1.2974915130786736E9 8.823847268262144 108.0 3.841121495327097 1.0 22.67038194645837 94.0 414308.0645096327 7.887802692621498E10 513990.05873424263 1510.948905109491 2255367.6339683095 3000.0 208909.1403045843 8.343419204912097E10 8892.665527897334 187660.67469132185 8.792271408644907E10 470.4709999943058 0.0052074554835068575 2.3770037111675943E-4 0.001846629477787171
3060.0047933655906 1.50e+03 1.53e+03 1.32e+03 1.99e+03 0.913 1.00 0.283 542246.4880679914 3.602570881009202E10 565282.4104948553 4288.699803545125 8.970548980176069E8 8.819778111623714 111.0 3.736363636363631 1.0 23.607135164865827 95.0 419101.0160286028 7.945512137450154E10 517729.03671520937 1510.948905109491 2255367.6339683095 3000.0 208336.9253503566 8.259518053932787E10 9857.966181083131 182164.10095506452 8.630502710993967E10 9.358164754216851 0.005555166379558674 2.419859927189424E-4 0.001832185424554323
3120.0047933655906 1.50e+03 1.53e+03 1.34e+03 2.05e+03 0.943 1.00 0.231 547441.2824718095 3.531580874672722E10 565649.1795900451 947.0327458277413 6.434694194149562E7 8.814809841255865 112.0 3.702702702702698 1.0 25.179210253553116 99.0 418599.59763205406 8.088467441393562E10 520015.298576234 1510.948905109491 2255367.6339683095 3000.0 206612.4698533308 8.118026444292896E10 8892.665527897334 184755.44004239258 8.633870802959442E10 369.29688340203575 0.0045253824709276125 1.0519509084536758E-4 0.0018105234410226974
3180.0047933655906 1.50e+03 1.53e+03 1.36e+03 1.98e+03 0.937 1.00 0.244 554162.7970718691 3.479729877720943E10 575324.1677448581 745.3942053957887 1.902762748955444E7 8.837186583434296 113.0 3.6696428571428545 1.0 24.684089923811094 98.0 425277.5484597111 8.085838730936504E10 524178.7176432417 1510.948905109491 2255367.6339683095 3000.0 207201.23565171458 8.188965582664168E10 8892.665527897334 186536.78680819907 8.677588116236089E10 472.16344060788873 0.005736695077594279 1.8027295546391167E-4 0.0018135156814378397
3240.0047933655906 1.50e+03 1.52e+03 1.36e+03 1.97e+03 0.936 1.00 0.244 551084.3966371714 3.496967602797854E10 572921.3511721343 2135.860429563666 3.09533579219067E8 8.85534564162928 114.0 3.6371681415929182 1.0 24.482888319812297 99.0 420012.7820226632 8.14308405434323E10 519264.58213926083 1510.948905109491 2255367.6339683095 3000.0 204888.47601088835 8.081618553188803E10 8845.806604197365 186539.3381065611 8.588147256512982E10 472.382853697579 0.005782139376795494 2.3632082945490224E-4 0.0018149019798760961
3300.0047933655906 1.50e+03 1.53e+03 1.36e+03 1.98e+03 0.929 1.00 0.257 536012.815536305 3.902819556074754E10 564417.9458096792 23.509765615144836 13248.982707371948 8.83059086910292 113.0 3.6696428571428545 1.0 24.496143617384938 97.0 413048.1644864686 8.068570546162805E10 512149.65492955997 1510.948905109491 2255367.6339683095 3000.0 205484.53359147182 8.026358347718974E10 8892.665527897334 184632.49235263324 8.470525872477766E10 472.382853697579 0.005564444235296105 2.4096470231862316E-4 0.0018476840616614735
3360.0047933655906 1.50e+03 1.53e+03 1.36e+03 1.97e+03 0.932 1.00 0.252 538724.7756034018 3.6941441023194176E10 564417.9458096792 467.5074319578923 1.1930843145107847E7 8.85884703765623 114.0 3.6371681415929182 1.0 23.91766455202649 97.0 411382.6460074733 8.082286395410167E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 204769.80344630816 7.987889435534767E10 8892.665527897334 183811.262553635 8.4188129902725E10 472.382853697579 0.006005559395439815 2.4074057444448466E-4 0.0018476840616614735
3420.0047933655906 1.50e+03 1.53e+03 1.36e+03 1.95e+03 0.926 1.00 0.262 522963.51885436336 3.895060975503295E10 557000.1951103816 5383.794997090865 1.0005096385171837E9 8.85884703765623 113.0 3.6696428571428545 1.0 24.401443020709234 97.0 400524.02896876785 7.859604944009503E10 495288.89401711914 1510.948905109491 2255367.6339683095 3000.0 204418.72570932537 7.996051936106577E10 8892.665527897334 181730.32118386932 8.409184264568507E10 472.382853697579 0.10977709226694302 2.2206968420024764 0.001861764870343972
3480.0047933655906 1.50e+03 1.53e+03 1.36e+03 1.95e+03 0.931 1.00 0.253 533645.6546519096 3.792317210660022E10 560970.1235781496 23.344020475068262 13249.651014063507 8.85884703765623 112.0 3.702702702702698 1.0 24.324172262696937 97.0 408692.0854800661 8.014225674335057E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 204622.22913140676 8.047553745100688E10 8892.665527897334 180152.65159449718 8.386824295328862E10 472.382853697579 0.11375094479921803 2.366600169325857 0.001881256334366303
3540.0047933655906 1.50e+03 1.53e+03 1.36e+03 1.94e+03 0.874 1.00 0.332 538835.4053624572 4.181228330472596E10 561803.6953721183 156.65591762163115 1744588.5524610456 8.863754280488962 111.0 3.736363636363631 1.0 24.437404505166366 96.0 411669.22970402223 8.350301876954614E10 496860.3068796547 1510.948905109491 2255367.6339683095 3000.0 205203.9145769965 8.058302987215582E10 9331.409920023909 184411.36377032564 8.520274855843852E10 472.382853697579 0.11307573115881012 2.366609780952161 0.0019354941427187507
3600.0047933655906 1.50e+03 1.52e+03 1.36e+03 1.94e+03 0.883 1.00 0.321 531277.9604848033 4.3378219618729836E10 558472.9292755071 220.48607061550817 2133699.2927266373 8.869897736246916 113.0 3.669642857142854 1.0 24.21985946829781 99.0 403452.81609308114 8.375003690358727E10 487131.01387762063 1510.948905109491 2255367.6339683095 3000.0 204432.1494246135 8.003539536085934E10 8892.665527897334 184645.48141878718 8.413711778098402E10 472.3620693309137 0.11354800074069388 2.3665221091181743 0.0019312837133557137
3660.0047933655906 1.50e+03 1.54e+03 1.36e+03 1.93e+03 0.885 1.00 0.319 531854.4627516642 4.232405702115242E10 559860.5729295064 4624.811158786183 1.5985465103945074E9 8.866768547975951 116.0 3.5739130434782638 1.0 23.711741435883578 100.0 401176.3731965894 8.358854463776245E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 204966.81003941054 7.914080727563593E10 9755.57365118288 184927.54200930527 8.422672571830988E10 472.33087731105195 0.11314096956290233 2.3665743835140844 0.001911656738976238
3720.0047933655906 1.50e+03 1.54e+03 1.36e+03 1.93e+03 0.882 1.00 0.323 523055.25124571397 4.5941768591124344E10 556870.0679056842 1957.065495927376 3.067375543765455E8 8.856149851969882 113.0 3.669642857142854 1.0 24.12892861831413 98.0 398706.886141419 8.377935236009448E10 479648.12424917193 1510.948905109491 2255367.6339683095 3000.0 204744.49683872823 7.872876749570667E10 9755.57365118288 182453.35144232473 8.319570589627966E10 472.2996667311066 0.11482573574002429 2.366415416289165 0.0019337578986282973
3780.0047933655906 1.50e+03 1.54e+03 1.36e+03 1.94e+03 0.879 1.00 0.322 526977.7984371588 4.58759233952628E10 562426.5065636757 211.13013437771082 1876994.395102835 8.856954062310484 112.0 3.702702702702698 1.0 24.333887554973256 98.0 402289.0631122423 8.461283975620978E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 204755.09038683484 7.86359738660149E10 9755.57365118288 182467.1541907288 8.30973640407325E10 472.2684375952384 0.11496579082309889 2.366358247040896 0.0019354941427187507
3840.0047933655906 1.50e+03 1.54e+03 1.36e+03 1.93e+03 0.879 1.00 0.319 534230.1262526128 4.4751506375265E10 562818.9831479613 539.9979866355219 1.2434797845520722E7 8.864279787348396 111.0 3.736363636363631 1.0 24.255776677976684 96.0 409238.56932485243 8.445548014157014E10 490997.6438522083 1510.948905109491 2255367.6339683095 3000.0 204785.56763749293 7.872346515397615E10 9755.57365118288 182419.08216878536 8.304105597661942E10 472.2371899076679 0.007234870144963852 1.9133385164721368E-4 0.0019354941427187507
3900.0047933655906 1.50e+03 1.54e+03 1.36e+03 1.93e+03 0.879 1.00 0.319 531794.0080576008 4.443166443160686E10 557578.824046656 665.0399151682948 1.387415264311914E7 8.863754280488962 112.0 3.702702702702698 1.0 24.144863784549415 97.0 406142.8359724851 8.39969596029333E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 204802.34213948395 7.890469291171948E10 9755.57365118288 183434.97370015687 8.360813118855797E10 472.20592367258166 0.007173904947176672 1.773337786219571E-4 0.0019337578986282973
3960.0047933655906 1.50e+03 1.56e+03 1.36e+03 1.90e+03 0.878 1.00 0.320 540116.4638257831 4.217919086701712E10 562426.5065636757 2675.8976710180195 3.397484465007032E8 8.86978297701345 113.0 3.669642857142854 1.0 24.132662025725192 99.0 411322.9259911497 8.393291675561671E10 490997.6438522083 1510.948905109491 2255367.6339683095 3000.0 204900.0840179414 7.9048570006607E10 9829.982654894573 183871.7604090095 8.205575285505719E10 472.1798543114627 0.007178147362205608 1.954958795694108E-4 0.0019312272312158566
4020.0047933655906 1.51e+03 1.57e+03 1.37e+03 1.95e+03 0.887 1.00 0.317 511446.2214758016 4.3642049730060684E10 552935.9631434234 1498.6574679842836 1.2545767941863422E8 8.856954062310484 112.0 3.702702702702698 1.0 24.2177975856955 96.0 394542.5611084102 7.938020792203862E10 479312.5146424835 1518.2481751824816 2255153.9967954303 3000.0 205315.17046697706 7.910260358178842E10 9842.471290202242 182907.5114144407 8.213198921031299E10 472.1485540835169 0.0062684345260977095 2.1162605477141808E-4 0.0019305741054770546
4080.0047933655906 1.51e+03 1.59e+03 1.37e+03 1.94e+03 0.884 1.00 0.320 531720.3527136638 4.489083738532038E10 557533.2275034329 498.3370251593624 1.1682067696320832E7 8.883034254238604 111.0 3.7363636363636306 1.0 24.34977432321144 96.0 408681.7106035537 8.38459815669334E10 484112.1262400793 1518.2481751824816 2255153.9967954303 3000.0 206373.42013331983 7.911119216147337E10 9904.316958504269 183146.1824933292 8.410085127676175E10 472.1120137242416 0.006302130541538491 1.315102837883211E-4 0.0019766944517244627
4140.004793365591 1.51e+03 1.56e+03 1.39e+03 1.93e+03 0.885 1.00 0.319 529468.576693409 4.372353234979835E10 558045.9430114112 672.4062427575025 1.4010310905678581E7 8.89052119532892 112.0 3.702702702702698 1.0 24.236184291109602 96.0 405738.4303541309 8.27905988449008E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 206571.97770949462 7.917863914253513E10 9857.966181083131 182122.86626699418 8.371327344886565E10 472.08067334111144 0.006491097632177156 1.303040627455564E-4 0.0019589826199334134
4200.004793365591 1.51e+03 1.55e+03 1.36e+03 1.93e+03 0.879 1.00 0.326 541592.2720697534 4.2138724093967766E10 564165.1488274909 672.7327644640534 1.4009882661649296E7 8.891385190559536 111.0 3.7363636363636306 1.0 24.34487579514908 94.0 415658.4190175496 8.345412074028761E10 496756.94747798983 1518.2481751824816 2255153.9967954303 3000.0 205789.19100541415 7.959943748908907E10 9755.57365118288 181624.24345364838 8.358788694862053E10 472.04931443148286 0.007252416705231746 3.73648130040143E-4 0.0019766944517244627
4260.004793365591 1.51e+03 1.55e+03 1.37e+03 1.95e+03 0.887 1.00 0.317 531697.5725895916 4.3893991634357574E10 562115.100967897 552.3431486452102 1.270426304848798E7 8.90093058219687 111.0 3.7363636363636306 1.0 24.345252639993056 96.0 407665.3022321343 8.328545095932938E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206083.5211158263 7.967587639547725E10 9842.471290202242 182610.0793157505 8.411035830594667E10 472.0179369995658 0.006752708683861386 1.5151591810966098E-4 0.0019766944517244627
4320.004793365591 1.51e+03 1.55e+03 1.36e+03 1.99e+03 0.885 1.00 0.319 527176.4843220352 3.735927700680543E10 558045.9430114112 1342.4398323061234 7.507626483766982E7 8.898741623204849 110.0 3.770642201834857 1.0 25.121421074572503 94.0 405560.3094509485 7.710383425751454E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207369.52855973964 7.957871476558061E10 9829.982654894573 182913.5805749551 8.406901349737405E10 471.9917749936993 0.006536617750316811 1.6170212296048243E-4 0.0019766944517244627
4380.004793365591 1.51e+03 1.53e+03 1.36e+03 1.96e+03 0.888 1.00 0.315 524983.4383303914 3.8245842692103226E10 559737.7456737501 773.5615793288647 3.982454759449146E7 8.897251997891022 111.0 3.7363636363636306 1.0 24.628869936762616 96.0 403688.3163151185 7.758054661694702E10 490726.10502054 1518.2481751824816 2255153.9967954303 3000.0 207228.17656891723 7.970972452191182E10 9857.966181083131 187655.0442653898 8.405276023371704E10 1650.8823263717718 0.006758320278687569 2.3668031146010726E-4 0.001979240422239856
4440.004793365591 1.51e+03 1.53e+03 1.36e+03 1.96e+03 0.888 1.00 0.316 524098.63447343593 4.006685644234793E10 559590.3711382789 424.578137014439 1.1208899151989574E7 8.89354321839384 110.0 3.7706422018348564 1.0 24.552148969656486 95.0 403058.8727265279 7.873934953973297E10 482576.3875072007 1518.2481751824816 2255153.9967954303 3000.0 205912.87263580653 7.91900215955565E10 9842.471290202242 184562.13133798595 8.334747080744244E10 1650.8823263717718 0.006755826388432265 2.2076471999393194E-4 0.0020366696511093705
4500.004793365591 1.53e+03 1.56e+03 1.36e+03 1.94e+03 0.882 1.00 0.322 522622.4890288922 3.969228895774291E10 558259.4361434592 778.5135706268422 1.7767883571870115E7 8.891385190559536 111.0 3.7363636363636306 1.0 24.435527328663472 94.0 400798.1676925041 7.837988632595103E10 484142.48130376544 1532.8467153284653 2254406.266690402 3000.0 208385.89952017314 7.978940766569531E10 9857.966181083131 187222.9903204716 8.418683273112874E10 1650.8823263717718 0.006185621894182726 1.1395920572721956E-4 0.0019766944517244627
4560.004793365591 1.53e+03 1.55e+03 1.33e+03 1.91e+03 0.895 1.00 0.306 538799.9180414195 3.6303486937510376E10 563348.6501424464 9243.686554332156 4.1747057718040605E9 8.897636095289194 115.0 3.605263157894734 1.0 24.00133418896732 99.0 410820.74569308886 7.904172608389987E10 496117.92999090406 1532.8467153284653 2254406.266690402 3000.0 209370.6335700013 8.059088077768832E10 9927.230223921302 186749.30307425396 8.528450699550113E10 2202.0169367145386 0.005593327888831416 9.266249334285275E-5 0.0019337578986282973
4620.004793365591 1.53e+03 1.55e+03 1.33e+03 1.98e+03 0.886 1.00 0.313 522020.55981820537 4.047281593580493E10 556870.0679056842 1307.4116304760794 1.1690064791761374E8 8.87302692451788 112.0 3.702702702702698 1.0 24.035048119018548 95.0 401381.19872913713 7.889620697186874E10 483270.10153618513 1532.8467153284653 2254406.266690402 3000.0 207901.2774207823 8.172632006627824E10 9755.57365118288 188984.65282571057 8.6501168889775E10 471.8292836759768 0.0052351050969081415 1.3652699791271504E-4 0.0019766944517244627
4680.004793365591 1.53e+03 1.56e+03 1.37e+03 1.96e+03 0.904 1.00 0.288 520867.7016231748 4.5018368128398346E10 555992.4878135581 9755.972511841663 4.877831333685534E9 8.89052119532892 115.0 3.605263157894734 1.0 23.880461306914114 94.0 398410.31892899034 8.21404983177931E10 462860.3546825042 1540.1459854014622 2253872.1737582344 3000.0 209450.04865193384 8.279810591035446E10 9755.57365118288 191551.66725666737 8.68494218016019E10 1651.2922184712488 0.005429301040024099 1.4920072466596246E-4 0.0019518969006278243
4740.004793365591 1.53e+03 1.56e+03 1.34e+03 1.97e+03 0.928 1.00 0.258 531507.7012833831 4.460608973166158E10 559304.7405298441 356.25649556492687 1.0804357819732523E7 8.866883468759927 112.0 3.702702702702698 1.0 24.12904496267537 95.0 410519.7793748518 8.419069819977675E10 483270.10153618513 1540.1459854014622 2253872.1737582344 3000.0 208576.31889855047 8.280768671796097E10 9755.57365118288 189531.70406063803 8.7540257202426E10 471.7715067744435 0.005119048693678388 1.485102982497284E-4 0.001881256334366303
4800.004793365591 1.53e+03 1.56e+03 1.36e+03 1.94e+03 0.943 1.00 0.233 530950.8452475006 4.470255566897563E10 560635.3366852299 1640.7745961276755 1.719858694515693E8 8.892751073400758 110.0 3.7706422018348564 1.0 24.35487365764922 94.0 411400.79114540847 8.368114869836928E10 493164.09394789574 1540.1459854014622 2253872.1737582344 3000.0 211931.4912338769 8.276320734439374E10 10013.598435257445 189932.4796648711 8.731644274961418E10 603.5293054870872 0.006447079367345936 3.0386228662107454E-4 0.0019033135579065602
4860.004793365591 1.53e+03 1.56e+03 1.36e+03 1.95e+03 0.943 1.00 0.233 544592.3379514156 4.152530427423724E10 565842.5322036921 1640.857979691486 1.7198559223284185E8 8.891385190559536 110.0 3.7706422018348564 1.0 24.450870251695356 94.0 421431.7109240572 8.365248117615558E10 514239.9672732778 1540.1459854014622 2253872.1737582344 3000.0 210596.50854998303 8.16358363611113E10 9929.795062275269 188287.79264197926 8.646636509558646E10 440.2611794643875 0.006242606113359435 2.750710850743216E-4 0.0018812048793827333
4920.004793365591 1.54e+03 1.56e+03 1.35e+03 1.90e+03 0.924 1.00 0.266 545065.7335505765 4.167100991305369E10 565767.5860293052 557.38017801403 1.8010276750475608E7 8.90055385330765 108.0 3.8411214953270965 1.0 24.678364801915443 92.0 423886.44537290325 8.358389594016066E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 210039.90504560125 8.098872045948431E10 9888.1064465003 187223.3244888796 8.579920432659378E10 440.2317068326932 0.006250006658579306 3.004633561551141E-4 0.0018589380625877777
4980.004793365591 1.53e+03 1.55e+03 1.35e+03 1.80e+03 0.932 1.00 0.252 540610.5090457393 4.2205631847793594E10 565524.9982620802 4793.290592212897 1.0927672009848094E9 8.92727708127116 112.0 3.702702702702698 1.0 23.00339682212747 95.0 417997.94453037414 8.321637582276201E10 505577.6660547777 1540.1459854014622 2253872.1737582344 3000.0 207715.1680300982 8.088290722689066E10 9755.57365118288 185158.97249152142 8.599258449906787E10 471.63996461301343 0.0061928358265945045 3.857079110943921E-4 0.0018286668828007497
5040.004793365591 1.53e+03 1.54e+03 1.37e+03 1.94e+03 0.912 1.00 0.282 538282.7960088544 4.426056722568721E10 565235.4893971863 117.04522748108873 982932.7928000656 11.614891925314792 107.0 3.877358490566044 1.0 23.94784127071585 90.0 421650.10136043554 8.425576133925452E10 517545.69122439926 1532.8467153284653 2254406.266690402 3000.0 206871.11576428855 8.074178707744682E10 9755.57365118288 185934.2422334145 8.563096909501233E10 471.6083467753072 0.0068480165831397155 4.167647187154366E-4 0.0019033135579065602
5100.004793365591 1.53e+03 1.53e+03 1.36e+03 1.93e+03 0.898 1.00 0.302 539659.2759706092 4.188757226973184E10 569935.1396989028 506.70841602657 8671047.382732242 9.183749850700336 111.0 3.7363636363636306 1.0 23.96085388223131 95.0 416177.58497028076 8.347064242649507E10 501922.28950283077 1532.8467153284653 2254406.266690402 3000.0 205728.75076201267 8.056840365129713E10 9331.409920023909 184070.52134900025 8.499862194014832E10 471.5767104744713 0.0058559330456387695 1.6522811705317828E-4 0.0018755396893789086
5160.004793365591 1.52e+03 1.53e+03 1.39e+03 1.93e+03 0.940 1.00 0.235 536520.9535837686 4.349533560988479E10 565767.5860293052 173.65674179481599 1242120.1584677785 8.918660324459852 112.0 3.702702702702698 1.0 23.847467788042376 95.0 415201.8237761886 8.38282905616362E10 503743.341872199 1525.5474452554724 2254833.541036125 3000.0 207050.7980652927 8.057760909666753E10 9755.57365118288 184497.95355959158 8.49894327436051E10 471.54505571471367 0.006362833163371678 2.178337796636145E-4 0.0018589380625877777
5220.004793365591 1.52e+03 1.53e+03 1.39e+03 1.91e+03 0.941 1.00 0.233 526417.0130368363 4.3719187285783844E10 562438.9777238108 3330.2872248007056 3.4514150557253575E8 8.932526623502397 114.0 3.6371681415929182 1.0 23.434963937802888 96.0 406607.6880252647 8.187634894108893E10 497864.2003690492 1525.5474452554724 2254833.541036125 3000.0 203672.17681460848 7.9749469050551E10 8892.665527897334 184898.7239688099 8.452182686851303E10 471.51338250030756 0.006740008114234822 2.909234702021214E-4 0.001832185424554323
