#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021800586006 1.47e+03 1.56e+03 1.29e+03 1.87e+03 0.906 1.00 0.292 526559.5483391691 4.27835285441427E10 562100.9891039332 1927.6977357324774 2.7450628243958277E8 8.993900507128272 140.0 2.9568345323740988 1.0 20.8666818899318 126.0 367041.60511640925 8.84735100105945E10 432003.2746821973 1481.7518248175184 2255153.9967954303 0.0 200760.6468522796 7.975251062689153E10 9842.471290202242 176747.91633009346 8.32718403548384E10 519.9527551448142 0.10573385009263545 2.0916178536170573 0.0017333027516675025
8640.021800586006 1.47e+03 1.55e+03 1.30e+03 1.86e+03 0.913 1.00 0.283 531249.0165188863 4.0866728586461494E10 563255.0181858471 319.4368302947139 8519264.257970087 9.183749850700336 140.0 2.9568345323740988 1.0 20.868765407118527 127.0 369454.22091304953 8.858923986253401E10 441836.83055969724 1474.4525547445273 2254833.54103612 0.0 201741.69310766837 8.026660965690205E10 9829.982654894573 178235.9355045277 8.378746752152538E10 519.9527551448142 0.1071940117580765 2.1456167441127745 0.0017316734352135507
8700.021800586006 1.47e+03 1.53e+03 1.40e+03 1.86e+03 0.906 1.00 0.292 528389.6375641358 4.235043495263133E10 562244.9779575652 321.63384814527643 8585713.204490645 9.563963648506801 139.0 2.978260869565216 1.0 20.943604285246547 125.0 367546.4388120303 8.877046529613507E10 430714.4780103775 1474.4525547445273 2254833.54103612 0.0 203385.12661886463 8.111929645733989E10 9755.57365118288 181074.30686695117 8.316350382674373E10 3256.697596298511 0.11069575983095394 2.2949184285738617 0.0017333027516675025
8760.021800586006 1.46e+03 1.50e+03 1.44e+03 1.86e+03 0.900 1.00 0.300 530505.4754418662 4.176934106704581E10 563348.6501424464 882.4525500863061 4.844157265021769E7 9.821200817423287 139.0 2.978260869565216 1.0 20.858042049080996 124.0 368090.591115099 8.876512343481076E10 429610.5870932186 1467.1532846715345 2254406.2666904097 0.0 201831.46922975298 8.090570084905351E10 8834.431672308678 176377.58266504592 8.289915572309795E10 3994.5022730723017 0.00490051646514011 1.0179474351589064E-4 0.0016952911712787954
8820.021800586006 1.46e+03 1.49e+03 1.27e+03 1.87e+03 0.906 1.00 0.292 529649.3275327205 3.9582827769913155E10 545796.2860081418 321.39288457231635 8585857.138861781 9.21210720021573 140.0 2.9568345323740988 1.0 20.86841816869989 126.0 367934.5385209076 8.724074510905554E10 439986.0586298362 1467.1532846715345 2254406.2666904097 0.0 200765.5250660389 8.147735949136952E10 8485.649962197906 178279.92946606592 8.354427532989569E10 519.9527551448142 0.10704163023922904 2.142800241636015 0.0016948300445285363
8880.021800586006 1.46e+03 1.50e+03 1.30e+03 1.84e+03 0.899 1.00 0.301 536902.6336630429 3.96815120044591E10 562244.9779575652 956.8257377424615 1.0242574084978001E8 9.821200817423287 140.0 2.9568345323740988 1.0 20.783518589970893 126.0 371292.8345786583 8.9110905141166E10 449490.12463299034 1467.1532846715345 2254406.2666904097 0.0 200510.47989367976 8.108707627463248E10 8485.649962197906 179074.04710909497 8.348349638614822E10 519.9527551448142 0.004692692965505867 9.617152854561522E-5 0.0016928775112743676
8940.021800586006 1.46e+03 1.50e+03 1.42e+03 1.85e+03 0.906 1.00 0.292 539735.164948758 3.966096463861682E10 566104.0325955858 1125.7927993368028 1.4618194912238473E8 9.530832683577206 141.0 2.9357142857142877 1.0 20.79437206452905 128.0 371551.5620892955 9.007219168902481E10 444715.8083742707 1467.1532846715345 2254406.2666904097 0.0 202542.32231559852 8.185470610275229E10 8597.464750806055 184763.0107274986 8.446671348405817E10 9849.773646653422 0.004603399218058951 9.491798548609113E-5 0.0016805442001922263
9000.021800586006 1.47e+03 1.51e+03 1.37e+03 1.86e+03 0.899 1.00 0.302 533536.1285360523 3.798143115249388E10 560690.8733148386 3050.157660917196 5.892959888394796E8 10.318137576962023 140.0 2.9568345323740988 1.0 20.953665413359737 127.0 370626.15159483085 8.717154197312042E10 442179.45274835173 1474.4525547445273 2254833.54103612 0.0 201341.94188391056 8.143758074488812E10 8485.649962197906 180682.7381573045 8.455512488061479E10 1821.9576830109156 0.004831002678783548 1.0942413346902254E-4 0.0016928775112743676
9060.021800586006 1.47e+03 1.51e+03 1.27e+03 1.85e+03 0.886 1.00 0.317 517326.44478110987 3.9217656352050674E10 533538.0559874185 1755.8266658854127 3.5606660089700824E8 9.240464549731122 136.0 3.044444444444439 1.0 21.346420115356448 122.0 367658.1020469323 8.386349557289381E10 430714.4780103775 1474.4525547445273 2254833.54103612 0.0 201651.0112029985 8.126360069085574E10 8485.649962197906 179483.25611967902 8.376663629683665E10 519.9527551448142 0.004741373906161428 9.677930675151804E-5 0.0017335171407261618
9120.021800586006 1.47e+03 1.51e+03 1.30e+03 1.86e+03 0.902 1.00 0.297 524062.47370490193 4.010700866625452E10 552547.5675063794 1588.0181517763845 2.987043234174012E8 9.240464549731122 139.0 2.978260869565216 1.0 21.114725684909292 127.0 364422.5586797364 8.722511159583504E10 425202.105639574 1474.4525547445273 2254833.54103612 0.0 201159.2519087292 8.077307337939081E10 8485.649962197906 178229.40356879347 8.264613142466008E10 519.9527551448142 0.10858282287594477 2.215270507154071 0.0016945227253822178
9180.021800586006 1.47e+03 1.51e+03 1.31e+03 1.87e+03 0.896 1.00 0.306 539287.0969424654 3.984846338198711E10 572933.390845554 1873.8375270554868 4.138799030915235E8 9.09480008255189 138.0 3.0 1.0 21.19100808195334 125.0 374438.45491478 8.961993938222246E10 442866.0680647027 1474.4525547445273 2254833.54103612 0.0 200379.83197339767 8.040768638890874E10 8485.649962197906 176871.4845913773 8.309186385701787E10 559.9491209251845 0.11590651191068431 2.522084092365826 0.0016928775112743676
9240.021800586006 1.47e+03 1.51e+03 1.28e+03 1.85e+03 0.903 1.00 0.296 542459.7375589043 3.912263274927123E10 571320.9904493939 783.2337230639132 6.481959310716073E7 8.992485062789468 139.0 2.978260869565216 1.0 20.859091872410673 126.0 373984.4011346432 8.923472351076862E10 446704.18863448355 1474.4525547445273 2254833.54103612 0.0 199563.45946013212 8.01838657190279E10 8485.649962197906 174342.7013826941 8.282476634206123E10 559.9491209251845 0.1229658339730501 2.8759037423629663 0.00168845168795679
9300.021800586006 1.47e+03 1.51e+03 1.31e+03 1.85e+03 0.896 1.00 0.305 540273.0672523798 3.911777868403171E10 566714.2086187666 955.4632941933211 9.927752794581388E7 8.971733592679872 138.0 3.0 1.0 20.93442141545832 124.0 375095.77396067913 8.936955335341562E10 447555.93801693665 1474.4525547445273 2254833.54103612 0.0 198804.15978988132 8.00301379449532E10 8597.464750806055 173693.99597853143 8.269455696503136E10 559.9491209251845 0.1309646799895163 3.2806490215886512 0.0016928775112743676
9360.021800586006 1.47e+03 1.51e+03 1.28e+03 1.88e+03 0.932 1.00 0.251 547233.8280876746 3.746446143434372E10 574618.785715271 130.12863628773664 739856.7986338369 9.183749850700336 142.0 2.9148936170212756 1.0 20.733509578768587 130.0 377538.6143184458 8.99170460415615E10 451230.3631134154 1474.4525547445273 2254833.54103612 0.0 198102.76370334285 8.00293824148423E10 8597.464750806055 174437.96438537337 8.29877428271988E10 559.9491209251845 0.07135971215389487 1.855661183061601 0.0016586727160648382
9420.021800586006 1.47e+03 1.50e+03 1.29e+03 1.88e+03 0.933 1.00 0.250 545855.6560624875 3.916660966154639E10 574618.785715271 122.17674769146751 635715.6166466501 8.990847588132766 143.0 2.894366197183095 1.0 20.649973038115103 130.0 377685.8875031168 9.02387562189743E10 455945.619015064 1474.4525547445273 2254833.54103612 0.0 196345.35015939584 7.967782554110439E10 8485.649962197906 174438.30118539592 8.315832664102124E10 616.4290031890713 0.004900761873566928 1.6307648007877468E-4 0.0016768932732822513
9480.021800586006 1.47e+03 1.53e+03 1.28e+03 1.88e+03 0.933 1.00 0.250 548703.870028497 3.755632247475423E10 574618.785715271 319.7956338935917 5905581.100007322 9.183749850700336 144.0 2.8741258741258764 1.0 20.575134429717554 131.0 375144.28386825306 8.96002240905619E10 456408.36349481466 1474.4525547445273 2254833.54103612 0.0 197926.64961961418 7.969272782272253E10 9822.458039875439 172969.06376457214 8.322280049083757E10 616.4290031890713 0.004415020460583668 9.081826953450758E-5 0.0016509998131030738
9540.021800586006 1.47e+03 1.53e+03 1.28e+03 1.88e+03 0.940 1.00 0.238 545882.4362211089 3.685266093808311E10 572502.8249268148 317.9259171183231 5861632.014820814 9.21210720021573 145.0 2.85416666666667 1.0 20.50412503270126 133.0 372153.76951097057 8.852772949866356E10 451230.3631134154 1474.4525547445273 2254833.54103612 0.0 198494.62984529263 7.896747335274944E10 9807.38082507499 173703.82681878217 8.314026295950092E10 616.4290031890713 0.004378832172521476 9.061471540210986E-5 0.0016474855119249124
9600.021800586006 1.47e+03 1.53e+03 1.36e+03 1.88e+03 0.932 1.00 0.251 540402.2503117261 3.771169322633847E10 566121.0604067643 128.48558168401186 748302.1725752268 8.973951730243314 144.0 2.8741258741258764 1.0 20.571026778370634 131.0 375407.78381360427 8.764978599814244E10 446473.75826162216 1474.4525547445273 2254833.54103612 0.0 197191.73841575513 7.845834494987811E10 9842.471290202242 175070.59914197022 8.22556975233283E10 1773.5964758992923 0.004463733066949411 9.304448795057582E-5 0.00168845168795679
9660.021800586006 1.47e+03 1.52e+03 1.33e+03 1.87e+03 0.932 1.00 0.252 544879.1718878368 3.841999293796327E10 572933.390845554 1329.4600022835266 1.8634969438088232E8 8.98034332380425 145.0 2.85416666666667 1.0 20.416286091310557 132.0 375306.0340899275 9.010195183292236E10 451819.84989267046 1474.4525547445273 2254833.54103612 0.0 195282.06056882834 7.823039233431052E10 8923.29816029151 171436.71567047146 8.15053803386503E10 559.9491209251845 0.0043780281184919246 9.625761278984051E-5 0.0016928775112743676
9720.021800586006 1.47e+03 1.51e+03 1.31e+03 1.89e+03 0.940 1.00 0.238 542071.7833508097 4.070231553651211E10 571897.6540672623 133.184238372524 1566780.0782922448 8.962305838331535 142.0 2.9148936170212756 1.0 20.8139683048607 130.0 375534.0766292583 9.078710268765451E10 448872.32665821403 1481.7518248175184 2255153.9967954303 0.0 191116.23258199243 7.756024553261958E10 8597.464750806055 172599.25813883162 8.10481767308468E10 559.9491209251845 0.004873517254603568 1.6717602717821812E-4 0.0017291480721105435
9780.021800586006 1.47e+03 1.53e+03 1.30e+03 1.86e+03 0.933 1.00 0.249 534747.3867676537 4.0056547146926094E10 566121.0604067643 1965.931948835028 3.958279111445618E8 8.97632818410726 142.0 2.9148936170212756 1.0 20.641667070585374 129.0 369632.2596706724 8.875798966240749E10 442485.3642780959 1474.4525547445273 2254833.54103612 0.0 193614.39073642975 7.787422850750119E10 9802.360231436192 174473.0150601912 8.210401289140248E10 559.9491209251845 0.00433293903644465 8.896577546259088E-5 0.0017137318377381098
9840.021800586006 1.47e+03 1.53e+03 1.30e+03 1.88e+03 0.925 1.00 0.263 545196.5658284427 3.8240533366499985E10 570564.6698724548 4286.080040247067 2.0976217190124638E9 8.987985497475165 141.0 2.9357142857142877 1.0 20.806823283951278 128.0 377775.8754915887 8.986110309261707E10 459158.3221522962 1474.4525547445273 2254833.54103612 0.0 194170.60242358025 7.77129246665617E10 9849.959802431553 172950.56138231634 8.165713605524086E10 559.9491209251845 0.004468207965056409 1.0319614677719903E-4 0.0016985216136111239
9900.021800586006 1.47e+03 1.50e+03 1.35e+03 1.80e+03 0.925 1.00 0.263 543516.086609911 4.033682991719776E10 570764.2110389129 1912.9108863178624 1.7224420611846027E8 9.21210720021573 144.0 2.8741258741258764 1.0 19.585805126028173 129.0 374715.970795081 9.082852279724521E10 457530.1866104511 1474.4525547445273 2254833.54103612 0.0 193583.65487924393 7.783809626484268E10 9755.57365118288 174548.42527495543 8.170697706808875E10 559.9491209251845 0.003922810103436906 5.128206624199081E-5 0.0016586727160648382
9960.021800586006 1.47e+03 1.50e+03 1.34e+03 1.88e+03 0.925 1.00 0.259 554816.8639095008 3.883580881722857E10 576897.5804126754 2185.201608519538 2.052864691104642E8 9.21210720021573 143.0 2.894366197183095 1.0 20.308509814165188 128.0 383288.33573343494 9.29586882505738E10 472951.16335970897 1474.4525547445273 2254833.54103612 0.0 192897.27209990108 7.801493064895808E10 9331.409920023909 175245.65082263298 8.183874608649475E10 896.9693655395417 0.004450320799100635 9.118050285179753E-5 0.00168845168795679
10020.021800586006 1.46e+03 1.50e+03 1.39e+03 1.89e+03 0.928 1.00 0.259 540556.5978433527 3.755041120850392E10 561575.1121229064 1770.0558195705257 1.732117683075053E8 9.21210720021573 142.0 2.9148936170212756 1.0 20.96544414087899 128.0 370525.4208035861 8.769344067268515E10 450470.37408188055 1467.1532846715345 2254406.2666904097 0.0 192722.20390600932 7.821482926327115E10 8596.70639769164 175083.69695483614 8.172519327263573E10 1819.8346430068495 0.004464168962792304 9.088979088523795E-5 0.0016928775112743676
10080.021800586006 1.45e+03 1.50e+03 1.39e+03 1.95e+03 0.921 1.00 0.270 536230.9466145502 3.95450121173234E10 565115.9458424577 71.78305166206405 310753.5703757722 8.973951730243314 140.0 2.9568345323740988 1.0 21.539606425830204 126.0 373230.1846043263 8.865400793141699E10 450945.11818131583 1459.854014598538 2253872.173758242 0.0 194132.89727630746 7.831656814464232E10 9331.409920023909 175486.03806653936 8.217198072947507E10 1819.8346430068495 0.0048097682703970215 9.887242689091857E-5 0.0017081738812636147
10140.021800586006 1.45e+03 1.49e+03 1.39e+03 1.93e+03 0.921 1.00 0.270 544726.5058850212 3.856487399934274E10 569182.9421372908 277.9748169318838 5771138.49557546 8.98034332380425 140.0 2.9568345323740988 1.0 21.369377556531187 125.0 376434.2585271993 8.919901447281287E10 458361.7974346807 1459.854014598538 2253872.173758242 0.0 195510.74967959788 7.845022915424945E10 9544.85640748923 174906.70337251466 8.180674355158139E10 2559.462371680079 0.004332260358318017 8.668973938971612E-5 0.0017072342400142042
10200.021800586006 1.45e+03 1.48e+03 1.24e+03 1.91e+03 0.920 1.00 0.271 532468.920027196 3.838196635917456E10 552400.0576651383 1659.0191129798554 1.366651943989166E8 9.299314651973987 143.0 2.894366197183095 1.0 20.72265616839362 127.0 365908.36527610396 8.617993877548117E10 450470.37408188055 1459.854014598538 2253872.173758242 0.0 194370.36377548525 7.826464380388913E10 9662.252581838571 173702.7288545301 8.232414333180382E10 559.9491209251845 0.0044519538811188955 9.03741684239282E-5 0.00168845168795679
10260.021800586006 1.44e+03 1.49e+03 1.27e+03 1.91e+03 0.914 1.00 0.280 527295.3707664158 3.967568691320152E10 547885.1839360924 830.5455402328752 4.5395053162099846E7 8.938883346175256 141.0 2.9357142857142877 1.0 21.038577349625992 124.0 365076.46234438126 8.540056140947893E10 446017.5733181326 1452.5547445255454 2253231.2622396504 0.0 195583.63454035812 7.895767036904716E10 8485.649962197906 173559.70862177887 8.248301419746696E10 611.3340817181997 0.00479603175022193 1.1188130280915176E-4 0.0016939797574083623
10320.021800586006 1.44e+03 1.49e+03 1.28e+03 1.89e+03 0.917 1.00 0.276 518049.10587524873 3.9935653556684555E10 531144.6459303878 824.6168971909947 4.505045156556364E7 9.240464549731122 142.0 2.9148936170212756 1.0 20.965103441434092 127.0 357789.62571073393 8.366769408722957E10 430390.3354809743 1452.5547445255454 2253231.2622396504 0.0 195971.9837999641 7.912584729881508E10 8458.329001864471 175130.1649902404 8.244840244258427E10 519.9527551448142 0.0046331985252401 9.35529582358117E-5 0.0016939797574083623
10380.021800586006 1.44e+03 1.49e+03 1.37e+03 1.87e+03 0.913 1.00 0.281 519239.1076664492 3.882534032393732E10 541527.15096821 3011.468002763472 5.864488671283107E8 9.240464549731122 142.0 2.9148936170212756 1.0 20.882490738723885 127.0 361417.03741472075 8.323817115858226E10 433430.1535281051 1452.5547445255454 2253231.2622396504 0.0 196494.89760157355 7.939333921864151E10 8393.910871338663 177226.9239648536 8.195365043844077E10 1302.998700582897 0.00469754110339867 1.0238113838753568E-4 0.0016917064209423694
10440.021800586006 1.45e+03 1.50e+03 1.20e+03 1.86e+03 0.932 1.00 0.252 523977.88131665863 4.220915836647238E10 557467.8785678505 1522.0138380007877 1.4192216049380696E8 9.183749850700336 142.0 2.9148936170212756 1.0 20.549414090257873 127.0 362267.50018690526 8.665640403904794E10 439618.36043207475 1459.854014598538 2253872.173758242 0.0 197197.61371799334 7.983880518082259E10 8326.889942786616 175503.02387923907 8.281909164132495E10 559.9491209251845 0.15639076722361558 3.118632999246014 0.00168845168795679
10500.021800586006 1.45e+03 1.50e+03 1.33e+03 1.86e+03 0.925 1.00 0.264 517583.5960679027 4.103197857414633E10 537252.4261028597 1468.6271032882619 1.348265623563399E8 9.240464549731122 143.0 2.894366197183095 1.0 20.478914167552265 130.0 357091.2124030529 8.46481390543615E10 432495.8739926786 1459.854014598538 2253872.173758242 0.0 197865.19058382674 8.001040528166225E10 8631.294607722613 179178.21208325092 8.197612449712062E10 1640.4527735221327 0.15571112393242606 3.118500311330048 0.001675176582235115
10560.021800586006 1.44e+03 1.47e+03 1.35e+03 1.77e+03 0.911 1.00 0.284 525486.6484052519 4.296187976271027E10 565102.009833715 5117.547701668752 1.606550070106239E9 9.530832683577206 142.0 2.9148936170212756 1.0 19.627418635929473 125.0 364397.37982403405 8.658083075025172E10 434547.02615943557 1452.5547445255454 2253231.2622396504 0.0 197639.05937040155 7.997571366401906E10 8485.649962197906 178601.98125969977 8.276166862808852E10 2289.998143689853 0.15557298869627334 3.1185317852270558 0.0016586727160648382
10620.021800586006 1.44e+03 1.49e+03 1.30e+03 1.86e+03 0.918 1.00 0.274 520800.66439031984 4.228137074355283E10 540857.899493889 621.5501944687828 4.051509227162941E7 8.945240068848117 141.0 2.9357142857142877 1.0 20.708393569621116 127.0 359800.09028621385 8.623819345800461E10 434067.34261913947 1452.5547445255454 2253231.2622396504 0.0 198103.33975389868 7.971233868372577E10 8631.294607722613 179026.9844537349 8.261256749052594E10 510.52922394428356 0.1559970737714329 3.118410417992824 0.001678320187554168
10680.021800586006 1.44e+03 1.48e+03 1.28e+03 1.84e+03 0.926 1.00 0.262 524634.4224812379 4.215277488814728E10 558154.1923731163 1014.6124419385391 7.425024660952947E7 8.967560136682376 142.0 2.9148936170212756 1.0 20.635437397732716 129.0 360248.91958640737 8.7053424107228E10 437188.3137777926 1452.5547445255454 2253231.2622396504 0.0 198639.50737497307 8.015160322880551E10 8485.649962197906 176172.00047064913 8.346532295937767E10 510.52922394428356 0.15585842864310187 3.1184512924220735 0.001630099025788767
