#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.013123834175 1.53e+03 1.67e+03 1.46e+03 2.32e+03 0.962 1.00 0.192 519408.491218184 4.99865507207132E10 557167.1347233021 31787.768304413526 7.87223396493862E9 8.808122320218262 27.0 15.807692307692301 1.5 52.188902445458055 13.0 509624.016880716 5.574730832102635E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 205148.08414723477 8.033626273242558E10 12531.406360621046 180965.0813027398 8.4068584599977E10 2426.4461906757992 0.013620654813498705 4.688461270845193E-4 0.005335061339934823
8640.013123834175 1.53e+03 1.63e+03 1.42e+03 2.31e+03 0.917 1.00 0.239 537866.0506878995 5.7569503158453575E10 571816.5120350758 36940.40758462811 8.93891769891807E9 8.84730910810728 29.0 14.67857142857143 1.5 54.16507934182149 14.0 525220.1890917727 6.352022045114122E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 206651.12564302707 8.102823442252695E10 11485.649962197906 181181.30873232073 8.472792036044836E10 2283.2578822178075 0.01306906825611587 4.7711608460058536E-4 0.005192743402447199
8700.013123834175 1.53e+03 1.66e+03 1.61e+03 2.56e+03 0.961 1.00 0.193 552097.6429220876 5.501569107740948E10 574971.4767300645 13285.87285247422 1.9509237240870006E9 8.808122320218262 29.0 14.678571428571427 1.0 56.03375541610381 15.0 537856.9906454278 6.223833837298505E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 206399.97239136975 8.174623377707646E10 9849.959802431553 186098.07860053782 8.340373373796506E10 10108.978216302197 0.013071107434064788 3.9998537700735556E-4 0.005021588201853246
8760.013123834175 1.52e+03 1.63e+03 1.64e+03 2.54e+03 0.958 1.00 0.201 531364.3178317439 5.276075476020049E10 563312.9567009194 29615.434760928496 4.0798696876875415E9 8.897657336534424 29.0 14.678571428571429 1.0 56.490611197252505 16.0 516064.1988079388 5.998529367314063E10 554344.4583022369 1525.5474452554727 2254833.541036125 3000.0 202315.45896887677 8.065808069912173E10 9755.57365118288 180671.94279799674 8.286102568653935E10 10175.878449595864 0.013314585342908176 4.8581763704249513E-4 0.00552257628866312
8820.013123834175 1.52e+03 1.63e+03 1.40e+03 2.54e+03 0.964 1.00 0.185 529999.8988671491 4.977894546242418E10 547362.725556528 7337.91221573324 4.1068007923296326E8 8.84730910810728 29.0 14.678571428571427 1.0 61.382259212509794 15.0 516284.0022788203 5.65034568299056E10 536535.7855534313 1525.5474452554727 2254833.541036125 3000.0 205136.72331042984 8.18704433053241E10 9827.488927173277 181957.80731171023 8.371903201845961E10 519.9527551448142 0.012984433234376 3.724956172569177E-4 0.005335061339934823
8880.013123834175 1.52e+03 1.59e+03 1.47e+03 2.52e+03 0.964 1.00 0.186 531016.2991667592 5.303164369743534E10 565102.009833715 10136.210593602962 6.286843856439445E8 8.897657336534424 30.0 14.17241379310345 1.0 62.373912223848656 16.0 516323.68741249153 5.970803512081106E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 203442.90874016492 8.105838336106743E10 9827.488927173277 184766.64309533246 8.397874041792003E10 2426.4461906757992 0.013396632594811962 3.6316874418429587E-4 0.0055818416259279064
8940.013123834175 1.52e+03 1.59e+03 1.64e+03 2.54e+03 0.960 1.00 0.188 526435.3281311684 5.015771193427579E10 565102.009833715 7925.497957150846 4.5142058539732367E8 8.897657336534424 29.0 14.678571428571427 1.5 64.61054470264497 14.0 511330.88266901195 5.611424027853592E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 204844.18553979843 8.176264220387422E10 9827.488927173277 189252.56314117135 8.430694443465804E10 9849.773646653422 0.010432766333652435 2.5614198569847595E-4 0.005273191048505787
9000.013123834175 1.53e+03 1.61e+03 1.48e+03 2.54e+03 0.943 1.00 0.215 530513.357452922 5.271380157562304E10 561418.3259606897 19018.689008261266 2.329332312563611E9 8.948005564961568 30.0 14.17241379310345 1.0 59.38318001728705 17.0 513138.0399502539 5.9546201150656685E10 554452.0908580947 1532.8467153284662 2254406.266690401 3000.0 205144.04633101175 8.135662608701938E10 9829.982654894573 185498.2112302415 8.396703989805615E10 2563.419474439839 0.010228267527323481 2.715946178190061E-4 0.005335061339934823
9060.013123834175 1.53e+03 1.60e+03 1.44e+03 2.64e+03 0.964 1.00 0.186 537089.1944342855 5.1198160622121315E10 546321.3698928358 5764.877019018765 1.7936467715486506E8 8.84730910810728 27.0 15.807692307692301 1.0 64.26322072897946 15.0 520126.4291119816 5.855768234002982E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 204616.04117331113 8.086231177820866E10 9829.982654894573 183195.0865001376 8.323251993953195E10 545.6572047923171 0.011741464580059813 3.110068891286217E-4 0.005684105940195668
9120.013123834175 1.53e+03 1.59e+03 1.56e+03 2.59e+03 0.943 1.00 0.204 512219.8737909489 5.093122554329922E10 542621.3164055271 25465.40055187093 3.0447125123186235E9 8.897657336534424 27.0 15.807692307692301 1.5 60.96623277242523 13.0 497618.6635272463 5.635915204027847E10 527561.3254223969 1532.8467153284662 2254406.266690401 3000.0 203819.0178884849 8.054764168044421E10 9827.488927173277 185318.4011198447 8.158602120021104E10 5739.318810868132 0.012212542759083386 4.117388296091206E-4 0.004757595391090057
9180.013123834175 1.53e+03 1.60e+03 1.63e+03 2.75e+03 0.964 1.00 0.187 557272.1810018936 5.20939129249786E10 578319.4719579056 7130.876996917669 5.640452928615736E8 8.768935532329243 27.0 15.807692307692301 1.5 60.06531060821658 13.0 541496.5336831593 5.8238433189262085E10 575450.6420761283 1532.8467153284662 2254406.266690401 3000.0 203788.0596326942 8.021056486075787E10 9829.982654894573 182937.6271534422 8.212969603350151E10 9603.529305487087 0.012804346794559298 3.9729001996134986E-4 0.008364644256404933
9240.013123834175 1.53e+03 1.68e+03 1.63e+03 2.67e+03 0.964 1.00 0.187 564918.9378560504 4.870950580817145E10 582871.5881855655 27003.276100088933 3.8249701137073193E9 8.897657336534424 28.0 15.222222222222216 1.0 54.94846070030837 15.0 545401.8224134474 5.657483851942874E10 576069.0818195087 1532.8467153284662 2254406.266690401 3000.0 203638.62176702067 8.001200131641039E10 13379.649423442566 182221.96463274647 8.21816563884778E10 9369.296883402036 0.011828959296670945 2.8999747435745507E-4 0.006849349763138074
9300.013123834175 1.53e+03 1.72e+03 1.64e+03 2.78e+03 0.963 1.00 0.189 552848.1961762845 5.313475201810888E10 578015.1017190606 1524.1716435634003 1.5379818674710037E7 8.768935532329243 27.0 15.807692307692301 1.0 58.87887174922373 14.0 537188.118635319 5.9439837091997665E10 574265.5367631582 1532.8467153284662 2254406.266690401 3000.0 201323.1199959185 7.959708320451163E10 13379.649423442566 180421.28870628309 8.190409035384407E10 9369.296883402036 0.013967056897760158 3.307671841490849E-4 0.008457909574211164
9360.013123834175 1.53e+03 1.71e+03 1.47e+03 2.76e+03 0.955 1.00 0.208 562937.3343835062 5.331628725662426E10 583301.0578413325 12958.076986419273 1.3509855651209128E9 8.84730910810728 28.0 15.222222222222216 1.0 58.868388626555586 14.0 545395.7617846845 6.023111818259616E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202078.44349906285 8.026933747856036E10 12300.258273193076 179834.57465986302 8.277843087546848E10 1819.8346430068495 0.015720868474254336 3.708283018198042E-4 0.008678421690532623
9420.013123834175 1.53e+03 1.73e+03 1.44e+03 2.56e+03 0.888 1.00 0.315 544394.3779530067 5.370983896486203E10 573784.962750202 18238.3219075982 2.468214819553805E9 8.897657336534424 28.0 15.222222222222216 2.0 56.67880714594458 13.0 527670.5904163669 5.958679433148701E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 200523.86370205428 8.019783767071162E10 9849.959802431553 179631.54719633088 8.363024054760185E10 2201.1764351623624 0.01634028862132937 4.3935689047084323E-4 0.007941481530576507
9480.013123834175 1.53e+03 1.73e+03 1.41e+03 2.78e+03 0.954 1.00 0.209 566515.3128887006 4.9969162735959175E10 589981.7031182674 521.0515921876911 3411520.459676186 8.768935532329243 26.0 16.440000000000005 2.0 59.59381959006598 12.0 551491.8571827764 5.620606192456467E10 579981.7073469538 1532.8467153284662 2254406.266690401 3000.0 202328.00113246494 8.025614803863017E10 10163.210167757676 177406.83967998764 8.398981840627112E10 1201.1764351623624 0.0165984184407737 4.818582575885908E-4 0.008457909574211164
9540.013123834175 1.53e+03 1.76e+03 1.41e+03 2.75e+03 0.964 1.00 0.187 549654.4713377359 5.2658391155622734E10 576933.255911561 8573.848564142269 5.655333877661684E8 8.84730910810728 27.0 15.807692307692301 1.0 59.88790811559154 14.0 531938.1385015959 5.9817450993438805E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 202543.73901762103 7.961825656982608E10 12531.406360621046 177965.71447648492 8.394664469641113E10 1369.9547293306846 0.019062341363886515 5.914668817697719E-4 0.008831251324781436
9600.013123834175 1.53e+03 1.67e+03 1.53e+03 2.75e+03 0.963 1.00 0.189 548461.4608334524 5.534667152265616E10 574618.785715271 38723.91622988214 8.288642867975225E9 8.84730910810728 28.0 15.222222222222216 1.0 55.05824421837528 14.0 531871.1018016139 6.1460154892724785E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 200777.3019204962 7.916482335960419E10 11485.649962197906 178736.29463868914 8.263071785204869E10 5817.970096446859 0.01656141514315916 6.941343311874976E-4 0.0067523817071491465
9660.013123834175 1.52e+03 1.61e+03 1.41e+03 2.65e+03 0.963 1.00 0.190 556868.0862322911 5.504744983366249E10 579661.2681620095 81065.13078727796 3.61108948896196E10 8.963938810597405 30.0 14.172413793103448 1.0 51.06023681154674 16.0 538901.8426744759 6.2306560455477104E10 575280.6955147893 1525.5474452554727 2254833.541036125 3000.0 198338.56635309116 7.893382674108714E10 9849.959802431553 175004.9315433907 8.2215903780191E10 1309.0564072050413 0.015143478885741215 5.727197900162212E-4 0.005900134571489702
9720.013123834175 1.53e+03 1.61e+03 1.39e+03 2.49e+03 0.966 1.00 0.182 542004.2550353396 5.3342765922431046E10 572933.390845554 13957.617870490307 1.6470778452842312E9 8.84730910810728 26.0 16.440000000000005 1.0 61.03146729351999 13.0 525760.8563988179 6.0383702969901955E10 566512.198130311 1532.8467153284657 2254406.266690401 3000.0 195598.7497245648 7.82528612975956E10 9802.360231436192 175874.41612981728 8.147225210343648E10 559.9491209251845 0.016278122076226555 5.303129758757E-4 0.00831350759913882
9780.013123834175 1.53e+03 1.65e+03 1.35e+03 2.65e+03 0.940 1.00 0.224 522060.78548438847 4.855391850930197E10 554537.3526451555 12995.35329736195 1.283696769833495E9 8.963938810597405 29.0 14.678571428571427 1.0 60.45754774521603 16.0 503201.71099737525 5.558931364262944E10 545085.3516901103 1532.8467153284657 2254406.266690401 3000.0 196264.01332040643 7.811078478196045E10 10121.263955793294 175564.8485827869 8.206630143738658E10 559.9491209251845 0.015502130344607025 4.204669781489771E-4 0.00739471874505825
9840.013123834175 1.52e+03 1.69e+03 1.30e+03 2.66e+03 0.943 1.00 0.215 521594.4968562321 4.52553906666233E10 553092.5480309338 21870.939618390505 5.892517463534202E9 8.897657336534424 29.0 14.678571428571427 1.0 60.61050732244035 15.0 504615.2536598758 5.158484849719008E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 196023.8892713426 7.78729454474657E10 10156.726406366095 174752.03836101387 8.199577909212056E10 0.0 0.015142912242406376 4.144245507823777E-4 0.007841884779061895
9900.013123834175 1.53e+03 1.67e+03 1.40e+03 2.64e+03 0.940 1.00 0.221 499044.764877829 4.419988227733883E10 542621.3164055271 55383.90183570776 2.4533849448451153E10 8.963938810597405 31.0 13.700000000000006 2.0 58.03753244594217 14.0 482352.5551235385 4.951799620644755E10 529629.1183127533 1532.8467153284664 2254406.266690401 3000.0 195657.69287148505 7.778352386256308E10 9852.798723193755 175790.98633483337 8.190905014231372E10 559.9491209251845 0.012568129214908434 3.0468908690965316E-4 0.006745541458035914
9960.013123834175 1.53e+03 1.66e+03 1.38e+03 2.58e+03 0.959 1.00 0.198 534764.3875418535 5.2380192321088776E10 565129.8818512004 51879.323959600486 2.7206444200651314E10 8.948005564961568 28.0 15.222222222222216 1.0 63.53093330952636 15.0 516882.76712518634 5.868967136774893E10 559177.2181415211 1532.8467153284664 2254406.266690401 3000.0 194742.65495270788 7.785001207177936E10 9911.482925278842 174139.4320317924 8.17897845744894E10 559.9491209251845 0.012757779621033557 3.453130105275556E-4 0.008276197411396928
10020.013123834175 1.52e+03 1.57e+03 1.46e+03 2.71e+03 0.957 1.00 0.203 531962.315317756 4.9833253553179634E10 563348.6501424464 20384.316639873025 1.8758028616701446E9 8.948005564961568 28.0 15.222222222222216 2.0 57.57425528649824 13.0 516738.7470971372 5.625630007108699E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 194332.91245729622 7.801051660717526E10 9802.360231436192 177005.19105406 8.133027247322296E10 5013.7643919389775 0.011783826882126836 3.3628726337827833E-4 0.005146333299731328
10080.013123834175 1.51e+03 1.67e+03 1.57e+03 2.69e+03 0.966 1.00 0.182 562004.7103603396 5.163265514630051E10 578103.2797915165 12209.402341329105 7.7520605769692E8 8.897657336534424 27.0 15.807692307692301 1.0 58.63652051803156 14.0 543283.6467268401 5.93636840173159E10 574005.6248606241 1518.2481751824816 2255153.9967954303 3000.0 195524.54541729388 7.80396020763108E10 9937.384944062062 178056.67401996517 8.155721333982603E10 8239.798003318829 0.013499781657637863 3.510006917099249E-4 0.006632077327513773
10140.013123834175 1.51e+03 1.70e+03 1.55e+03 2.76e+03 0.964 1.00 0.185 554055.7760958921 5.515438022942471E10 579841.6146180341 19476.36438095476 2.39566773384608E9 8.808122320218262 25.0 17.125 1.0 60.41617441078823 14.0 536716.6259124542 6.1640903275016945E10 574005.6248606241 1518.2481751824816 2255153.9967954303 3000.0 197139.07850885383 7.80438931564401E10 9802.360231436192 176610.55574702244 8.145415317212715E10 4162.040607186032 0.013994394326290438 4.813131201481516E-4 0.008587055659788559
10200.013123834175 1.51e+03 1.71e+03 1.54e+03 2.75e+03 0.965 1.00 0.184 540248.0463408458 5.084837219945174E10 556719.6238159138 59378.13380884691 2.672820688996298E10 8.84730910810728 26.0 16.440000000000005 1.0 59.235462351533975 14.0 523997.1806817774 5.673730097850847E10 549197.6356137677 1518.2481751824816 2255153.9967954303 3000.0 197785.83114597478 7.822923769831288E10 10972.875349601303 176120.65653794 8.175527045911598E10 3664.276187037798 0.013057017597616884 5.240066474453346E-4 0.007357951265768157
10260.013123834175 1.50e+03 1.72e+03 1.50e+03 2.76e+03 0.965 1.00 0.184 532453.7901973017 5.107021540773446E10 552043.6183648227 9816.617090700169 1.105032808707935E9 8.768935532329243 24.0 17.869565217391298 1.0 64.0364273802072 12.0 517041.3304341886 5.678090815578319E10 537282.4687892776 1510.948905109491 2255367.63396831 3000.0 197119.56910695496 7.854777682485446E10 9842.471290202242 176131.94283275952 8.234961232692484E10 3856.6306637490807 0.013621711776791678 3.72129716972887E-4 0.008456785161591533
10320.013123834175 1.50e+03 1.77e+03 1.50e+03 2.74e+03 0.953 1.00 0.211 513679.5135218065 5.2124237737039215E10 525399.5043779819 18369.15500248979 2.1094713628679707E9 8.84730910810728 26.0 16.440000000000005 1.0 61.5738580892898 14.0 499154.0474371872 5.7999384836942795E10 513233.3038001907 1510.948905109491 2255367.63396831 3000.0 197439.8137488307 7.870536793368625E10 9842.471290202242 176907.9652768591 8.199037889865103E10 4343.486672956198 0.014303268971555594 4.3472103443979184E-4 0.008276197411396928
10380.013123834175 1.50e+03 1.73e+03 1.59e+03 2.60e+03 0.954 1.00 0.210 495149.9218772096 5.344937068815786E10 518915.25206496875 29518.63378305438 3.6798573443084974E9 8.93637630765351 29.0 14.678571428571427 1.5 55.480429363227174 14.0 482173.25194723095 5.9686740595177826E10 503240.7131370071 1510.948905109491 2255367.63396831 3000.0 197814.73445055418 7.900251839471823E10 9842.471290202242 179210.2535657206 8.141872251885092E10 10279.338572027398 0.012273673644543875 3.0728819522823876E-4 0.005322454419311911
10440.013123834175 1.51e+03 1.77e+03 1.50e+03 2.73e+03 0.946 1.00 0.227 550349.250162596 5.680914512554417E10 574141.9495972167 19531.675670612163 2.7002771072715425E9 8.870388652298107 28.0 15.222222222222216 2.0 55.718615404226455 13.0 533854.5276090099 6.33321271823298E10 568337.6664768923 1518.2481751824816 2255153.9967954303 3000.0 198405.27317935 7.945591448643867E10 9842.471290202242 175824.22908653354 8.19724574884297E10 3386.2451271858645 0.011903428784981537 2.881937018835809E-4 0.006935324835289762
10500.013123834175 1.51e+03 1.76e+03 1.64e+03 2.70e+03 0.945 1.00 0.228 537644.9397754739 5.444440685832035E10 552547.5675063794 68332.2632150632 5.580749876302929E10 8.86151702320023 29.0 14.678571428571429 2.0 52.81978695697184 13.0 520520.79980552784 6.116591167789018E10 543856.6472339148 1518.2481751824816 2255153.9967954303 3000.0 199421.19176704783 7.952116881192148E10 9852.798723193755 183784.2422263221 8.139823705642932E10 10279.338572027398 0.012446598140725934 3.116734491037735E-4 0.005335061339934823
10560.013123834175 1.50e+03 1.74e+03 1.40e+03 2.58e+03 0.930 1.00 0.255 531012.3741655155 5.0433054029781395E10 560316.3893502303 23553.37391204678 4.190182222208838E9 8.880777481840394 29.0 14.678571428571429 2.0 51.68856422805406 13.0 516671.8837150152 5.717711983007989E10 555562.6132318594 1510.9489051094909 2255367.63396831 3000.0 199573.88849988786 7.942201492291034E10 9852.798723193755 180057.2330981388 8.23524299805459E10 1659.2199778189215 0.013338551771700489 3.544755254059185E-4 0.006361724665010887
10620.013123834175 1.50e+03 1.67e+03 1.49e+03 2.64e+03 0.922 1.00 0.269 513286.7166894319 4.801149647089538E10 537482.3144533302 13604.415693802488 2.197087595761922E9 8.84730910810728 29.0 14.678571428571429 1.5 51.12153534139379 14.0 498673.7174811043 5.4991321297406006E10 528379.8683561203 1510.9489051094909 2255367.63396831 3000.0 199726.03202160788 7.925723742523157E10 9911.482925278842 180483.76699595162 8.221269410539952E10 4781.169615063717 0.014769011774124171 4.439696514401235E-4 0.007645011815021897
10680.013123834175 1.50e+03 1.62e+03 1.42e+03 2.64e+03 0.921 1.00 0.269 507325.98450234917 4.9002770501100716E10 545796.2860081418 13631.505503360202 2.525020975060612E9 8.84730910810728 29.0 14.678571428571429 1.5 51.08457299306315 14.0 493069.80542447616 5.5749770397849106E10 535791.6690771095 1503.6496350364978 2255474.4525547433 3000.0 199769.7826314971 7.991048950008966E10 9755.57365118288 177272.47702264358 8.28306011842007E10 615.2405934032213 0.014576677519619146 4.7464535593273846E-4 0.0067523817071491465
10740.013123834175 1.49e+03 1.61e+03 1.41e+03 2.51e+03 0.925 1.00 0.264 515133.430789724 4.6616224955621025E10 554282.1640909143 28492.610408406745 4.280364874737544E9 8.897657336534424 31.0 13.700000000000005 2.0 48.9427181015972 14.0 500163.6453468962 5.413312197181796E10 547282.6880004157 1496.3503649635022 2255474.4525547363 0.0 200361.7344375627 8.058733505296547E10 9755.57365118288 178111.82716247573 8.358393337013605E10 1659.2199778189215 0.012471693167733921 4.3193698723808583E-4 0.005335061339934823
