#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.871 1.00 0.335 474005.10919176566 6.530249406428302E10 552741.7653249014 20.54362410504096 7481.139888859517 8.823450635070351 184.0 2.245901639344264 1.0 14.941632673751066 172.0 282063.2609125667 9.118851496256337E10 132531.3220436478 1481.7518248175184 2255153.9967954303 0.0 198875.78330112956 7.906991438436345E10 9842.471290202242 180037.3734025761 8.130253501655247E10 1065.8259780971325 0.009005336911036553 6.535852856609313E-4 0.0013268656840637798
8580.031365367908 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.862 1.00 0.345 472302.1440142602 6.633237538618446E10 553092.5480309338 83.57942050783726 826892.4690743113 8.846419064762568 183.0 2.258241758241762 1.0 14.976752267889003 167.0 281018.24627752864 9.174281507687787E10 129428.53351389988 1481.7518248175184 2255153.9967954303 0.0 200396.51607910814 7.984290259237364E10 9842.471290202242 180988.60241399953 8.226914368231827E10 334.308749215085 0.008848976015655655 6.332100658797248E-4 0.001341985747340223
8640.031365367908 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.865 1.00 0.342 477131.7209200659 6.4759857016975716E10 556061.730370308 168.522163519342 4091184.2090346473 8.860740013001973 184.0 2.245901639344264 1.0 14.860881318101967 168.0 281095.1676480822 9.185755291848001E10 130660.66095163798 1474.4525547445273 2254833.54103612 0.0 201104.34120813245 8.037935609968762E10 9827.488927173277 181675.40747244982 8.296401640782692E10 338.26251993144325 0.008408816092131469 5.509502216022488E-4 0.0013382127217177848
8700.031365367908 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.895 1.00 0.307 480792.2926841026 6.460103799329428E10 556061.730370308 123.04888022174507 2043858.0951222775 8.858042827315625 185.0 2.233695652173917 1.0 14.822621739397881 170.0 282239.87357531616 9.267227110195532E10 130660.66095163798 1474.4525547445273 2254833.54103612 0.0 202816.984144571 8.11960255109891E10 9379.906293093049 183197.1304270477 8.247758334287033E10 761.3042700693804 0.00830012629921842 5.469655710802476E-4 0.001316800478281549
8760.031365367908 1.46e+03 1.45e+03 1.34e+03 1.50e+03 0.879 1.00 0.326 482072.6625177264 6.3261908263302376E10 552332.890593319 102.59107499106702 1339370.9281971273 8.85534564162928 184.0 2.245901639344264 1.0 14.788608332356866 167.0 284739.1663119095 9.198929397430493E10 134864.53702296704 1467.1532846715345 2254406.2666904097 0.0 198375.25759605164 8.04151869913363E10 8284.003036220289 177936.2206768366 8.232216840802254E10 761.3042700693804 0.008283203078684659 5.498494927004803E-4 0.0013272679712764412
8820.031365367908 1.46e+03 1.44e+03 1.33e+03 1.50e+03 0.863 1.00 0.344 472640.371582941 6.2161893077117256E10 530184.5216944993 14.789739831797696 76.66740721682729 8.898741623204849 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 277142.4280546986 8.955711321866226E10 108859.43708958142 1467.1532846715345 2254406.2666904097 0.0 198896.60924292903 8.136035795757246E10 8284.003036220289 181358.78663573932 8.278900585125243E10 761.3042700693804 0.009062886406918002 6.528428227863384E-4 0.0013273728115965723
8880.031365367908 1.46e+03 1.45e+03 1.34e+03 1.50e+03 0.870 1.00 0.336 484854.77576971625 6.2227175084135666E10 556483.2209642523 325.11967654307637 1.1826253433304004E7 8.912926891541048 186.0 2.2216216216216265 1.0 14.713184252034434 173.0 281757.83603105735 9.215518649551736E10 108859.43708958142 1467.1532846715345 2254406.2666904097 0.0 200628.3835813842 8.18069179210963E10 8284.003036220289 183929.6415854517 8.365970436743822E10 2909.9954781159736 0.00849433305734618 5.899407096467109E-4 0.0013040537023325017
8940.031365367908 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.868 1.00 0.339 478052.6360357208 6.588636746674306E10 557272.2652454982 769.8097418193225 9.852557406006783E7 8.945240068848117 185.0 2.233695652173917 1.0 14.752039978771805 170.0 280560.73091866425 9.27142267512914E10 108859.43708958142 1467.1532846715345 2254406.2666904097 0.0 202035.27828688893 8.19447078953836E10 8329.129890485663 185922.38024814802 8.42017983139093E10 2909.9954781159736 0.008834006920185 6.188443035906457E-4 0.0013282621685218859
9000.031365367908 1.47e+03 1.46e+03 1.34e+03 1.51e+03 0.849 1.00 0.358 474544.5116720407 6.280640086866123E10 552326.4583832934 15.250079166894386 73.96951396459123 9.094780159397782 181.0 2.283333333333335 1.0 14.99172024744505 166.0 281658.7337992443 9.034257938361143E10 131422.3247940315 1474.4525547445273 2254833.54103612 0.0 200820.15389132613 8.149825695209541E10 8284.003036220289 184869.79385811184 8.362139015759172E10 888.1883150809439 0.009499383405842207 7.184140781504547E-4 0.0013468781526959754
9060.031365367908 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.846 1.00 0.361 462362.933528173 6.098504507151734E10 515730.5071825624 15.7556351621309 85.22901077766048 10.457163331273772 180.0 2.2960893854748625 1.0 15.03354063990707 165.0 279429.14321824093 8.592133558980894E10 150165.94075455016 1474.4525547445273 2254833.54103612 0.0 201661.57524528258 8.11712634359731E10 8329.129890485663 183164.97521654 8.287776262964857E10 888.1883150809439 0.00919666143378346 6.682530932582705E-4 0.0013537771504865588
9120.031365367908 1.47e+03 1.47e+03 1.31e+03 1.50e+03 0.846 1.00 0.361 469747.2595258249 6.3783823130488815E10 548312.8019274046 15.640126658759478 82.09447613537833 10.457163331273772 180.0 2.2960893854748625 1.0 15.03354063990707 165.0 279354.8387819293 9.006645771526433E10 119029.06319685657 1474.4525547445273 2254833.54103612 0.0 200551.6459689013 8.074575821337947E10 8284.003036220289 182094.15220694142 8.163980952423717E10 888.1883150809439 0.11433402760492907 2.245125207411648 0.001352225145513392
9180.031365367908 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.861 1.00 0.346 487950.4122691637 6.343547795243082E10 565390.5191135015 77.66538742499505 528221.1131264715 9.56846643167124 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 287425.48013034684 9.377382284565341E10 132534.56850487413 1474.4525547445273 2254833.54103612 0.0 199773.82331030528 8.039543861629622E10 8284.003036220289 180978.08673026608 8.200866851180458E10 2909.9954781159736 0.12044203601404213 2.565880759086833 0.0013433303088943005
9240.031365367908 1.47e+03 1.46e+03 1.35e+03 1.51e+03 0.856 1.00 0.352 487516.21313546423 6.399066747558229E10 559570.136264282 2706.8846609044867 1.2394502927032979E9 8.986434763816343 183.0 2.258241758241762 1.0 14.834419927016574 169.0 287609.6028290811 9.385644730903232E10 134867.78348419338 1474.4525547445273 2254833.54103612 0.0 198953.78718420243 8.018815824301607E10 8284.003036220289 178987.36475369128 8.229651622493353E10 2783.075633525654 0.12851662989997173 2.9351916827012516 0.001341930822528361
9300.031365367908 1.47e+03 1.46e+03 1.38e+03 1.52e+03 0.861 1.00 0.346 484875.1547985405 6.354974874756505E10 556964.7305454195 78.28605260132893 528165.3560881112 9.375848244215518 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 287221.8058063242 9.283503275714075E10 137654.98888805602 1474.4525547445273 2254833.54103612 0.0 196545.2027155439 7.957081671652718E10 8284.003036220289 177914.7793131047 8.168429670151054E10 888.1883150809439 0.13659409546105267 3.3562245053292012 0.001341930822528361
9360.031365367908 1.47e+03 1.47e+03 1.39e+03 1.52e+03 0.888 1.00 0.315 486019.47524940537 6.4727548581063736E10 561606.341594518 145.28940985135984 1338708.4317693755 8.918660324459852 183.0 2.258241758241762 1.0 14.914278567158426 167.0 287507.3320393252 9.360251971993208E10 134867.78348419338 1474.4525547445273 2254833.54103612 0.0 197267.14246687893 8.006046621131242E10 8329.129890485663 178901.66039455135 8.191468039369405E10 1364.9932171739601 0.00855301582771525 5.99577490948337E-4 0.0013198912665251185
9420.031365367908 1.47e+03 1.46e+03 1.38e+03 1.52e+03 0.877 1.00 0.329 485592.98494955926 6.633057965936826E10 559618.3371750631 5538.546586428406 3.267814224224265E9 8.89717291465604 184.0 2.245901639344264 1.0 14.862360162325098 166.0 290621.4063236462 9.487181515379291E10 134867.78348419338 1474.4525547445273 2254833.54103612 0.0 197145.18357204346 8.005104972355338E10 8329.129890485663 178452.05941393148 8.214067051560114E10 2021.2090035405872 0.009174654009158876 6.809945731747787E-4 0.0013282472344576198
9480.031365367908 1.47e+03 1.47e+03 1.38e+03 1.52e+03 0.879 1.00 0.327 492816.95955891354 6.646825769159768E10 566121.0604067643 20.62137042435944 7570.756999064749 8.858042827315625 183.0 2.258241758241762 1.0 14.905755986611092 168.0 291570.4563856932 9.676763691011252E10 125355.07619747904 1474.4525547445273 2254833.54103612 0.0 197284.6958318864 7.97712875922154E10 9755.57365118288 176865.62223218492 8.220357830082864E10 1887.576055463111 0.009055593778968966 6.664829052191823E-4 0.0013034833047300461
9540.031365367908 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.886 1.00 0.318 485298.3552629131 6.4782110691446495E10 561049.2351418794 335.4164704982302 1.2269567067940501E7 8.868231705236127 185.0 2.233695652173917 1.0 14.822621739397881 170.0 285443.83770648047 9.374718052202505E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 197708.4703040311 7.909381886117894E10 9379.906293093049 177418.8359158552 8.214603775708072E10 1552.2158197360204 0.008490894241031001 6.00430139535803E-4 0.0012931301971014358
9600.031365367908 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.880 1.00 0.326 477458.1678782276 6.5823825776570885E10 555717.247098695 75.85727146575701 528428.8282588728 8.858042827315625 183.0 2.258241758241762 1.0 14.903161190368104 166.0 285838.15227346955 9.238367211470517E10 132534.56850487413 1474.4525547445273 2254833.54103612 0.0 196622.7897069889 7.85641035235084E10 9802.360231436192 177540.12573705206 8.13058203233766E10 1065.8259780971325 0.008627810147591104 6.042014336098393E-4 0.0013282472344576198
9660.031365367908 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 475617.3363950093 6.722406058995637E10 555520.5709209065 75.28222922481292 525402.3023950892 8.85534564162928 184.0 2.245901639344264 1.0 14.862729850389433 168.0 281948.36817311984 9.31175382468246E10 107059.16455439781 1474.4525547445273 2254833.54103612 0.0 195092.35012263327 7.822288623270845E10 9331.409920023909 175193.02173483852 8.0645946314952E10 1076.5466517379273 0.008839977800480231 6.201346104709472E-4 0.0013040537023325017
9720.031365367908 1.47e+03 1.47e+03 1.39e+03 1.53e+03 0.887 1.00 0.317 469584.85479608213 6.764398664992775E10 553249.1329184443 339.08944437620045 1.241188386922417E7 8.868231705236127 183.0 2.258241758241762 1.0 14.979703144047066 168.0 278707.14755522506 9.216874684244785E10 101220.54807928772 1481.7518248175184 2255153.9967954303 0.0 193710.31398656333 7.812776975501486E10 9331.409920023909 175884.66193120432 8.078205665161568E10 1065.8259780971325 0.009702439174227915 7.814758641526871E-4 0.0013282472344576198
9780.031365367908 1.47e+03 1.47e+03 1.39e+03 1.52e+03 0.895 1.00 0.307 469664.5180826319 6.759892285087703E10 555344.2897440373 75.59266057600223 525369.1398867524 8.860740013001973 183.0 2.258241758241762 1.0 14.922796280362808 169.0 278662.41483939765 9.154754384735085E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 193100.86475233725 7.792634831871857E10 9802.360231436192 177156.83329759634 8.136110311990659E10 1230.1091192601211 0.009228663826969805 6.763263466778922E-4 0.0013283922925013767
9840.031365367908 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.887 1.00 0.317 472028.89006422367 6.699622704084814E10 553249.1329184443 75.85945826426176 525338.3416285693 8.891983371845724 183.0 2.258241758241762 1.0 14.848565724467425 168.0 278201.60560161876 9.21105350901691E10 92356.34694549056 1467.1532846715345 2254406.2666904097 0.0 193066.05974599114 7.788892955338634E10 9755.57365118288 175902.26932522494 8.089895801785019E10 1332.2824726214158 0.009110242022903198 6.622842132038395E-4 0.0013379445271764132
9900.031365367908 1.47e+03 1.47e+03 1.39e+03 1.52e+03 0.886 1.00 0.318 477950.619590132 6.5703170571715065E10 556964.7305454195 377.0690601446993 1.254358283944729E7 8.897425652173252 184.0 2.245901639344264 1.0 14.877879151821556 170.0 280518.201892178 9.25664363048545E10 102208.50104135733 1474.4525547445273 2254833.54103612 0.0 193020.54547652314 7.790835777787138E10 9331.409920023909 177098.50515294337 8.109409309290218E10 1776.3766301618878 0.009040038401469814 6.751987598234607E-4 0.0013282472344576198
9960.031365367908 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.888 1.00 0.316 477918.9802558519 6.544545656440045E10 557209.8372749253 295.2518664914295 5328712.157232377 8.896160608099429 185.0 2.233695652173917 1.0 14.75611405873906 169.0 279312.3160975179 9.237582484920132E10 92356.34694549056 1467.1532846715345 2254406.2666904097 0.0 192312.79080181618 7.809098079995712E10 8834.431672308678 176405.92511137135 8.148323088624245E10 1156.8265628354857 0.008529252794769763 6.137872447534131E-4 0.0013040537023325017
10020.031365367908 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.892 1.00 0.311 480338.02311885054 6.486270211191736E10 555354.3494840229 225.76404205356175 4519583.169403148 8.89983610270086 186.0 2.2216216216216265 1.0 14.640235192321468 170.0 280340.0811932178 9.236982657131786E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 192403.89815038283 7.830981820267567E10 8329.129890485663 177082.56025596932 8.12730371620881E10 1148.9630764028468 0.00854884706722182 6.172412564450083E-4 0.0012931301971014358
10080.031365367908 1.45e+03 1.45e+03 1.37e+03 1.50e+03 0.882 1.00 0.323 474266.10117030516 6.540853795638316E10 553249.1329184443 563.8958294011345 2.1315343228710376E7 8.918660324459852 185.0 2.233695652173917 1.0 14.677023992010696 169.0 277434.6712719073 9.149831738296089E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 193764.57048428405 7.843872009422987E10 8596.45237719957 178383.85907331694 8.154173664595346E10 1804.4980508743456 0.009054389317374246 7.359723363309813E-4 0.0013040537023325017
10140.031365367908 1.45e+03 1.45e+03 1.36e+03 1.55e+03 0.890 1.00 0.313 474846.9374135507 6.4480911477383835E10 553249.1329184443 143.51163128102922 1323586.3894498276 8.918660324459852 185.0 2.233695652173917 1.0 15.112863389160724 169.0 277545.2260677592 9.119716196638849E10 102208.50104135733 1459.854014598538 2253872.173758242 0.0 195140.85244602052 7.85859218678542E10 9525.419949584015 178993.31633630444 8.125371108165787E10 1504.0891371584962 0.00835746188924393 5.98104842881365E-4 0.0013040537023325017
10200.031365367908 1.44e+03 1.44e+03 1.40e+03 1.55e+03 0.874 1.00 0.332 461845.0331759856 6.337135214170071E10 537336.8604116316 117.43072942913446 818067.5837364829 8.938883346175256 184.0 2.245901639344264 1.0 15.153778483992724 167.0 271765.9226414057 8.762658495065689E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 193992.81056742684 7.834530395964656E10 10156.726406366095 178235.1089693993 8.124377772087987E10 3595.2230676733434 0.008257515784752069 5.686886677345474E-4 0.0013040537023325017
10260.031365367908 1.44e+03 1.45e+03 1.38e+03 1.53e+03 0.874 1.00 0.332 460138.63687694934 6.266913997516373E10 521942.4816846613 486.1621902020534 1.614595921634538E7 8.944063380921081 185.0 2.233695652173917 1.0 14.965342673974734 168.0 269909.5145583622 8.668667104113214E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 195026.0522058672 7.905031016214107E10 8284.003036220289 178794.00691772203 8.171137749423048E10 4169.574006013581 0.008455375159481124 6.052481226940717E-4 0.0013026723813210862
10320.031365367908 1.44e+03 1.46e+03 1.37e+03 1.53e+03 0.875 1.00 0.331 454353.9163130636 6.0907997633809E10 493384.6484463797 228.8478670380434 4571036.683268447 8.914561658599633 184.0 2.245901639344264 1.0 15.079630104885284 166.0 267540.2917966108 8.465537483654796E10 131758.90683673392 1452.5547445255454 2253231.2622396504 0.0 195425.21755598736 7.921666165126971E10 8284.003036220289 178861.59387041512 8.14911719340625E10 4364.99321717396 0.008430290433859244 6.024813231343402E-4 0.0013040537023325017
10380.031365367908 1.44e+03 1.46e+03 1.36e+03 1.53e+03 0.871 1.00 0.335 455336.82664063945 6.115323504094095E10 512577.29029732436 231.16820116450566 4624024.2703240365 8.897218592053914 182.0 2.2707182320441963 1.0 15.166801246038517 165.0 272131.9008746032 8.530227282046263E10 131758.90683673392 1452.5547445255454 2253231.2622396504 0.0 195970.34989675248 7.9459821162165E10 8284.003036220289 179716.42915071567 8.132717025250133E10 2695.59204884097 0.009122855345393205 6.536211023135936E-4 0.0013412671023707431
10440.031365367908 1.45e+03 1.46e+03 1.27e+03 1.53e+03 0.890 1.00 0.313 464884.1377441713 6.268000655656097E10 537809.663630697 494.779890103332 1.6424876754482454E7 8.90979545332836 183.0 2.258241758241762 1.0 15.12249479501349 166.0 277586.178924963 8.792310050725401E10 131758.90683673392 1459.854014598538 2253872.173758242 0.0 196620.9797594522 7.986035351973961E10 8284.003036220289 177629.7673587895 8.153089525423279E10 1234.679356367021 0.1598213837807542 3.111398452652865 0.0013427388085901352
10500.031365367908 1.45e+03 1.46e+03 1.35e+03 1.53e+03 0.890 1.00 0.312 454350.1283205544 6.318015139006526E10 514759.044112336 636.7947746626239 3.424847320625732E7 8.927485627983916 184.0 2.245901639344264 1.0 15.08290904298848 169.0 268899.38363924774 8.613879490946068E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 197373.06808136872 8.00995933509607E10 8329.129890485663 180931.3849404946 8.223969459464E10 3280.9055470442654 0.1600462517191735 3.1177339154759207 0.0013282472344576198
10560.031365367908 1.44e+03 1.46e+03 1.23e+03 1.55e+03 0.866 1.00 0.340 468575.9820414194 6.458648410125834E10 552473.6569469832 492.4127049824789 3.0856105642102294E7 8.932526623502397 182.0 2.2707182320441968 1.0 15.090787257026571 164.0 279860.3175520462 8.976372591784334E10 131758.90683673392 1452.5547445255454 2253231.2622396504 0.0 197527.15952001789 7.999366730218121E10 8329.129890485663 182430.12366722926 8.217922183588617E10 1065.8259780971325 0.15956727040108631 3.1177855170868987 0.001342737892596933
10620.031365367908 1.44e+03 1.46e+03 1.38e+03 1.53e+03 0.882 1.00 0.323 461511.4399930117 6.120676918923839E10 524273.40334019123 560.4581876133444 2.1370349356377814E7 8.90979545332836 184.0 2.245901639344264 1.0 15.08290904298848 169.0 271096.1657386455 8.659809096632658E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 197664.8139350019 7.983164148293718E10 8329.129890485663 181985.68040402068 8.19344697240337E10 6188.94065547189 0.15938992466097776 3.117846153644051 0.001337949305338239
