#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.013123834175 1.53e+03 1.66e+03 1.39e+03 2.50e+03 0.943 1.00 0.233 529434.9574729127 4.5886419670615E10 558712.0486961725 10844.235446222141 7.728233145103172E8 9.094780159397782 36.0 11.742857142857147 1.0 57.194890175477006 24.0 501339.2291625753 5.7074434836624794E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 204104.3039387248 8.019510052874338E10 11485.649962197906 180508.3528857052 8.430705868215593E10 519.9527551448142 0.012445428572724567 3.460867107986139E-4 0.004846544935123436
8640.013123834175 1.53e+03 1.63e+03 1.39e+03 2.50e+03 0.948 1.00 0.222 523396.265724047 4.792073236024603E10 558045.9430114112 15385.368774621718 1.733501504830617E9 9.647068057281485 37.0 11.416666666666664 1.0 56.233886580957524 25.0 495983.4032805273 5.815652916017282E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 204964.99792990973 8.116373802332344E10 10156.726406366095 180425.63705368093 8.461465886254747E10 519.9527551448142 0.012481828113769921 3.5702914512103165E-4 0.004845029687759808
8700.013123834175 1.53e+03 1.66e+03 1.38e+03 2.49e+03 0.948 1.00 0.222 505764.28061212547 4.64165025837605E10 547718.9222233015 31977.063954324338 7.979337215627384E9 9.647068057281485 38.0 11.108108108108105 1.0 55.30761640526949 25.0 480128.9830643841 5.59773263765536E10 531968.0421635171 1532.8467153284662 2254406.266690401 3000.0 206807.56906925925 8.147437243694122E10 10211.873776899727 182390.18894585487 8.50269884906524E10 519.9527551448142 0.01207676695384973 3.4067946600173176E-4 0.004841004645436454
8760.013123834175 1.53e+03 1.67e+03 1.34e+03 2.50e+03 0.942 1.00 0.233 493998.53704211273 4.561092241604704E10 541218.0690138013 28742.649848184825 9.983467931920355E9 9.037326107815513 36.0 11.742857142857147 1.0 56.668459355397054 22.0 469554.6554611815 5.4240074675737816E10 522247.72613230825 1532.8467153284662 2254406.266690401 3000.0 207553.38363322575 8.171659054472264E10 11485.649962197906 181070.45493823415 8.480547158714073E10 519.9527551448142 0.012512611278192634 4.504373681973739E-4 0.00481929191075411
8820.013123834175 1.52e+03 1.64e+03 1.10e+03 2.52e+03 0.940 1.00 0.238 495149.8398724555 4.38157378761754E10 537482.3144533302 42330.57394851997 2.836745394613544E10 8.979872056233244 37.0 11.416666666666664 1.0 53.39575959621829 25.0 469893.722872549 5.300580341032563E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 203180.05589592346 8.086975951393544E10 9827.488927173277 180533.37543445363 8.506642781350783E10 0.0 0.011679410878324458 3.805852996372401E-4 0.004780044522534523
8880.013123834175 1.52e+03 1.61e+03 1.25e+03 2.49e+03 0.940 1.00 0.238 512103.5983139495 4.3742496766237595E10 531724.5960215759 11002.538279475422 1.0265351885260671E9 9.037326107815513 36.0 11.742857142857147 1.0 53.97349178185578 24.0 485601.9234060963 5.36454588411718E10 519696.0839420834 1525.5474452554727 2254833.541036125 3000.0 205318.25244729008 8.200039189846921E10 9827.488927173277 182717.6871471533 8.623849780858034E10 0.0 0.011396866339462143 3.052611899602153E-4 0.0049321555121996175
8940.013123834175 1.52e+03 1.59e+03 1.19e+03 2.51e+03 0.940 1.00 0.238 519907.05698333663 4.893152840118704E10 563365.3100615741 7713.88593855845 8.643616395243748E8 8.979872056233244 36.0 11.742857142857147 1.0 54.48601701739787 25.0 493703.6770353776 5.861366889497542E10 552547.5675063794 1525.5474452554727 2254833.541036125 3000.0 203324.12265556687 8.08608525892457E10 9827.488927173277 183767.29753986935 8.549958830208743E10 0.0 0.011615580840669852 2.993626355422752E-4 0.005274695907732527
9000.013123834175 1.52e+03 1.58e+03 1.29e+03 2.52e+03 0.945 1.00 0.228 518984.53431974945 5.063772403458681E10 557209.8372749253 1516.058566582347 1.8634378070646502E7 8.963938810597405 35.0 12.088235294117652 1.0 55.6206674292595 25.0 490905.46530953556 6.106265002187558E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 204208.66050437512 8.161238814428368E10 9755.57365118288 186815.59241062275 8.614201284498735E10 0.0 0.011778917996147912 3.0151760850710127E-4 0.004757595391090057
9060.013123834175 1.53e+03 1.61e+03 1.16e+03 2.49e+03 0.975 1.00 0.157 516674.2887886748 4.736970166190851E10 552339.3228033445 44008.198260840996 1.2168097780512718E10 21.653864255796634 40.0 10.538461538461533 1.0 51.46222229836797 28.0 486661.01716522995 5.786798117981894E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 203866.81396638163 8.112564275488081E10 9827.488927173277 181376.20737989244 8.482434745034634E10 0.0 0.011111325426197825 2.775617798426306E-4 0.004383663315543877
9120.013123834175 1.53e+03 1.63e+03 1.37e+03 2.52e+03 0.958 1.00 0.182 506985.2781452679 4.849201029066033E10 525998.0969215002 40895.569729628085 2.6301053696064457E10 10.457163331273772 37.0 11.416666666666664 1.0 55.37785787530191 25.0 481248.9060756846 5.7726973968962E10 504798.5841131268 1532.8467153284662 2254406.266690401 3000.0 201183.2724047534 7.995820131954724E10 9379.906293093049 180016.6515627633 8.354561516554402E10 519.9527551448142 0.01033286854359911 2.718742483827277E-4 0.004352252254526328
9180.013123834175 1.53e+03 1.59e+03 1.25e+03 2.52e+03 0.922 1.00 0.255 531829.6891608215 4.700750568329836E10 556964.7305454195 10529.39821828363 1.2345947110577326E9 10.457163331273772 37.0 11.416666666666664 1.0 56.39775831411332 27.0 501554.7196421533 5.890464513713804E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 203019.6624832675 8.046347407929465E10 9755.57365118288 179425.77163981614 8.353775778214029E10 0.0 0.010211284866625809 2.5951167572500484E-4 0.004362076816585013
9240.013123834175 1.53e+03 1.59e+03 1.30e+03 2.64e+03 0.958 1.00 0.182 528618.2455089571 4.6054624146033966E10 571320.9904493939 2076.6510291502777 2.3345041609113637E7 10.199355955165188 35.0 12.088235294117652 1.0 58.21609047961598 26.0 500727.3607902501 5.7103254692106895E10 555625.3900931795 1532.8467153284662 2254406.266690401 3000.0 202863.06770472386 8.024482482497505E10 9827.488927173277 178144.32528571322 8.361196512446822E10 0.0 0.010491064182879612 2.6287554285118613E-4 0.0044943092977027775
9300.013123834175 1.53e+03 1.59e+03 1.39e+03 2.64e+03 0.957 1.00 0.186 537160.0337207614 4.557936124861334E10 565129.8818512004 2017.0166922706544 2.2266272458686832E7 10.199355955165188 33.0 12.84375 1.0 60.17400005199974 24.0 508858.1759887307 5.7113978324334045E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 202752.31080551818 8.015453571873196E10 9829.982654894573 176789.87404440303 8.266431301171161E10 559.9491209251845 0.010803167525118566 2.729784443875607E-4 0.004800282304626794
9360.013123834175 1.52e+03 1.70e+03 1.34e+03 2.59e+03 0.955 1.00 0.193 549333.8832416066 4.9502400994038956E10 575391.141986419 27514.527112423555 4.986559398354985E9 19.566328188845624 39.0 10.815789473684205 1.0 54.106928798024335 29.0 514406.952671496 6.2926467159522026E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 201987.53724355268 8.024383900132043E10 12878.363317933981 176464.061111844 8.332770052759451E10 18.960805234181947 0.010596283542524568 2.722977094282424E-4 0.004757595391090057
9420.013123834175 1.52e+03 1.61e+03 1.36e+03 2.64e+03 0.970 1.00 0.170 534460.0709163378 5.272096933729821E10 565129.8818512004 46715.41641108264 1.9450538976716473E10 17.615585345832802 39.0 10.815789473684205 1.0 53.95235899617155 28.0 505286.74579904653 6.407366466813998E10 554107.298403617 1525.5474452554727 2254833.541036125 3000.0 200744.3885220687 8.066287470145297E10 9827.488927173277 175661.05332827833 8.37737605240034E10 421.46624852243167 0.009974695197386758 2.933603042775421E-4 0.004375018832175731
9480.013123834175 1.52e+03 1.62e+03 1.27e+03 2.71e+03 0.976 1.00 0.154 549959.5712060459 5.136903090372806E10 576933.255911561 1460.4857793682027 1.7934755414419524E7 10.714970707382356 36.0 11.742857142857147 1.0 56.232366050137365 27.0 518502.1760880741 6.4255042949859406E10 564609.9072742688 1525.5474452554727 2254833.541036125 3000.0 200528.23113054383 8.082191164309819E10 9822.458039875439 175437.04729814955 8.391699536339934E10 0.0 0.009683588507528186 2.486535319414456E-4 0.004422234287231508
9540.013123834175 1.52e+03 1.61e+03 1.27e+03 2.68e+03 0.975 1.00 0.155 564836.7743937991 4.960604186038248E10 581375.6263280071 26835.514871487467 6.899163612783128E9 15.277542430926204 39.0 10.815789473684205 1.0 52.881231158316844 29.0 528744.5529996005 6.470687767674803E10 569314.1736400814 1525.5474452554727 2254833.541036125 3000.0 200803.73951045846 8.046510302244609E10 9829.929375666627 176173.25569607888 8.421161820829968E10 0.0 0.009268183436362598 2.2126096426797187E-4 0.004494503058870674
9600.013123834175 1.52e+03 1.61e+03 1.27e+03 2.70e+03 0.970 1.00 0.170 550377.0602799873 5.5033811323581825E10 574971.4767300645 4692.445055502951 3.3724421503278357E8 10.457163331273772 36.0 11.742857142857147 1.0 54.60949220287134 26.0 521848.7940714961 6.65632639220697E10 564511.132387534 1525.5474452554727 2254833.541036125 3000.0 200404.1922740323 7.981579088258788E10 9845.09497051721 174098.14304558394 8.332942179335254E10 0.0 0.010247477198387006 3.553789821154207E-4 0.005021588201853246
9660.013123834175 1.52e+03 1.61e+03 1.24e+03 2.70e+03 0.970 1.00 0.170 557367.2413698785 5.086427051249052E10 576933.255911561 3498.5009115271528 1.1313163998256423E8 10.714970707382356 36.0 11.742857142857147 1.0 54.62349357575155 26.0 525729.4030077601 6.387177535539772E10 565625.4711289823 1525.5474452554727 2254833.541036125 3000.0 199664.42896911027 7.911961820810548E10 9911.482925278842 175381.13933646248 8.357136631052509E10 0.0 0.009578676153138885 2.4469523317724174E-4 0.0052297856926459135
9720.013123834175 1.52e+03 1.61e+03 1.29e+03 2.67e+03 0.975 1.00 0.155 563383.9580902291 5.010769651714802E10 582313.9315533064 25529.60605574412 6.517304830918235E9 15.208398497171745 39.0 10.815789473684205 1.0 51.96040866158386 29.0 529726.5553647715 6.481192924380881E10 571897.6540672623 1525.5474452554727 2254833.541036125 3000.0 197825.03039238986 7.861685324786005E10 9852.764486306924 172910.0968954098 8.191510724949738E10 0.0 0.00971823578929555 2.399320885007575E-4 0.004878774146708901
9780.013123834175 1.53e+03 1.61e+03 1.28e+03 2.65e+03 0.976 1.00 0.154 551028.6168885047 5.0922111891782555E10 573912.2878110453 17507.21848474631 3.044476660958514E9 14.91957101283102 38.0 11.108108108108105 1.0 52.14338340031682 27.0 519091.2540007327 6.4111592922822464E10 563312.9567009194 1532.8467153284657 2254406.266690401 3000.0 196610.68499401433 7.831452546803728E10 9842.471290202242 172382.1925682865 8.174816660326472E10 0.0 0.009873530993921168 2.371015338646496E-4 0.00457208322336344
9840.013123834175 1.52e+03 1.63e+03 1.24e+03 2.66e+03 0.976 1.00 0.154 539639.082746525 5.0603140657597374E10 567307.356830769 48211.69814971777 2.5702272166443375E10 14.91957101283102 38.0 11.108108108108105 1.0 50.53424789397992 27.0 508567.68817600125 6.276446140829866E10 555564.8299578428 1525.5474452554727 2254833.541036125 3000.0 195995.21205608343 7.80720623402487E10 9852.798723193755 170878.4048813219 8.14325952286938E10 0.0 0.010025330073645722 2.443251089665337E-4 0.00450328526648851
9900.013123834175 1.52e+03 1.62e+03 1.21e+03 2.59e+03 0.975 1.00 0.155 535010.2303897905 4.6713182251526474E10 558039.051329511 17668.81303012979 6.537093372521787E9 12.817270860106689 38.0 11.108108108108105 1.0 48.586568665163604 26.0 504663.9645054325 5.9061034501259155E10 550614.3189481425 1525.5474452554727 2254833.541036125 3000.0 195712.57166344937 7.79030425052267E10 9842.471290202242 169682.932365235 8.16563785674196E10 0.0 0.009813390057689058 2.3698407023867204E-4 0.0043905410346541905
9960.013123834175 1.53e+03 1.60e+03 1.24e+03 2.54e+03 0.974 1.00 0.158 546177.6232928433 4.7761069462567245E10 568156.4623802018 18653.659145975435 3.98900816555085E9 14.91957101283102 39.0 10.815789473684205 1.0 47.98133379349853 28.0 514764.86041321483 6.112729004547258E10 556964.7305454195 1532.8467153284664 2254406.266690401 3000.0 194422.18632243664 7.80221106262851E10 9755.57365118288 172601.32509709572 8.216026949691461E10 0.0 0.00971996095373101 2.3480462776071805E-4 0.004372676097887924
10020.013123834175 1.52e+03 1.61e+03 1.27e+03 2.54e+03 0.975 1.00 0.157 534574.45142281 4.797232710837075E10 560564.7187859272 12805.041133759665 1.4223921205306592E9 14.91957101283102 39.0 10.815789473684205 1.0 48.8023344939828 29.0 502102.83609343535 6.061946839942424E10 552400.0576651383 1525.5474452554727 2254833.541036125 3000.0 194163.93872296944 7.803892201200278E10 9755.57365118288 171648.8966482214 8.167954385374391E10 0.0 0.009573317497096777 2.2792826497632998E-4 0.004362076816585013
10080.013123834175 1.51e+03 1.61e+03 1.34e+03 2.53e+03 0.970 1.00 0.171 534727.1935877394 4.830959709198481E10 561049.2351418794 13721.589593563367 1.4898264231810477E9 12.817270860106689 37.0 11.416666666666664 1.0 49.96362962910401 25.0 503761.55563952227 6.01956873831856E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 194883.69496291975 7.817976457232243E10 9755.57365118288 174078.33769972634 8.143467717227579E10 270.55404681393975 0.009405523085319039 2.193076103571379E-4 0.004391564761897518
10140.013123834175 1.51e+03 1.60e+03 1.33e+03 2.50e+03 0.975 1.00 0.157 529912.0690890291 4.7127719631584694E10 559563.6855069783 62642.56345391957 3.341778564157947E10 15.162384876156437 42.0 10.024390243902442 1.0 45.911593200888845 30.0 500255.01020177384 5.912200055572729E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 195590.98729510274 7.844929210401132E10 9802.360231436192 174813.32343354326 8.174066491491057E10 541.1080936278795 0.009431116937002203 2.588913137856944E-4 0.004352541803923221
10200.013123834175 1.51e+03 1.59e+03 1.30e+03 2.44e+03 0.974 1.00 0.158 523089.22411322064 4.7946338705957245E10 554296.7113312408 26743.62860471795 6.717275930847943E9 14.91957101283102 43.0 9.78571428571429 1.0 43.83145975337236 31.0 490800.7500232414 6.054144450152085E10 539579.803389842 1518.2481751824816 2255153.9967954303 3000.0 197013.26957494876 7.845819944765492E10 9849.959802431553 175098.65430756714 8.20750603221961E10 0.0 0.00958088659235831 3.3845265691630504E-4 0.004244861461903976
10260.013123834175 1.50e+03 1.57e+03 1.18e+03 2.55e+03 0.968 1.00 0.175 517878.67968942155 4.495519992601986E10 540032.1137279051 74127.43621752462 3.468443309968696E10 20.136487507416724 46.0 9.133333333333338 1.0 41.786578967632494 33.0 486721.1614363928 5.706486677677475E10 529474.9934294391 1510.948905109491 2255367.63396831 3000.0 196993.19891502406 7.85689696913998E10 9852.798723193755 175258.83550796274 8.217626219778331E10 0.0 0.009249000700512053 3.5538871279196363E-4 0.004130771403691334
10320.013123834175 1.50e+03 1.65e+03 1.32e+03 2.58e+03 0.968 1.00 0.175 523262.6062239984 4.620503958932513E10 536535.7855534313 36310.38750143513 1.2966217751384296E10 14.91957101283102 43.0 9.78571428571429 1.0 42.762267225415464 29.0 490661.22133263445 5.8818256382199974E10 516316.8842172242 1510.948905109491 2255367.63396831 3000.0 196894.91552192997 7.869064006655011E10 9755.57365118288 173190.5882330957 8.198916978551889E10 559.9491209251845 0.009165133000891328 3.4175041357076036E-4 0.00426425611334773
10380.013123834175 1.50e+03 1.68e+03 1.31e+03 2.63e+03 0.959 1.00 0.192 528803.2754586015 4.935057560221342E10 529206.2678226723 26616.624499456622 6.958982331334308E9 18.80400490211706 44.0 9.558139534883729 1.0 43.472105082061276 30.0 493026.53271586116 6.291610362840202E10 511135.2128122947 1503.649635036498 2255474.452554741 3000.0 196509.06787573622 7.910891953349377E10 9331.409920023909 177274.90577530584 8.279936372558324E10 559.9491209251845 0.008853168208799484 3.076040628490743E-4 0.004335699964782009
10440.013123834175 1.50e+03 1.63e+03 1.24e+03 2.63e+03 0.957 1.00 0.203 537240.1496427887 4.983305784623077E10 552473.6569469832 13401.366396366006 2.0070151534872923E9 17.595270193255452 43.0 9.78571428571429 1.0 44.59056868140406 31.0 501993.946194086 6.302328877591966E10 530646.1498049358 1510.9489051094909 2255367.63396831 3000.0 197404.58209869592 7.951667948811754E10 9331.409920023909 175856.2212037938 8.226443111071693E10 0.0 0.009916029417621968 4.2262608071134364E-4 0.00450328526648851
10500.013123834175 1.50e+03 1.62e+03 1.11e+03 2.64e+03 0.963 1.00 0.190 530921.3321818352 5.063711461765347E10 552510.6122266813 7490.2350128031385 8.81335809921508E8 15.350915863808583 44.0 9.558139534883729 1.0 44.37572391124149 33.0 493076.99178051413 6.514238524739191E10 536135.7624189192 1510.9489051094909 2255367.63396831 3000.0 197941.01220027835 7.977772645683553E10 9379.906293093049 174660.29811705925 8.287975825552809E10 0.0 0.009903133034888283 3.6662593285356434E-4 0.004505010397548165
10560.013123834175 1.50e+03 1.61e+03 1.29e+03 2.43e+03 0.955 1.00 0.208 531745.339086529 5.128311240777643E10 556719.6238159138 16106.034310419383 2.0309716416748312E9 15.077709626549309 43.0 9.78571428571429 1.0 44.56594768856366 30.0 493325.3586928142 6.559788188887281E10 538816.8057994447 1503.6496350364978 2255474.4525547433 3000.0 198616.81920741464 7.958807780513658E10 9755.57365118288 177429.5645317652 8.20388733413953E10 0.0 0.010371515389277663 4.284370414192761E-4 0.0045110502422703236
10620.013123834175 1.50e+03 1.61e+03 1.19e+03 2.63e+03 0.962 1.00 0.190 531311.8779928585 4.994244770111826E10 561391.1974269401 2594.66799451752 1.6078428032155213E8 14.393581989803842 45.0 9.340909090909095 1.0 44.00208408479647 35.0 492170.9444141796 6.499707873410262E10 537879.3063481164 1503.6496350364978 2255474.4525547433 3000.0 198514.18498689128 7.949352020611491E10 9755.57365118288 179937.48192802243 8.23591519036485E10 0.0 0.010087333432840899 3.1896069962494E-4 0.004569718885202794
10680.013123834175 1.50e+03 1.60e+03 1.30e+03 2.63e+03 0.963 1.00 0.190 534798.3147274248 4.953145263590211E10 555344.2897440373 2594.269444383315 1.607863755498504E8 13.863491975088406 44.0 9.558139534883729 1.0 44.94033204233477 34.0 495151.5445835447 6.501455260821779E10 537252.4261028597 1503.6496350364978 2255474.4525547433 3000.0 198245.78285134997 7.945739983854851E10 9755.57365118288 176604.22314379076 8.26570486649188E10 510.52922394428356 0.01055347540835137 3.5021338378703144E-4 0.004541382566987074
10740.013123834175 1.50e+03 1.62e+03 1.14e+03 2.62e+03 0.963 1.00 0.189 534619.1764359927 4.861365511594506E10 565129.8818512004 1695.101134017016 5.853772575093428E7 14.91957101283102 44.0 9.558139534883729 1.0 45.084208155713256 34.0 494838.90733844 6.426424464481378E10 552510.6122266813 1503.6496350364978 2255474.4525547433 3000.0 200271.16698217182 8.022506078040373E10 9802.360231436192 176892.3072754424 8.417864447964717E10 0.0 0.010813174665457882 3.7626045495495826E-4 0.004530938289058708
