#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.002059193013 1.53e+03 1.67e+03 1.37e+03 2.56e+03 0.959 1.00 0.199 544983.2952945443 5.2596378225851555E10 565699.1452503004 453.7335273625118 2955725.82267044 8.84730910810728 30.0 14.17241379310345 1.0 59.75967881291417 15.0 529987.5488998967 5.940340043471925E10 562868.8084768218 1540.145985401461 2253872.173758235 3000.0 202515.63046755074 7.921618960990968E10 10755.235223062087 177462.22295265182 8.275588983876985E10 519.9527551448142 0.010535823954920953 2.282895243439983E-4 0.006130240249076452
8580.002059193013 1.53e+03 1.66e+03 1.42e+03 2.55e+03 0.959 1.00 0.197 539272.1863154107 4.8082168599008606E10 564665.0454355164 3566.4854176526987 1.577876118723233E8 8.861516252788782 29.0 14.678571428571427 1.0 61.578648037935125 16.0 523449.3741759635 5.541500768048155E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 203822.2880519437 7.999122537193953E10 10211.873776899727 180466.03310907967 8.40197728084086E10 519.9527551448142 0.010813241719246207 2.330159360936698E-4 0.006172146740439306
8640.002059193013 1.53e+03 1.63e+03 1.40e+03 2.55e+03 0.961 1.00 0.194 537734.3622021042 5.1678362260420364E10 565185.7948060473 7699.345692517208 8.427472115436845E8 8.861516252788782 29.0 14.678571428571427 1.0 64.04688882571865 16.0 522029.9918385689 5.877931821646587E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 204843.7031554145 8.08703653263517E10 10156.726406366095 180889.21023385317 8.424308746976266E10 519.9527551448142 0.010915811787786903 2.3330460856420948E-4 0.0061614982577587254
8700.002059193013 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.961 1.00 0.193 541192.7643517932 5.09047702109329E10 566903.3358538576 8352.541564771733 1.0010270588744354E9 8.873619395183518 28.0 15.222222222222216 1.0 65.99728044125018 15.0 525177.1258735448 5.8061918974945595E10 562868.8084768218 1532.8467153284662 2254406.266690401 3000.0 206431.37819475634 8.146961754637712E10 10179.4127927369 182193.0980199781 8.489999923401685E10 519.9527551448142 0.011398115063248313 2.43546431551819E-4 0.00630364022059666
8760.002059193013 1.53e+03 1.66e+03 1.41e+03 2.55e+03 0.961 1.00 0.193 540802.5784177574 5.244685795567846E10 564358.6066324404 3566.452352546714 1.5778786180872688E8 8.892882403202833 28.0 15.222222222222216 1.0 65.9984459801507 16.0 524617.7762392549 5.967665313434149E10 557060.7492731843 1532.8467153284662 2254406.266690401 3000.0 207077.48157620718 8.18596578158818E10 9849.959802431553 185349.76253575366 8.514216594433206E10 519.9527551448142 0.011852583371553807 2.593877683168535E-4 0.00630364022059666
8820.002059193013 1.52e+03 1.63e+03 1.19e+03 2.55e+03 0.960 1.00 0.196 551917.0718801281 4.877097731405901E10 571568.7512422348 3566.4386761327637 1.5778796528396288E8 8.896274588477699 29.0 14.678571428571427 1.0 63.28188177390554 17.0 533797.2487330391 5.7123182595980225E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 202748.14187009202 8.09022786033567E10 9755.57365118288 179638.22860514352 8.493181163329408E10 0.0 0.012128690922185008 2.654749316520494E-4 0.00630364022059666
8880.002059193013 1.52e+03 1.63e+03 1.32e+03 2.52e+03 0.959 1.00 0.198 537720.4375806939 5.068853090925963E10 552547.5675063794 37312.32349798199 1.137224507703004E10 8.979872056233244 32.0 13.258064516129037 1.0 58.201928800762495 19.0 519292.42731526954 5.845852564568885E10 543715.4818428443 1525.5474452554727 2254833.541036125 3000.0 205536.134855802 8.19804923472564E10 9829.982654894573 181636.66292581297 8.543412370199951E10 497.4340373815728 0.01194109088876951 2.6076093281952525E-4 0.005771015555894463
8940.002059193013 1.52e+03 1.59e+03 1.21e+03 2.54e+03 0.959 1.00 0.198 523517.500144768 5.065713026628838E10 563853.6283874434 6217.746778456378 4.0386426039868987E8 8.948005564961568 31.0 13.700000000000006 1.0 59.33374337970151 18.0 507091.5920911198 5.7561495232703636E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 203393.25922031302 8.101768493329048E10 9827.488927173277 183225.8086471861 8.49765260001795E10 0.0 0.012323595219485601 2.8688583285470964E-4 0.005698337934320505
9000.002059193013 1.52e+03 1.60e+03 1.44e+03 2.53e+03 0.959 1.00 0.198 523065.87789295975 5.0562037933735275E10 560914.8865464227 8393.768877043434 4.943483095249183E8 8.948005564961568 31.0 13.700000000000006 1.0 59.522901996365746 19.0 504143.28854919283 5.8293608799678696E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 206662.84021144334 8.197865599003209E10 9849.959802431553 188486.03802262846 8.576997412071815E10 519.9527551448142 0.012365963317587587 2.864189371282166E-4 0.005698337934320505
9060.002059193013 1.53e+03 1.60e+03 1.15e+03 2.54e+03 0.959 1.00 0.198 514636.519553483 4.9423670444119576E10 541663.2809650977 22363.76595572656 3.883597676605846E9 8.979872056233244 31.0 13.700000000000006 1.0 59.522901996365746 19.0 497142.58467636036 5.662265238833076E10 534611.6979620432 1532.8467153284662 2254406.266690401 3000.0 204480.78286817198 8.119338083861008E10 9827.488927173277 181786.87119287805 8.417122462819945E10 0.0 0.012119297374512228 2.783239789711772E-4 0.005698337934320505
9120.002059193013 1.53e+03 1.64e+03 1.35e+03 2.53e+03 0.947 1.00 0.208 517645.45950262155 4.798084834355749E10 532341.2399933416 17028.311591081016 2.3069855154864674E9 8.979872056233244 32.0 13.258064516129037 1.0 60.34896726094292 17.0 498147.1914242251 5.506842007967243E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 202579.25619505811 8.08239044737307E10 9379.906293093049 180150.8997683791 8.342204189726979E10 0.0 0.011341205892520198 2.599657279734647E-4 0.0053033926639585085
9180.002059193013 1.53e+03 1.59e+03 1.26e+03 2.64e+03 0.943 1.00 0.216 518513.5487783621 4.701913888125215E10 558045.9430114112 50287.980839519616 1.2310097052555853E10 8.980201801929267 33.0 12.84375 1.0 59.03859283170956 19.0 498671.02574193897 5.359204526055545E10 549906.311342078 1532.8467153284662 2254406.266690401 3000.0 201242.01544805893 7.94398282093407E10 9755.57365118288 178535.14503783826 8.330112133939877E10 0.0 0.011013281839434586 2.5510883074194066E-4 0.005313680639271914
9240.002059193013 1.53e+03 1.59e+03 1.39e+03 2.59e+03 0.943 1.00 0.216 526835.7320444249 4.671954719917239E10 562724.8196231897 114347.0152453094 5.765714280525835E10 9.647068057281485 35.0 12.08823529411765 1.0 56.63994074591297 22.0 507269.89267991117 5.481572796093132E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 203260.78025552342 8.014233947309589E10 9829.982654894573 179110.91745745784 8.27627858916809E10 559.9491209251845 0.010791988257549442 2.4327310678821508E-4 0.005021588201853246
9300.002059193013 1.53e+03 1.61e+03 1.44e+03 2.61e+03 0.940 1.00 0.222 541183.5610396209 4.6917922353983696E10 566714.2086187666 33375.69593977729 1.2213454257203588E10 8.980036929081255 32.0 13.258064516129037 1.0 57.644293005717635 19.0 521467.24487267213 5.459421928384984E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202725.39086957235 8.014764610466519E10 9849.959802431553 176671.76442397607 8.261706165573274E10 1819.8346430068495 0.010779683118352723 2.3593798336977472E-4 0.005313680639271914
9360.002059193013 1.53e+03 1.70e+03 1.48e+03 2.61e+03 0.938 1.00 0.229 549708.8521728953 5.0194049857273346E10 574971.4767300645 38104.89338901817 1.3376397572548954E10 8.980036929081255 31.0 13.700000000000006 1.0 57.14177769916409 17.0 529873.2682236439 5.769747694749313E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202797.78625091127 8.012966810333064E10 13566.1600063851 177537.59779808653 8.2664292196226E10 2201.1764351623624 0.0107894533945073 2.4090540241838445E-4 0.005292056705961932
9420.002059193013 1.53e+03 1.71e+03 1.48e+03 2.64e+03 0.943 1.00 0.220 548510.058690681 5.187734041050821E10 575942.6053143075 33319.01677970401 6.531470494611202E9 8.979872056233244 31.0 13.700000000000006 1.0 57.33275527642295 18.0 529831.539481653 5.924211491843314E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 201975.81739098657 8.040894795502025E10 12878.363317933981 177226.45132180926 8.345660311585028E10 1819.8346430068495 0.011396225020833914 3.609481575671123E-4 0.005313680639271914
9480.002059193013 1.53e+03 1.70e+03 1.44e+03 2.58e+03 0.941 1.00 0.226 534486.052569157 4.965861110129412E10 572933.390845554 44264.79407997342 1.1037168932775173E10 9.647068057281485 34.0 12.454545454545455 1.0 53.30225775535387 20.0 516304.04048334295 5.730380009384347E10 564289.204790812 1532.8467153284662 2254406.266690401 3000.0 200165.84905857424 8.035836979242131E10 11729.98643434792 178112.589301421 8.405294599973993E10 559.9491209251845 0.011142354887329507 3.1216448760900973E-4 0.004525549996303239
9540.002059193013 1.53e+03 1.62e+03 1.37e+03 2.56e+03 0.937 1.00 0.244 559638.3906378384 4.8517928094633835E10 578264.921594283 65257.273924192676 3.727901354840381E10 9.037326107815513 34.0 12.454545454545455 1.0 51.30916761961923 20.0 538192.4441568826 5.825650000234755E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 200935.6965711134 8.050398159344112E10 9849.959802431553 175669.09809486466 8.357170230373303E10 616.4290031890713 0.010937099509117788 2.853058405226631E-4 0.0044935625375542194
9600.002059193013 1.53e+03 1.65e+03 1.36e+03 2.58e+03 0.937 1.00 0.244 551293.6076332153 5.373805737385985E10 578015.1017190606 27178.111133674578 3.4163934630337796E9 8.979872056233244 33.0 12.84375 1.0 52.62779185759604 20.0 530924.8081928369 6.262744336910302E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 201117.87533683536 7.962758974619664E10 10142.310370309306 176800.21072648553 8.336826583536563E10 616.4290031890713 0.010754249121119257 2.5360387400671615E-4 0.004757595391090057
9660.002059193013 1.53e+03 1.64e+03 1.27e+03 2.56e+03 0.936 1.00 0.244 568585.6497148746 5.306535878512896E10 578319.4719579056 39541.31020374148 8.723030268940289E9 8.979872056233244 33.0 12.84375 1.0 53.59953621308737 19.0 547670.6526483374 6.264233588594707E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 199512.82404434212 7.912670231589783E10 10211.873776899727 174831.06229707817 8.305431811128978E10 0.0 0.010852693524963035 2.5694522156365443E-4 0.004800282304626794
9720.002059193013 1.53e+03 1.65e+03 1.28e+03 2.64e+03 0.935 1.00 0.247 555227.1968318861 5.475241464486484E10 576933.255911561 2394.8696220476927 2.9101336960653745E7 8.885128145264074 31.0 13.700000000000006 1.0 55.510887406793024 17.0 536872.4352921725 6.2792688719907845E10 574005.6248606241 1540.1459854014615 2253872.173758235 3000.0 198069.8965966213 7.856215103519984E10 10211.873776899727 172919.5477513026 8.203342449262872E10 0.0 0.011276149531857741 2.6116074346717294E-4 0.005483862859760223
9780.002059193013 1.53e+03 1.61e+03 1.31e+03 2.66e+03 0.943 1.00 0.221 563109.7740332049 5.438157114940966E10 581859.6461581313 16679.002003252295 3.5542973121910095E9 8.948005564961568 29.0 14.678571428571427 1.0 58.52005263878833 16.0 544209.7378201458 6.225295407813441E10 576897.5804126754 1540.1459854014615 2253872.173758235 3000.0 193256.72715446766 7.801281207421187E10 9331.409920023909 172899.96617435457 8.123701851180229E10 0.0 0.011801124219849949 2.8590647180910345E-4 0.006361724665010887
9840.002059193013 1.53e+03 1.61e+03 1.30e+03 2.68e+03 0.946 1.00 0.210 549724.3914779635 5.37030301257896E10 572933.390845554 2454.56604408681 2.9128853911949806E7 8.897657336534424 29.0 14.678571428571427 1.0 59.84613207058181 16.0 532017.987387113 6.0826043407217995E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 196252.83833686027 7.805708381788881E10 9802.360231436192 172592.01097252345 8.105058529080106E10 0.0 0.012220288969507914 2.9302894157769144E-4 0.007082423787108135
9900.002059193013 1.53e+03 1.68e+03 1.27e+03 2.68e+03 0.950 1.00 0.200 563413.5999650295 5.261894070813588E10 577334.5878597412 2675.7674703231883 3.3330094176575366E7 8.897657336534424 29.0 14.678571428571427 1.0 59.84613207058181 16.0 544545.1394098634 6.032514357662109E10 572145.4148601033 1532.8467153284664 2254406.266690401 3000.0 196670.72424468666 7.766152249634927E10 10156.726406366095 171034.00435064654 8.11751691916475E10 0.0 0.012624575998948059 2.945638845632266E-4 0.007941481530576507
9960.002059193013 1.53e+03 1.61e+03 1.33e+03 2.67e+03 0.954 1.00 0.190 558617.17736672 5.01154403532665E10 573392.464005977 13925.632626124428 1.546316115890388E9 8.963938810597405 31.0 13.700000000000006 1.0 58.21668797364452 18.0 537638.3440505662 5.873355155640555E10 565115.9458424577 1532.8467153284664 2254406.266690401 3000.0 194572.0082439036 7.800707907309447E10 9755.57365118288 172394.9038980315 8.136936724654976E10 0.0 0.013056845511101632 3.1427751640918756E-4 0.008276197411396928
10020.002059193013 1.52e+03 1.58e+03 1.29e+03 2.73e+03 0.969 1.00 0.173 547221.4494089525 5.212632736110502E10 573392.464005977 14544.463126986911 1.5902646792522602E9 8.963938810597405 32.0 13.258064516129037 1.0 58.207655706064074 18.0 526453.1811298946 6.042306801009685E10 564225.3299880808 1525.5474452554727 2254833.541036125 3000.0 194750.66500703566 7.79816542582676E10 9331.409920023909 172721.1183610576 8.187123737026524E10 0.0 0.012997040109590857 3.37385933600649E-4 0.00792959010974393
10080.002059193013 1.52e+03 1.63e+03 1.33e+03 2.69e+03 0.969 1.00 0.173 535136.6437718628 5.153047531172208E10 564358.6066324404 52380.748877326405 1.1438260112974564E10 9.037326107815513 32.0 13.258064516129037 1.0 57.300359360092095 19.0 513717.11463724694 5.943440674347506E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 195320.19059524877 7.796634392911855E10 9802.360231436192 173413.91003975927 8.141689530450244E10 0.0 0.012408844601847201 3.3744201168503E-4 0.007011048172208296
10140.002059193013 1.51e+03 1.67e+03 1.34e+03 2.73e+03 0.969 1.00 0.173 536272.6934823436 5.229141437121833E10 562724.8196231897 42121.71485875973 1.1087052776559116E10 8.948005564961568 30.0 14.17241379310345 1.0 59.38979527874492 16.0 518696.57466409163 5.8854912572117195E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 196337.19413789676 7.820013021446962E10 9849.959802431553 175041.1839292188 8.180012367451974E10 559.9491209251845 0.01226433407169416 3.2919913772333834E-4 0.00792959010974393
10200.002059193013 1.51e+03 1.64e+03 1.30e+03 2.61e+03 0.970 1.00 0.171 547383.0980944332 5.310805598194726E10 572474.3176851308 54418.62610937449 2.3276219515643467E10 8.963938810597405 32.0 13.258064516129037 2.0 55.44665168245684 15.0 530044.5379166704 6.0523928472535E10 566512.198130311 1518.2481751824816 2255153.9967954303 3000.0 197289.72912600578 7.834502549283488E10 9842.471290202242 174558.2026463934 8.214658299544868E10 0.0 0.012358761061643558 3.932331863602949E-4 0.00646567531774579
10260.002059193013 1.51e+03 1.70e+03 1.19e+03 2.59e+03 0.969 1.00 0.173 541683.2935751429 5.225666291755742E10 556292.3098594139 71609.3362806909 3.28497173685939E10 8.979872056233244 32.0 13.258064516129037 1.0 54.72109144984556 17.0 526390.5616599512 5.98661757202509E10 551476.6075402477 1518.2481751824816 2255153.9967954303 3000.0 197084.55301244135 7.849578717995946E10 10156.726406366095 174601.1357798608 8.235159894572478E10 0.0 0.013199217766274833 5.098097831935109E-4 0.007367879417017842
10320.002059193013 1.50e+03 1.70e+03 1.41e+03 2.52e+03 0.969 1.00 0.173 547335.3616294642 5.1655225965996635E10 559855.6961780048 24235.360781664676 3.180420562730502E9 8.963938810597405 32.0 13.258064516129037 1.0 53.989485236747974 17.0 530114.2630179602 5.901876951667309E10 553945.9286252083 1510.948905109491 2255367.63396831 3000.0 197051.87624129627 7.875796001044093E10 9802.360231436192 175827.13596511705 8.264542562781252E10 1819.8346430068495 0.013027888578074154 4.328498169555526E-4 0.006358141132450536
10380.002059193013 1.50e+03 1.73e+03 1.38e+03 2.55e+03 0.969 1.00 0.172 529023.0997155193 5.2017999093471535E10 541218.0690138013 27116.88962495366 3.5760128266168175E9 8.963938810597405 31.0 13.700000000000006 1.0 54.55282160280605 18.0 509754.5650065657 5.924595508030782E10 526641.8792571283 1510.948905109491 2255367.63396831 3000.0 198167.48303903118 7.888542432908159E10 9842.471290202242 175720.3723843017 8.22099390407892E10 519.9527551448142 0.013073408451990365 4.226120400123788E-4 0.006526906784120503
10440.002059193013 1.50e+03 1.70e+03 1.28e+03 2.75e+03 0.968 1.00 0.177 536578.9489415208 5.4266212901323906E10 554296.7113312408 10137.9481693587 1.0691197238906046E9 8.948005564961568 30.0 14.17241379310345 1.0 57.030110446473344 17.0 517217.9060616114 6.192936971328925E10 546553.9477282134 1510.948905109491 2255367.63396831 3000.0 198202.9868921676 7.934099181433156E10 9842.471290202242 176814.14118245267 8.26851226793468E10 0.0 0.012360011585969003 2.6566749145002133E-4 0.007742929632356769
10500.002059193013 1.51e+03 1.79e+03 1.09e+03 2.75e+03 0.969 1.00 0.174 550920.2846716089 5.318674827130251E10 568937.2472168424 2302.6316606914966 2.7152139239362888E7 8.897657336534424 29.0 14.678571428571427 1.0 60.05247925398469 16.0 531981.110960201 6.108020937144118E10 563853.3639746755 1518.2481751824816 2255153.9967954303 3000.0 198897.07655261506 7.97286040275674E10 9842.471290202242 174262.43327783246 8.309470592123137E10 0.0 0.012736258848910801 2.6572760147822313E-4 0.007941481530576507
10560.002059193013 1.50e+03 1.78e+03 1.36e+03 2.70e+03 0.969 1.00 0.174 535823.7727614847 5.3924204302215965E10 549943.3103328951 31630.86113234866 4.934310584488299E9 9.037326107815513 32.0 13.258064516129037 1.0 57.10864951530863 19.0 515203.1831218591 6.150240772147694E10 538398.2152997792 1510.9489051094909 2255367.63396831 3000.0 199693.34332384614 7.958546021607555E10 9852.798723193755 178394.50497465706 8.212975750122908E10 519.9527551448142 0.01267669633092333 2.7058622844321727E-4 0.00792959010974393
10620.002059193013 1.50e+03 1.75e+03 1.24e+03 2.70e+03 0.969 1.00 0.173 541028.3656080377 5.045992238740505E10 569087.9319444709 25914.716736962237 3.212681864407105E9 8.963938810597405 30.0 14.17241379310345 1.0 59.2000657368827 18.0 520767.9474792735 5.84500460419577E10 558712.0486961725 1510.9489051094909 2255367.63396831 3000.0 199594.2781583787 7.939417441307315E10 9852.798723193755 179215.13216306226 8.27938871555008E10 0.0 0.01273569010606988 3.6042360309143184E-4 0.007830646765765021
10680.002059193013 1.50e+03 1.68e+03 1.42e+03 2.69e+03 0.970 1.00 0.171 544395.3200954107 5.1075601351920135E10 559378.1543809338 24561.995726991558 3.116139425646193E9 8.963938810597405 30.0 14.17241379310345 1.0 60.14807262410069 17.0 524031.1098722224 5.910815541445634E10 551970.9939522222 1510.9489051094909 2255367.63396831 3000.0 199990.80710196248 7.964085646118732E10 9852.798723193755 177415.8182192933 8.274351120278459E10 1717.4247003205155 0.01287273438993711 3.7071950469215155E-4 0.007654434041251294
