#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.01782640694 1.47e+03 1.58e+03 1.30e+03 2.27e+03 0.957 1.00 0.203 532090.5555799977 4.647182644514422E10 563348.6501424464 13982.811788474806 3.664291150205813E9 10.368009460823739 69.0 6.044117647058823 1.0 33.02619214905877 57.0 461478.19888669153 7.399089937425638E10 535552.0811776568 1481.7518248175184 2255153.9967954303 0.0 199326.8703045446 7.885506377476996E10 9829.982654894573 174357.81449915416 8.254662513868126E10 8.890535361512349 0.14184350981029645 3.583030367041268 0.0041243523568934215
8580.01782640694 1.47e+03 1.57e+03 1.33e+03 2.28e+03 0.959 1.00 0.198 511441.39381998824 4.282300937048749E10 553249.1329184443 5341.079781378304 8.670021479200528E8 10.92648420085897 71.0 5.8714285714285745 1.0 31.88290234118781 59.0 442628.9581174912 6.8245259803439804E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 200140.49166776257 7.973176715903763E10 9911.482925278842 175240.05829480226 8.303578083969609E10 16.459288874065734 0.1413953675123288 3.5830909673475504 0.004102864119042095
8640.01782640694 1.47e+03 1.56e+03 1.34e+03 2.28e+03 0.965 1.00 0.185 512876.29799624206 4.306575826586518E10 552935.9631434234 9736.694714013205 2.387149808655796E9 14.211305620249671 72.0 5.788732394366192 1.0 31.435155703201225 61.0 442635.2109820418 6.903873836658105E10 520231.0494776453 1474.4525547445273 2254833.54103612 0.0 201807.74932171108 8.048324149839795E10 9755.57365118288 177210.06770743147 8.37761593730069E10 301.7646527435436 0.14120678266785644 3.583130611150462 0.004079377170260684
8700.01782640694 1.47e+03 1.58e+03 1.30e+03 2.07e+03 0.967 1.00 0.178 521306.1157634321 4.13722994135212E10 557195.1862972418 13915.345503339964 3.044610418034126E9 18.411752263779444 73.0 5.708333333333333 1.0 30.78431899156859 61.0 448167.4315027721 6.900028688416463E10 524789.1110106118 1474.4525547445273 2254833.54103612 0.0 203268.7144720473 8.109655474296669E10 9827.488927173277 178750.8540112874 8.45098767041589E10 8.739506275316012 0.14067455799310744 3.5832615604862443 0.004043438266499597
8760.01782640694 1.46e+03 1.58e+03 1.36e+03 2.30e+03 0.964 1.00 0.187 521521.27692739473 4.2825176184128105E10 556400.4072352657 7232.29080522155 1.3309703061476936E9 17.504902343296152 71.0 5.8714285714285745 1.0 30.73916513654735 60.0 450799.80524323636 6.978087882761276E10 523257.87163740897 1467.1532846715345 2254406.2666904097 0.0 202341.74249446616 8.065216573798341E10 9755.57365118288 180576.22811012954 8.389170816314987E10 519.9527551448142 0.14056591078897288 3.5833402853635845 0.0040412273193607875
8820.01782640694 1.46e+03 1.56e+03 1.09e+03 1.82e+03 0.970 1.00 0.170 519364.87660203973 4.138448266119912E10 552332.890593319 16164.618280182374 5.097767966474655E9 14.534246533927998 70.0 5.956521739130433 1.0 29.880858904995637 60.0 456159.0111341176 6.837793794901592E10 521687.6765525902 1467.1532846715345 2254406.2666904097 0.0 200303.9086521034 8.050373656836745E10 9331.409920023909 177361.0198882097 8.492341274326094E10 0.0 0.14038122933128067 3.583455719242619 0.0038614859717210157
8880.01782640694 1.46e+03 1.55e+03 1.17e+03 2.25e+03 0.969 1.00 0.175 542352.4254099225 4.187763403574318E10 559378.1543809338 339.4373255118474 5262763.170859032 13.191361814177533 66.0 6.323076923076924 1.0 31.186489308426715 58.0 474919.76601661666 6.990994371863586E10 536714.6377846404 1467.1532846715345 2254406.2666904097 0.0 202557.7742937455 8.176028581336308E10 8892.638851901038 178162.70761674707 8.616312095759572E10 0.0 0.13943623621618745 3.583625278283936 0.0035922180427158334
8940.01782640694 1.46e+03 1.51e+03 1.19e+03 2.43e+03 0.961 1.00 0.194 539526.0800651164 4.15232036472882E10 565353.7189442975 17.715719275558293 125.86895458157346 10.714970707382356 63.0 6.62903225806452 1.0 32.41444419530812 55.0 473512.66765138047 6.891325112494597E10 551305.9001800149 1467.1532846715345 2254406.2666904097 0.0 200414.7143250263 8.085273284310246E10 8485.649962197906 179446.35967826433 8.475948033239008E10 0.0 0.13986473856680387 3.58351143184439 0.0038502586516293595
9000.01782640694 1.46e+03 1.50e+03 1.24e+03 2.45e+03 0.961 1.00 0.193 554441.5964222498 4.92663864575174E10 576933.255911561 10846.472324754064 5.630461259932116E9 9.589614005699216 61.0 6.849999999999999 1.0 33.18761510880486 53.0 489252.0971266598 7.625928501008943E10 558712.0486961725 1467.1532846715345 2254406.2666904097 0.0 203950.80078110634 8.250385774212865E10 8597.464750806055 185434.99275334357 8.592907901846272E10 0.0 0.14015339531209725 3.5834332247879406 0.004043738472737851
9060.01782640694 1.47e+03 1.51e+03 1.21e+03 1.83e+03 0.979 1.00 0.142 551115.9851009689 4.74431782896801E10 566973.015124738 13413.286187134448 4.62022871611019E9 14.627548922120393 61.0 6.849999999999999 1.0 33.055077304299616 50.0 486651.3536868213 7.432362101462503E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 201897.19332254774 8.147270523664023E10 8485.649962197906 182102.84200067923 8.445288899147284E10 0.0 0.14019697446271712 3.583549801585986 0.003989475562957776
9120.01782640694 1.47e+03 1.53e+03 1.39e+03 2.45e+03 0.976 1.00 0.132 535807.5112024434 5.045004841969655E10 548473.281667348 303.3036531650815 3249185.1996637853 13.876528278045466 61.0 6.849999999999998 1.0 32.766676437285575 51.0 473728.44711222354 7.48829717165968E10 519305.33362757205 1474.4525547445273 2254833.54103612 0.0 198095.02609685864 7.958731203094695E10 7556.226463410545 177044.61476908936 8.30774063611885E10 519.9527551448142 0.14021697718079632 3.5835523406731267 0.004021755669794694
9180.01782640694 1.47e+03 1.53e+03 1.16e+03 2.45e+03 0.979 1.00 0.119 544035.7680898949 4.887623140774202E10 565333.9540589544 311.91362920053456 3201428.3744021435 13.638460484456376 61.0 6.849999999999997 1.0 34.96866636173944 51.0 480573.22135025886 7.461077227389473E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 200709.3421742263 8.059887047117195E10 8485.649962197906 177438.3691013271 8.324122778679974E10 0.0 0.14051033093948725 3.5834865014480206 0.0041674390519595705
9240.01782640694 1.47e+03 1.52e+03 1.26e+03 2.49e+03 0.986 1.00 0.116 545952.154977619 5.039861672513237E10 575391.141986419 4044.352534444056 7.167813107319994E8 12.132641973621222 63.0 6.62903225806452 1.0 36.79595214327371 53.0 482705.3183647202 7.60155499582276E10 552741.7653249014 1474.4525547445273 2254833.54103612 0.0 199925.16895118824 8.033332438411414E10 8485.649962197906 175128.52640278026 8.357653670103679E10 0.0 0.14027063359191758 3.5678056606244275 0.004179114530691074
9300.01782640694 1.47e+03 1.56e+03 1.36e+03 2.48e+03 0.987 1.00 0.114 550528.7699852152 4.546742421815008E10 576402.2551140487 7944.848489547425 2.040678103640592E9 10.80420832609203 64.0 6.523809523809528 1.0 37.435474439945004 55.0 481844.63673074835 7.342553580436578E10 552741.7653249014 1474.4525547445273 2254833.54103612 0.0 199121.62616926976 8.011263893665944E10 8485.649962197906 174090.82662740553 8.278633029869327E10 559.9491209251845 0.1354629616000512 3.3443843929387667 0.004102864119042095
9360.01782640694 1.47e+03 1.56e+03 1.33e+03 2.48e+03 0.987 1.00 0.114 550490.3317283859 4.506470813973595E10 574618.785715271 11084.718482823688 5.416401720124839E9 10.728117180044485 63.0 6.62903225806452 1.0 37.50332613488128 54.0 484014.0092683616 7.247298248491878E10 552309.4877189607 1474.4525547445273 2254833.54103612 0.0 198475.9056034115 8.010706722652751E10 8485.649962197906 172749.9730188344 8.289308846445258E10 559.9491209251845 0.12832155963282324 2.9612138873361253 0.004102864119042095
9420.01782640694 1.47e+03 1.57e+03 1.32e+03 2.49e+03 0.987 1.00 0.115 560107.7141654271 4.4327060483172134E10 578167.2868384831 3166.2792545940165 1.733159769601073E8 13.047245021277082 65.0 6.421875 1.0 36.65532495043827 56.0 490178.20063519833 7.369565154146568E10 558712.0486961725 1474.4525547445273 2254833.54103612 0.0 197779.68664214172 8.008583694271141E10 8597.464750806055 172877.36261568236 8.28302461001534E10 16.894650289737474 0.12168226084160579 2.650130924157457 0.004081313406926051
9480.01782640694 1.47e+03 1.57e+03 1.30e+03 2.48e+03 0.987 1.00 0.114 561375.5422683898 4.614225976384689E10 578290.976536594 5386.976184674403 4.419362545041709E8 10.714970707382356 65.0 6.421875 1.0 36.99455330459268 55.0 491493.15548504406 7.530285827149348E10 558065.82051063 1474.4525547445273 2254833.54103612 0.0 197425.8188163293 7.991604066061536E10 8597.464750806055 172039.14569107303 8.287425973386316E10 8.89554945231037 0.11708827318136004 2.412295449083308 0.004166153041375284
9540.01782640694 1.47e+03 1.56e+03 1.31e+03 2.47e+03 0.987 1.00 0.114 552946.0462545786 4.481420851202955E10 574971.4767300645 4108.226655419109 3.3610192642345434E8 10.714970707382356 66.0 6.323076923076923 1.0 36.929031470979844 56.0 484265.2780160658 7.314373418429472E10 553092.5480309338 1474.4525547445273 2254833.54103612 0.0 197075.75530258604 7.953217193897421E10 8834.431672308678 172612.57493075795 8.290558696198846E10 9.743401129128294 0.11378908075879503 2.282391578743382 0.004169826533215917
9600.01782640694 1.47e+03 1.55e+03 1.28e+03 2.46e+03 0.987 1.00 0.114 553702.4871854944 4.381702258262697E10 575324.1677448581 6761.562933950885 8.539688119864866E8 15.219620735605307 66.0 6.323076923076923 1.0 36.929031470979844 56.0 484985.0336287159 7.212331554261185E10 552176.8219855508 1474.4525547445273 2254833.54103612 0.0 196917.34224703506 7.892974176355579E10 9331.409920023909 170646.01210568254 8.219448853144513E10 9.743401129128294 0.11492370277575172 2.332044544558485 0.004169826533215917
9660.01782640694 1.47e+03 1.55e+03 1.29e+03 2.40e+03 0.981 1.00 0.138 555201.5600526013 4.477896106315264E10 576402.2551140487 12164.6944837884 1.6123503470206265E9 10.714970707382356 67.0 6.227272727272725 1.0 35.64905671620558 54.0 486563.3819292588 7.310466427369539E10 556146.2412581757 1474.4525547445273 2254833.54103612 0.0 196293.7083466138 7.842238239412047E10 9331.409920023909 173679.46904792142 8.270706713147144E10 8.928176019250076 0.11666832169790374 2.3993685983777944 0.004169826533215917
9720.01782640694 1.47e+03 1.54e+03 1.28e+03 2.30e+03 0.987 1.00 0.114 553274.8432411973 4.508272374000602E10 575942.6053143075 50061.074198821414 2.686794288634309E10 10.453910512364958 71.0 5.8714285714285745 1.0 33.6240603245981 57.0 485573.41040554724 7.386632756014444E10 555311.7849225114 1474.4525547445273 2254833.54103612 0.0 195146.15371219214 7.800645181103574E10 9379.906293093049 170544.27910797996 8.148136393019794E10 8.895862672874767 0.12206841995294829 2.6550364439350638 0.004079377170260684
9780.01782640694 1.47e+03 1.56e+03 1.27e+03 2.42e+03 0.993 1.00 0.0816 555300.1998425648 4.4183691248887314E10 574005.6248606241 8829.503075876246 3.380423494479744E9 10.25503566212906 68.0 6.1343283582089505 1.0 35.32313840443732 55.0 491193.22592543 7.214860665498625E10 556263.9261142558 1481.7518248175184 2255153.9967954303 0.0 194018.94238276326 7.791903581234335E10 9331.409920023909 168650.3099912113 8.102051298606723E10 8.712855217678555 0.1289837763836847 2.983126175302276 0.004079377170260684
9840.01782640694 1.47e+03 1.55e+03 1.25e+03 2.39e+03 0.977 1.00 0.151 553345.6533597892 4.362839290585827E10 572837.3674039579 12507.474326808433 3.6428069043717604E9 10.625816836932323 69.0 6.044117647058823 1.0 34.69975001997335 56.0 487764.1537290766 7.105781413841663E10 552495.8622060395 1474.4525547445273 2254833.54103612 0.0 193047.733193825 7.801192365961702E10 8834.431672308678 167666.04714133916 8.10308163822895E10 0.0 0.13651066650015564 3.3716377972003695 0.004079377170260684
9900.01782640694 1.47e+03 1.52e+03 1.24e+03 2.33e+03 0.984 1.00 0.126 555682.3048929501 4.282639759079317E10 571717.6034321946 15208.720954735238 3.977345506188534E9 10.536662966482291 67.0 6.227272727272724 1.0 34.873748317012314 55.0 492357.24616268853 7.054695031939964E10 555541.7897936457 1474.4525547445273 2254833.54103612 0.0 192781.0017836226 7.80846727372967E10 8485.649962197906 171200.71554031526 8.210289942315836E10 0.0 0.14019665964996286 3.5835110356739923 0.004057650910468749
9960.01782640694 1.47e+03 1.53e+03 1.26e+03 2.36e+03 0.993 1.00 0.0808 541343.3578856045 4.133438304545466E10 569718.3290377953 7736.311273676049 2.5961775820326247E9 12.187238120721972 65.0 6.421875 1.0 35.65923584697906 54.0 481292.3007935419 6.7251638027051575E10 552481.1113410313 1474.4525547445273 2254833.54103612 0.0 192905.85086830074 7.799160867898396E10 8804.385744596271 170486.68497959193 8.144024555899391E10 8.890530639483122 0.14026834209041925 3.5835036396565974 0.0040730276199452175
10020.01782640694 1.46e+03 1.50e+03 1.27e+03 2.39e+03 0.993 1.00 0.0807 531863.8351104553 3.886954065385089E10 562689.1261816628 10726.14496961488 2.987184027856012E9 12.524121382191918 64.0 6.523809523809528 1.0 36.069760877632426 54.0 472162.46700971824 6.427505600253143E10 543165.6475213658 1467.1532846715345 2254406.2666904097 0.0 192289.2642943223 7.821785254298822E10 8485.649962197906 170205.7929391848 8.163308856081265E10 8.712855217678555 0.14045980555032286 3.5834870875738316 0.0041243523568934215
10080.01782640694 1.45e+03 1.48e+03 1.29e+03 2.40e+03 0.987 1.00 0.114 529956.0450432226 4.344022720816914E10 564358.6066324404 19915.443277679005 7.521869523307362E9 11.25098104389798 66.0 6.323076923076924 1.0 34.861380715407975 52.0 469525.41690384666 6.717402509465245E10 542621.3164055271 1459.854014598538 2253872.173758242 0.0 193357.8594257981 7.822184170580391E10 8709.041631705242 173298.14136028194 8.175677399160295E10 554.4891081510987 0.14055191041471818 3.583491199631578 0.004079377170260684
10140.01782640694 1.45e+03 1.47e+03 1.26e+03 2.45e+03 0.987 1.00 0.113 546174.6956405404 3.936961909612381E10 568264.3535351689 20546.87851680715 1.6762035073260391E10 11.335243095791068 64.0 6.523809523809528 1.0 34.59202646464749 51.0 486076.88638321235 6.619615648893049E10 553092.5480309338 1459.854014598538 2253872.173758242 0.0 193960.08552338474 7.854252087657649E10 8485.649962197906 171993.39592546993 8.192179138971681E10 8.98034332380425 0.1407150943274921 3.58345961085038 0.0041243523568934215
10200.01782640694 1.45e+03 1.50e+03 1.24e+03 2.47e+03 0.993 1.00 0.0811 549225.200601657 4.342764046008588E10 573392.464005977 9405.736717093721 1.9801305148586612E9 15.322855439086965 66.0 6.323076923076923 1.0 33.93979397970205 54.0 487027.13456830796 7.003429520904393E10 553092.5480309338 1459.854014598538 2253872.173758242 0.0 195343.2572161155 7.87389444152441E10 8834.431672308678 173448.4487169912 8.224283819651125E10 8.98034332380425 0.14087045865192266 3.583429481373665 0.004102864119042095
10260.01782640694 1.44e+03 1.57e+03 1.15e+03 2.49e+03 0.993 1.00 0.0814 541480.775199742 4.1493105739445244E10 563256.6220548082 12927.07493423982 4.233949490199173E9 13.570277721663395 65.0 6.421875 1.0 34.33070017063953 55.0 480246.3829069261 6.655364417285916E10 538151.419523958 1452.5547445255454 2253231.2622396504 0.0 195169.4057162764 7.865491237551717E10 9911.482925278842 174921.68821638369 8.23880349476047E10 0.0 0.0749272758098854 1.7961110576630892 0.004051991792425997
10320.01782640694 1.44e+03 1.51e+03 1.20e+03 2.47e+03 0.987 1.00 0.114 547140.5960411887 4.430112043050093E10 558045.9430114112 4267.962662228318 3.673436229362236E8 14.89842876432314 65.0 6.421875 1.0 34.56661601112145 54.0 483602.2670101163 7.003942039533395E10 528166.7637675868 1452.5547445255454 2253231.2622396504 0.0 193565.3928923489 7.907670362076602E10 8816.396166616858 170573.1308880654 8.209505892311563E10 0.0 0.008618803131010818 3.0966838263344086E-4 0.004021326065298075
10380.01782640694 1.44e+03 1.49e+03 1.23e+03 2.45e+03 0.981 1.00 0.138 535402.197159424 4.384332294986505E10 543661.7184881759 29629.257669999166 1.2592648155801561E10 14.625154223767549 67.0 6.227272727272724 1.0 34.11013630288503 57.0 473648.01900255197 6.804399154387203E10 516147.2666179404 1452.5547445255454 2253231.2622396504 0.0 196323.8311935274 7.926302545688402E10 8419.807533975263 174943.84979662203 8.261205083932237E10 9.743401129128294 0.007297409836065751 7.261742973344964E-5 0.004016015302380255
10440.01782640694 1.45e+03 1.50e+03 1.19e+03 2.47e+03 0.993 1.00 0.0806 533227.6900757927 4.575714541264682E10 552935.9631434234 1955.0568097474063 1.0875543215504004E8 16.771131101005953 64.0 6.523809523809528 1.0 35.16452443588339 55.0 472123.20559137466 6.948773347144054E10 522462.3902093121 1459.854014598538 2253872.173758242 0.0 196132.4723795876 7.965425473402939E10 8284.003036220289 176407.19877049665 8.201507144577376E10 0.0 0.008349997147726395 2.3769552987891872E-4 0.004063825814904084
10500.01782640694 1.45e+03 1.51e+03 1.07e+03 2.45e+03 0.987 1.00 0.113 540438.5916506173 4.397345338375014E10 559378.1543809338 4942.305653844763 5.432741262431674E8 16.74796408677243 63.0 6.62903225806452 1.0 35.44204869137173 53.0 477610.0493394503 6.899675970758307E10 536387.476614476 1459.854014598538 2253872.173758242 0.0 197629.15343097807 8.001669649574088E10 8485.649962197906 174728.51109814362 8.287537177468414E10 0.0 0.008409842656113675 2.3770027221826315E-4 0.0040429558128070265
10560.01782640694 1.45e+03 1.59e+03 1.24e+03 2.44e+03 0.987 1.00 0.114 547203.3454368165 4.484438439923713E10 566121.0604067643 6128.204423761258 7.970125121181335E8 15.748419470458485 64.0 6.523809523809528 1.0 36.72911174762578 54.0 483262.58418433357 7.063615758049138E10 540958.8171477786 1459.854014598538 2253872.173758242 0.0 198170.12664231428 7.998975485671078E10 8631.294607722613 176881.51356221284 8.265247818764749E10 0.0 0.008632824298537803 2.450070790458249E-4 0.004038790914175593
10620.01782640694 1.44e+03 1.59e+03 1.10e+03 2.46e+03 0.993 1.00 0.0804 545072.7619317572 4.545985505898304E10 566121.0604067643 3617.2471950399004 6.220872083710909E8 13.906798258256048 64.0 6.523809523809528 1.0 37.865150009652055 56.0 485313.84608454764 6.98959283235623E10 546321.3698928358 1452.5547445255454 2253231.2622396504 0.0 198263.65149696224 7.981959725902257E10 8631.294607722613 180203.6467459588 8.286916582416344E10 0.0 0.009459321216764627 3.148574282707163E-4 0.0041067749686666925
10680.01782640694 1.44e+03 1.59e+03 1.17e+03 2.46e+03 0.994 1.00 0.0800 544137.9026056182 4.579062089776154E10 560027.6401553162 359.02625032629584 5591985.72743522 16.46518017612003 62.0 6.737704918032791 1.0 38.97345320400545 54.0 484137.8263270989 7.038802967596817E10 539747.1836283519 1452.5547445255454 2253231.2622396504 0.0 198590.08475845467 7.999623382842818E10 8631.294607722613 178156.25443373347 8.330069478007898E10 0.0 0.01009075465876348 3.8671889578736993E-4 0.004047328837876483
10740.01782640694 1.44e+03 1.56e+03 1.27e+03 2.47e+03 0.994 1.00 0.0800 547885.7520158488 4.549942158106966E10 564730.3082330776 365.4195372775734 5711573.954294142 15.907785641247306 61.0 6.849999999999996 1.0 39.54607910882392 53.0 488746.7453765492 7.006397462838509E10 546321.3698928358 1445.2554744525546 2252483.5321345753 0.0 199264.46985993185 8.05914926864757E10 8631.294607722613 175840.9587071975 8.36758715867897E10 0.0 0.010399956349079554 4.1139562911329634E-4 0.004142718585014639
