#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.000012193035 1.53e+03 1.63e+03 1.46e+03 2.22e+03 0.899 1.00 0.301 543307.4226420558 4.5855407372626205E10 571320.9904493939 2530.5769641098063 3.193271015208448E8 8.93449905277198 78.0 5.337662337662334 1.0 30.097477770531505 66.0 455200.00246135023 7.913034958313023E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 206741.07283363072 8.106650054567093E10 11485.649962197906 185048.79022932355 8.224203293503593E10 10108.978216302197 0.0087577066896274 2.0856413841283057E-4 0.004043738472737851
8700.000012193035 1.53e+03 1.67e+03 1.54e+03 2.19e+03 0.900 1.00 0.300 532410.0715408298 4.769594919751543E10 564225.3299880808 11465.42579724954 7.924045738369845E9 8.935146517263238 79.0 5.269230769230766 1.0 29.880138509094547 67.0 447734.75061755825 7.901810967033011E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 207345.27607551543 8.15239006236197E10 11485.649962197906 186412.6684483073 8.265321284501477E10 10279.338572027398 0.009001130189256811 1.9075541836741656E-4 0.0041243523568934215
8760.000012193035 1.52e+03 1.62e+03 1.47e+03 2.10e+03 0.903 1.00 0.296 542046.3764639584 4.770641653017854E10 564730.3082330776 26711.74457766444 2.30573280622659E10 8.93449905277198 79.0 5.269230769230766 1.0 31.857096938902373 67.0 454317.19157315284 8.078334204227159E10 524140.9173793249 1525.5474452554727 2254833.541036125 3000.0 205419.02136044938 8.149299386893013E10 9829.982654894573 183318.060976022 8.311839395952733E10 10279.338572027398 0.007955703673227338 2.26682637115242E-4 0.0033898886271036405
8820.000012193035 1.52e+03 1.62e+03 1.43e+03 2.06e+03 0.898 1.00 0.303 510087.70807496575 4.391165315544787E10 537702.5770229266 118.088412686117 691927.4648630854 8.940517025301308 76.0 5.4799999999999995 1.0 32.324520021101506 65.0 431532.49528702867 7.246635671639146E10 493717.3704508306 1525.5474452554727 2254833.541036125 3000.0 204015.63078367538 8.124387528729837E10 9829.982654894573 182848.03944196328 8.296047182235301E10 9247.549785756359 0.008574365897586967 2.245143219803833E-4 0.0034574133317040257
8880.000012193035 1.52e+03 1.57e+03 1.41e+03 2.05e+03 0.904 1.00 0.295 530398.9887158177 4.52828529435026E10 562608.0781660872 8177.126009586578 3.147736297631443E9 8.961413171772993 78.0 5.337662337662336 1.0 31.893164747659053 67.0 447180.67217922385 7.620773936594746E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 205460.42242373485 8.188394305874312E10 9829.982654894573 187612.38549391666 8.484888404412138E10 10171.866658773004 0.00806552418362909 1.8633161562240486E-4 0.003379465327140795
8940.000012193035 1.52e+03 1.59e+03 1.55e+03 2.24e+03 0.905 1.00 0.293 548099.5820308977 4.9562568374756195E10 572933.390845554 1141.724972562811 4.30407612934083E7 8.945240068848117 76.0 5.4799999999999995 1.0 34.092227853280534 66.0 460724.5340503851 8.227258407103319E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205235.70568036736 8.1653454549376E10 9829.982654894573 189011.64274114036 8.402637141070862E10 10108.978216302197 0.006933219939465329 1.435454019138929E-4 0.004079377170260684
9000.000012193035 1.53e+03 1.60e+03 1.47e+03 2.26e+03 0.899 1.00 0.302 523168.88636334083 4.651182359882933E10 558811.1391605017 119.94714477597978 702865.7618901803 8.945240068848117 74.0 5.630136986301371 1.0 32.53481334121406 63.0 442499.74427111895 7.561780653227014E10 509005.3322592213 1532.8467153284662 2254406.266690401 3000.0 205109.37497270803 8.130848798709161E10 9829.982654894573 185189.06513711007 8.382622693339043E10 10279.338572027398 0.007912916124859271 1.634428571103548E-4 0.004059472680659499
9060.000012193035 1.53e+03 1.60e+03 1.39e+03 2.26e+03 0.900 1.00 0.301 501736.72149061156 4.772029198752212E10 522571.4246410624 121.81298454867662 714165.8701985455 8.971101022620303 73.0 5.708333333333334 1.0 33.527133220301344 61.0 427473.20749722584 7.313823142606555E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 204533.57432774908 8.077321916586969E10 9829.982654894573 183369.14468388743 8.286292796427783E10 3781.9522401602057 0.009210507854944677 1.9864250888251605E-4 0.004010900630964162
9120.000012193035 1.53e+03 1.59e+03 1.47e+03 2.06e+03 0.846 1.00 0.345 519369.7949364606 4.6217827223374084E10 555406.2549067106 326.46828999344746 3503142.057758813 8.957694564994046 75.0 5.55405405405405 1.0 30.632663152795896 64.0 437558.4587130902 7.51151193838312E10 517556.57415794564 1532.8467153284662 2254406.266690401 3000.0 203740.08668120744 8.047743835865817E10 9827.488927173277 182854.3283020504 8.187981122455304E10 4820.320791204295 0.008084926543734189 1.6802344690775465E-4 0.004145536729929011
9180.000012193035 1.53e+03 1.59e+03 1.50e+03 2.06e+03 0.912 1.00 0.284 529951.4590156137 4.750281821536896E10 565707.7290455981 4083.436826167157 1.0758166649278665E9 9.43573924452774 75.0 5.55405405405405 1.0 30.748712810520903 64.0 447446.4538731397 7.757722270508957E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 203184.4632099229 8.026565154019107E10 9827.488927173277 181347.3986198124 8.242170256023586E10 8289.648721282838 0.008790977547438034 2.2618181775306274E-4 0.0041243523568934215
9240.000012193035 1.53e+03 1.62e+03 1.53e+03 2.24e+03 0.901 1.00 0.298 542493.9464205282 4.477005179624182E10 572933.390845554 119.69058867369337 691605.3182091714 9.457374459137087 76.0 5.4799999999999995 1.0 30.402862596374895 64.0 457808.05931233533 7.718127598079713E10 537158.6455353494 1532.8467153284662 2254406.266690401 3000.0 203526.29197094837 7.998213122690251E10 13379.649423442566 181620.3538579108 8.25903057613653E10 9369.296883402036 0.008383447476153596 2.0597984779688861E-4 0.004081313406926051
9300.000012193035 1.53e+03 1.61e+03 1.51e+03 2.20e+03 0.902 1.00 0.298 532051.0668296095 4.381812589518741E10 564730.3082330776 3424.7725368564406 4.4122068276426387E8 10.598201342300726 80.0 5.202531645569625 1.0 31.56124682582911 68.0 443777.10106216517 7.59749127172455E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 202994.55635130923 8.021023133089172E10 13718.362489562365 179914.74323945722 8.213341820563731E10 9603.529305487087 0.009123111361487442 1.944704024380483E-4 0.004081313406926051
9360.000012193035 1.53e+03 1.63e+03 1.37e+03 2.24e+03 0.914 1.00 0.269 556753.5357731304 4.815106260938611E10 579936.3484131409 1838.661017616338 1.113742987049452E8 11.418649798168683 78.0 5.337662337662335 1.0 31.979685323823873 66.0 466241.96158505225 8.296481474831715E10 552309.4877189607 1532.8467153284662 2254406.266690401 3000.0 202083.72980711146 8.029322438674619E10 12062.837585642474 177957.66934999157 8.271320770247873E10 1819.8346430068495 0.008262371461785878 1.4809313588798928E-4 0.00408705035174361
9420.000012193035 1.53e+03 1.63e+03 1.36e+03 2.21e+03 0.937 1.00 0.242 533637.1569578707 4.47348868586252E10 567140.5385655517 371.0099368150059 4758357.0807591565 12.81675035390451 75.0 5.55405405405405 1.0 32.99362407973472 65.0 449795.04248610785 7.596379295086554E10 532435.0382969172 1532.8467153284662 2254406.266690401 3000.0 201985.262702242 8.048346425285863E10 9911.482925278842 177729.90286216364 8.341004634852094E10 2003.3942603644819 0.009147061950723755 2.4767042597295663E-4 0.004128748426434584
9480.000012193035 1.53e+03 1.63e+03 1.34e+03 2.04e+03 0.953 1.00 0.213 542458.0387332551 4.5264959134889145E10 573392.464005977 24437.285617555677 1.2700577136210861E10 9.407255086563103 79.0 5.269230769230766 1.0 31.35663026758869 67.0 460561.7645406316 7.774995746707231E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 202044.3211759533 8.034275722125926E10 10160.595410560652 177118.88120885566 8.406655506776437E10 1201.1764351623624 0.00722529150868529 1.440119530227187E-4 0.0033026541205217652
9540.000012193035 1.53e+03 1.62e+03 1.32e+03 2.07e+03 0.960 1.00 0.197 543240.5750905368 4.877946763596078E10 572933.390845554 118.70965197007277 691801.6944053096 8.940517025301308 76.0 5.4799999999999995 1.0 32.434699470316154 65.0 460066.2454975005 8.120882753295424E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 202410.8654914852 7.966569260014072E10 10211.873776899727 177673.3271002077 8.40424509458214E10 1283.2578822178075 0.008003545554807224 1.708217639402413E-4 0.0033875950468195
9600.000012193035 1.53e+03 1.64e+03 1.46e+03 2.06e+03 0.960 1.00 0.197 534496.522304993 4.629776380955837E10 565837.2966899369 12776.083474551733 7.9197447135112095E9 9.036183217047824 78.0 5.337662337662335 1.0 31.888626247254862 66.0 452563.764489568 7.784776439657245E10 537419.0153577672 1532.8467153284662 2254406.266690401 3000.0 200734.1714963416 7.915023091203827E10 11485.649962197906 178436.26909854173 8.29931779290976E10 3862.392176809088 0.008332935608770242 2.0551075724250883E-4 0.0033188153108288532
9660.000012193035 1.53e+03 1.63e+03 1.39e+03 2.07e+03 0.963 1.00 0.189 559112.8353702535 4.6609406961329666E10 581910.1145484584 176.45171546091518 1678815.5332025846 9.094780159397782 78.0 5.337662337662336 1.0 32.009295685049075 67.0 472560.98617455864 8.148749263463176E10 552358.8578425795 1532.8467153284662 2254406.266690401 3000.0 198842.236221766 7.870534532687709E10 11485.649962197906 176927.80828974867 8.129763827904045E10 2283.2578822178075 0.007686795903859858 1.7491352280770794E-4 0.0032486071687892392
9720.000012193035 1.53e+03 1.65e+03 1.35e+03 2.07e+03 0.960 1.00 0.197 534118.3296539807 4.802148844233637E10 566903.3358538576 242.08708034186424 3185601.1385537954 14.91957101283102 76.0 5.4799999999999995 1.0 32.42636564879244 65.0 453585.7780423948 7.885285473554091E10 537419.0153577672 1540.1459854014615 2253872.173758235 3000.0 197372.54439948412 7.844270800312796E10 10014.993502914485 176481.4404019334 8.084455874311092E10 2283.2578822178075 0.007314923955674137 2.176091374671458E-4 0.003679417895322466
9780.000012193035 1.53e+03 1.66e+03 1.35e+03 2.18e+03 0.960 1.00 0.197 533568.6471163507 4.8216998464789055E10 565102.009833715 321.7984808864731 5851389.8881624965 13.6918621913739 75.0 5.55405405405405 1.0 32.64216194991021 64.0 451938.6569676706 7.864803330787898E10 530039.4622073086 1540.1459854014615 2253872.173758235 3000.0 196351.18249635532 7.804217975536555E10 10211.873776899727 177483.50767559226 8.192188784535239E10 2283.2578822178075 0.008895662048111923 2.3675400469878063E-4 0.003612303629874676
9840.000012193035 1.53e+03 1.66e+03 1.39e+03 2.24e+03 0.960 1.00 0.196 535432.941444877 4.65349410341918E10 563853.6283874434 609.3172997611256 1.2641351019259658E7 12.395154718138851 75.0 5.55405405405405 1.0 32.677394428368665 64.0 452068.60345534305 7.782484316217546E10 532380.2382444046 1532.8467153284662 2254406.266690401 3000.0 195800.9227475013 7.791872588086429E10 10121.168276936287 177698.46659859814 8.14803673138486E10 3554.4891081510987 0.009581703556806355 2.681737791702036E-4 0.003457615254733479
9900.000012193035 1.53e+03 1.67e+03 1.47e+03 2.08e+03 0.908 1.00 0.271 557275.6260099151 4.540818639906906E10 576402.2551140487 1801.4069631778038 1.0129150519475174E8 12.638755813881032 76.0 5.48 1.0 30.98009823235691 64.0 467655.2103429229 8.057585180353955E10 546321.3698928358 1532.8467153284664 2254406.266690401 3000.0 195668.58744716932 7.7746553502512E10 9911.482925278842 178802.57923399576 8.135858478554639E10 10108.978216302197 0.008365789165841107 1.7345808221812058E-4 0.0033233024605562496
9960.000012193035 1.53e+03 1.65e+03 1.47e+03 2.18e+03 0.962 1.00 0.190 534104.9457545525 4.3223813493421776E10 566121.0604067643 2528.100365358691 2.729005553181956E8 12.97735074199691 77.0 5.407894736842107 1.0 30.523511214178953 64.0 449363.15450952196 7.567191282243513E10 535886.1827626226 1532.8467153284664 2254406.266690401 3000.0 194712.8521159446 7.785645643166351E10 9852.798723193755 177607.89442547117 8.140315477758156E10 2982.0007584641244 0.0066652315605465135 1.3024691405384128E-4 0.0033233024605562496
10020.000012193035 1.52e+03 1.63e+03 1.46e+03 2.10e+03 0.962 1.00 0.192 552427.1477826851 4.726137051019157E10 574618.785715271 1510.7449663611467 5.904680382823822E7 9.704542401087924 78.0 5.337662337662335 1.0 32.53888782332944 66.0 466124.20892089605 8.1933533120281E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 196062.14630006015 7.856880046157196E10 9842.471290202242 178395.8762362876 8.161117828482773E10 10108.978216302197 0.008697703575380399 2.7174344575559364E-4 0.0033027591163795984
10080.000012193035 1.51e+03 1.62e+03 1.45e+03 2.20e+03 0.951 1.00 0.216 545216.1636212685 4.608503096723368E10 568701.8834925401 5695.792742196242 1.272701941807389E9 10.199355955165188 79.0 5.269230769230766 1.0 29.727189477072866 67.0 458641.9357471222 8.007817544830672E10 538190.5459451039 1518.2481751824816 2255153.9967954303 3000.0 196178.68738943108 7.795654098979593E10 9842.471290202242 177224.02554346187 8.183985384161827E10 3691.0969218849114 0.006807331128587809 1.752586000746111E-4 0.00326701576537449
10140.000012193035 1.51e+03 1.56e+03 1.53e+03 2.09e+03 0.935 1.00 0.247 528826.4872775386 4.9202977399390915E10 563348.6501424464 21327.1497304277 1.145780666806015E10 12.214276828010853 79.0 5.269230769230766 1.0 30.74134788083417 62.0 446934.8576887975 8.02425638886371E10 527141.1786916667 1518.2481751824816 2255153.9967954303 3000.0 197302.48733709383 7.806846371767908E10 9842.471290202242 175827.48077904363 8.148719449116676E10 5676.831867209175 0.007108375872537481 2.2034134323485315E-4 0.0028414867527931796
10200.000012193035 1.51e+03 1.62e+03 1.41e+03 2.09e+03 0.947 1.00 0.225 534916.944275389 4.3185314331183784E10 553980.0238952996 2761.8352931640775 2.3045418530777764E8 10.713443818258074 78.0 5.3376623376623344 1.0 30.743253598665323 65.0 451949.97454774095 7.582743140062146E10 521995.9291756292 1518.2481751824816 2255153.9967954303 3000.0 197049.7851106772 7.793582743937831E10 10972.875349601303 175003.723356563 8.205284785705241E10 5167.196223919768 0.007620056640999094 2.19509101907288E-4 0.003278506023551962
10260.000012193035 1.50e+03 1.61e+03 1.43e+03 2.21e+03 0.951 1.00 0.217 537197.0757547461 4.692189341234901E10 552473.6569469832 15.498944220122928 86.18027165397488 10.286555179924378 76.0 5.4799999999999995 1.0 28.79299839816538 64.0 453655.42049488804 7.898712224676646E10 514093.90467256843 1510.948905109491 2255367.63396831 3000.0 197109.47643482557 7.856927415347675E10 9842.471290202242 176403.2117448647 8.18361481777733E10 3957.8719425844492 0.007659400718993407 2.2649960920758606E-4 0.0033233024605562496
10320.000012193035 1.50e+03 1.61e+03 1.40e+03 2.18e+03 0.947 1.00 0.224 499380.2052838661 4.654467309301941E10 518914.5833130607 10060.868164240837 2.7086348780878606E9 10.850398284974188 78.0 5.337662337662335 1.0 27.863204556325606 65.0 423346.4495245479 7.320369262170232E10 477424.75261792337 1510.948905109491 2255367.63396831 3000.0 197481.5894220148 7.874876833798454E10 9842.471290202242 176599.6065773989 8.212629121568274E10 2111.326333582363 0.008295915755262343 2.4606313772527604E-4 0.0033233024605562496
10380.000012193035 1.50e+03 1.61e+03 1.55e+03 2.07e+03 0.947 1.00 0.225 508572.50424556603 4.772659615543673E10 533828.0436131271 15.273141992288409 89.54640312179149 9.512304062696284 74.0 5.630136986301371 1.0 30.48929996705358 63.0 432402.348425251 7.547770453659326E10 477424.75261792337 1510.948905109491 2255367.63396831 3000.0 197847.54014750125 7.904391169729529E10 9842.471290202242 179408.96192430463 8.15141017693219E10 10279.338572027398 0.008062605189038003 2.50441644985056E-4 0.0033800340503449874
10440.000012193035 1.51e+03 1.61e+03 1.47e+03 2.07e+03 0.956 1.00 0.204 521704.4512519022 4.9845771239982445E10 556719.6238159138 15.082734769756605 89.60676317993382 9.094780159397782 74.0 5.63013698630137 1.0 30.38480379021498 62.0 444508.76901666226 7.8658565119462E10 522332.92097576894 1518.2481751824816 2255153.9967954303 3000.0 198304.4142032412 7.948038651367694E10 9802.360231436192 175478.62027431215 8.204909449178474E10 4282.733081813695 0.2104201000024001 4.1629255629885 0.0034368131502118234
10500.000012193035 1.51e+03 1.61e+03 1.60e+03 2.04e+03 0.958 1.00 0.201 510392.8852172413 4.777221146302856E10 540350.4423424476 3501.5779111747875 4.176605542394998E8 9.251017622980442 77.0 5.407894736842107 1.0 27.6801626351575 62.0 433805.0224964003 7.580611977217018E10 497518.41819762485 1518.2481751824816 2255153.9967954303 3000.0 199487.4285480149 7.959790355040186E10 9852.798723193755 183692.4753676686 8.152530190565929E10 10514.993502914485 0.347745373791682 7.857218669121435 0.002890566403279475
10560.000012193035 1.50e+03 1.61e+03 1.49e+03 2.07e+03 0.912 1.00 0.264 511522.81409965496 4.7594284859949425E10 556047.1271603308 464.87761054418877 6418538.669594756 9.407255086563103 75.0 5.554054054054049 1.0 30.172627480763605 63.0 433202.4243588773 7.601453074947488E10 528787.0135134675 1510.9489051094909 2255367.63396831 3000.0 199642.48425911152 7.949474793721265E10 9852.798723193755 178610.7021515158 8.283389222822878E10 5338.116581793211 0.36167077847001594 8.46329569222808 0.0033188153108288532
10620.000012193035 1.50e+03 1.60e+03 1.48e+03 2.08e+03 0.852 1.00 0.332 507819.5432517557 4.7025427945695E10 533885.6745389003 3226.6575961766857 2.9829822428491664E8 12.05193066000134 76.0 5.4799999999999995 1.0 29.250714936977552 64.0 427320.421279648 7.407546402728334E10 482704.8751778516 1510.9489051094909 2255367.63396831 3000.0 199659.79487473104 7.939529929056763E10 9937.384944062062 180504.30998745517 8.225792767658614E10 9636.879911275686 0.007383337754743361 2.023917262263755E-4 0.004037517208742892
10680.000012193035 1.50e+03 1.59e+03 1.44e+03 2.08e+03 0.859 1.00 0.320 533392.9742961302 4.808955171588115E10 564225.3299880808 2162.866370090611 2.1782404935584542E8 14.58446568744192 76.0 5.48 1.0 30.091464175347365 64.0 448648.5513217129 7.839745235423459E10 523257.87163740897 1510.9489051094909 2255367.63396831 3000.0 200063.41628106043 7.98366574007687E10 9911.482925278842 179433.53015836707 8.270904588745384E10 2924.8868233267112 0.008473517968349636 2.3088895955748184E-4 0.0041243523568934215
10740.000012193035 1.50e+03 1.57e+03 1.41e+03 2.08e+03 0.855 1.00 0.320 517585.26269380504 4.777185636978285E10 561575.1121229064 1582.6423579764933 8.640345995621458E7 15.245477163696936 74.0 5.63013698630137 1.0 29.915857393564448 60.0 437467.0038574531 7.560684353679523E10 521494.38247954403 1503.6496350364973 2255474.4525547503 3000.0 201036.67089959324 8.050561302949065E10 9842.471290202242 177224.33602057648 8.339232777800859E10 2078.099110410764 0.009129529425555288 2.72025228662664E-4 0.004169826533215917
