#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15360.000311017742 1.48e+03 1.62e+03 1.71e+03 2.63e+03 0.942 1.00 0.233 495073.50798314536 5.273476564821938E10 502056.1296242498 8430.835927916434 1.2414271957975926E9 8.84730910810728 31.0 13.700000000000006 2.0 46.88809127537903 13.0 478213.0827405934 5.920619098884346E10 486402.8423790921 1489.051094890509 2255367.6339683146 0.0 213171.76563151943 8.833941200759724E10 9919.590723753687 200198.9115215224 8.881959146810461E10 10508.376012661547 0.011472349813820695 5.039195733154057E-4 0.005680198678211199
15420.000311017742 1.47e+03 1.72e+03 1.62e+03 2.65e+03 0.945 1.00 0.228 507025.2731943894 5.1035036727436676E10 527048.1596012441 38978.64437352546 2.8347090342065403E10 8.84730910810728 31.0 13.700000000000006 2.0 50.841301429393795 14.0 490029.29713251826 5.795159857792459E10 517363.92904154735 1481.7518248175184 2255153.9967954303 0.0 212822.96713978675 8.73541523653062E10 10179.388568456128 201637.24828442856 9.015761639790846E10 10508.376012661547 0.012990510019456076 5.344282780641798E-4 0.005698337934320505
15480.000311017742 1.47e+03 1.71e+03 1.61e+03 2.65e+03 0.946 1.00 0.227 522331.82317201904 5.0320389108097984E10 555155.2761697825 22499.477547135404 8.728589847426882E9 8.84730910810728 30.0 14.17241379310345 2.0 55.753967805963164 14.0 504433.9883257241 5.7787404647090775E10 543978.4769321731 1481.7518248175184 2255153.9967954303 0.0 213148.07037302628 8.737078909720885E10 10179.460990456922 202489.29476364478 9.009368918300763E10 10508.376012661547 0.01293840078697822 4.4722100835393753E-4 0.006687128242894611
15540.000311017742 1.47e+03 1.73e+03 1.61e+03 2.64e+03 0.942 1.00 0.233 533458.9236395013 5.038226230902094E10 557909.6895328368 775.8988524534296 1.0003589498229181E7 8.768935532329243 31.0 13.700000000000006 2.0 51.49834279221832 13.0 517724.7334987112 5.854556310115982E10 551802.40613535 1481.7518248175184 2255153.9967954303 0.0 213665.35215070503 8.785273763127147E10 11805.620478103674 202693.21202251688 9.09937485063656E10 10508.376012661547 0.013417211924631281 5.406311640718005E-4 0.006219845833667961
15600.000311017742 1.47e+03 1.62e+03 1.58e+03 2.50e+03 0.943 1.00 0.232 522454.67166340264 5.018352820631286E10 549985.364000544 52184.52475660221 1.417080446247042E10 8.904372788981771 34.0 12.454545454545453 2.0 48.155406568922054 14.0 502339.79065000586 5.833238281499747E10 536712.6365841712 1474.4525547445273 2254833.54103612 0.0 215402.12850593904 8.695466314466107E10 13199.503284560327 200486.81834988616 8.903019407455826E10 10508.376012661547 0.011929862799391762 3.8338727177896436E-4 0.005698337934320505
15660.000311017742 1.47e+03 1.73e+03 1.63e+03 2.62e+03 0.944 1.00 0.230 521495.4150052099 4.90682042161316E10 536535.7855534313 24549.121683271787 6.008566900742375E9 8.854024560554627 33.0 12.84375 2.0 50.61436069007013 14.0 504024.88641191093 5.6596014855936676E10 526990.6847600329 1474.4525547445273 2254833.54103612 0.0 219674.3358670873 8.786737675775314E10 12878.363317933981 200627.46583250377 8.964360486028142E10 10508.376012661547 0.013159767008491181 5.193195297345668E-4 0.005938391832290904
15720.000311017742 1.47e+03 1.62e+03 1.64e+03 2.58e+03 0.944 1.00 0.231 501838.869624565 4.553685578581848E10 519980.73926829704 58642.72882960637 2.164459797984616E10 8.904372788981771 34.0 12.454545454545453 2.0 47.800425540137006 15.0 484839.95562327193 5.34070435380272E10 505598.0155547021 1474.4525547445273 2254833.54103612 0.0 215937.68946946494 8.722734617432751E10 13817.992203497382 204164.21907019697 9.164775101457228E10 9807.817611817443 0.01273441817160987 5.131776377112787E-4 0.005051487945730371
15780.000311017742 1.46e+03 1.70e+03 1.79e+03 2.62e+03 0.946 1.00 0.225 521857.7727272013 4.832049698386018E10 537674.689433334 48122.94365766218 2.107955484432174E10 8.860740013001973 31.0 13.700000000000006 1.5 54.28097399578449 15.0 505156.25264214334 5.621326114362995E10 531898.3890816169 1467.1532846715336 2254406.2666904093 0.0 213439.50797808397 8.78217246302572E10 13379.649423442566 202096.0914484271 9.041926044508978E10 11747.958457579572 0.013779298373982283 5.347877304163797E-4 0.005828194861099492
15840.000311017742 1.47e+03 1.64e+03 1.85e+03 2.61e+03 0.945 1.00 0.228 525651.7036584825 4.594491271417012E10 552908.3930818787 5360.234124710388 2.5264750584584904E8 8.808122320218262 29.0 14.678571428571429 2.0 54.59755358203199 12.0 510016.10211222497 5.364057482996414E10 547143.5176892357 1474.4525547445273 2254833.54103612 0.0 210098.21924852658 8.528976793295113E10 10753.87731368011 200730.82414892456 8.721502921714363E10 13723.99758907249 0.010745010114348646 4.2858333974031066E-4 0.0045658972296665126
15900.000311017742 1.47e+03 1.70e+03 1.65e+03 2.54e+03 0.944 1.00 0.230 532421.9145830519 4.680838310149311E10 557146.7420495121 3922.9228594819997 1.876831157868271E8 8.808122320218262 29.0 14.678571428571427 2.0 53.473464219754575 13.0 517128.8021275831 5.492527173642328E10 552048.4128892445 1481.7518248175184 2255153.9967954303 0.0 210898.23160709188 8.489149958530191E10 12878.363317933981 201011.51634433412 8.920813721299573E10 9807.817611817443 0.010507589173709609 3.0116679637220555E-4 0.005214005903372964
15960.000311017742 1.50e+03 1.72e+03 1.62e+03 2.52e+03 0.944 1.00 0.230 529960.1670479721 4.803228635223079E10 550580.9927086845 37301.73543885368 1.1885581483017881E10 8.854024560554627 30.0 14.17241379310345 2.0 52.216629101080485 13.0 513617.9010522014 5.593393886875836E10 539725.4244993189 1503.6496350364978 2255474.4525547433 3000.0 208219.4630735455 8.377686355130911E10 12878.363317933981 198541.87413045578 8.773350946389041E10 8789.18786892835 0.012038079570229007 3.661667464006968E-4 0.005374105609995144
16020.000311017742 1.50e+03 1.76e+03 1.63e+03 2.64e+03 0.945 1.00 0.227 527904.2739386015 4.690964146774332E10 540331.2389724759 10909.566063729724 1.5904458854057477E9 8.84730910810728 29.0 14.678571428571427 1.5 56.353417571232264 14.0 510433.4154252349 5.517615865645287E10 536712.6365841712 1510.948905109491 2255367.63396831 3000.0 212313.04466371512 8.446113768461859E10 13379.649423442566 199392.11346251893 8.825210762145497E10 7453.307922710731 0.013024297438696916 3.481368210620844E-4 0.00696391470946142
16080.000311017742 1.51e+03 1.78e+03 1.62e+03 2.67e+03 0.945 1.00 0.227 512341.4915372129 4.932475568095766E10 525399.5043779819 8.793254285145334 0.03775081656260464 8.740895375003898 27.0 15.807692307692301 2.0 59.192580096339235 12.0 498937.862200491 5.631827331924155E10 518096.51030601794 1518.2481751824816 2255153.9967954303 3000.0 211659.947807682 8.520107265895474E10 11235.154561513596 198131.35120906206 8.852352316705202E10 6005.436279101233 0.015433781364132416 5.465581265394804E-4 0.0063957460825431614
16140.000311017742 1.51e+03 1.80e+03 1.49e+03 2.71e+03 0.946 1.00 0.226 525210.1794616758 4.8348289376026245E10 541332.8285540254 22888.943235969677 9.423028300697208E9 8.740895375003898 29.0 14.678571428571429 1.0 58.084264186023255 16.0 509192.83456717024 5.59625017810232E10 534989.4312453966 1518.2481751824816 2255153.9967954303 3000.0 211833.5906190444 8.592968168669112E10 11287.459139260838 197012.44814361772 9.085494988912537E10 3097.4145055394265 0.015184311237989228 5.395790717892284E-4 0.006407666991407638
16200.000311017742 1.51e+03 1.76e+03 1.50e+03 2.70e+03 0.949 1.00 0.220 543595.7037025125 4.801742679108853E10 563277.2632593925 9441.461800165584 1.3057318860664012E9 8.808122320218262 27.0 15.807692307692301 1.0 63.59309348082962 14.0 525728.1876308251 5.6708535934804504E10 555872.8297202822 1518.2481751824816 2255153.9967954303 3000.0 210907.6735339454 8.633598888153204E10 11057.729560224672 197274.82237540025 9.000822872184668E10 3403.9088059087217 0.015911484941423918 5.303910300132919E-4 0.00700976910623378
16260.000311017742 1.51e+03 1.79e+03 1.59e+03 2.64e+03 0.948 1.00 0.223 528003.3144581246 4.914170275897046E10 556660.3036646675 973.0380481223335 1.5806065785176432E7 8.768935532329243 27.0 15.807692307692301 1.0 62.18618446617814 14.0 512763.95649180975 5.725604865671865E10 550844.8404621169 1518.2481751824816 2255153.9967954303 3000.0 208890.70901258884 8.545337925081725E10 11108.966106841961 193031.3634455339 8.783769781435211E10 9807.817611817443 0.01676262690860594 6.359194165411414E-4 0.006796333932388529
16320.000311017742 1.51e+03 1.70e+03 1.63e+03 2.64e+03 0.948 1.00 0.222 523706.2282727556 4.792304074038656E10 559961.1200160868 1354.3949690682334 1.749409444458712E7 8.808122320218262 28.0 15.222222222222216 1.0 61.04307012476034 14.0 507569.2323913052 5.600387839440165E10 552440.4450907597 1518.2481751824816 2255153.9967954303 3000.0 208942.735809229 8.411893308816124E10 12531.406360621046 194528.15909143706 8.788090251786157E10 9797.515653610171 0.014565137769595147 4.900635837749228E-4 0.006729806233215016
16380.000311017742 1.51e+03 1.73e+03 1.61e+03 2.52e+03 0.947 1.00 0.223 516898.57508716674 4.668943277569084E10 557173.8197186829 7307.325052820223 3.948857548430406E8 8.84730910810728 30.0 14.172413793103448 2.0 54.08529570800795 14.0 500684.48204863747 5.414566089774566E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 207624.38577744743 8.398044231932841E10 12531.406360621046 193527.75914306488 8.714471990930731E10 9486.180145373251 0.01257901758016253 4.4885353836812084E-4 0.005678678540325886
16440.000311017742 1.52e+03 1.73e+03 1.64e+03 2.68e+03 0.946 1.00 0.226 525306.9374349338 4.503618931804793E10 556380.5535539116 2240.9765620382163 3.6117537544414006E7 8.84730910810728 30.0 14.17241379310345 2.0 55.753967805963164 14.0 506135.92976363626 5.342193243641825E10 542160.6678562043 1525.5474452554727 2254833.5410361253 3000.0 205477.57879379665 8.29542328834578E10 12531.406360621046 190407.01921688233 8.519679177919142E10 10508.376012661547 0.011502952473837086 2.866261304347772E-4 0.006280231723138636
16500.000311017742 1.51e+03 1.73e+03 1.76e+03 2.63e+03 0.944 1.00 0.229 509287.9098527411 4.724879890597306E10 527258.2114790727 14581.580379449104 2.4875732382717104E9 8.84730910810728 32.0 13.258064516129037 2.0 51.08813805045512 15.0 493333.48879739054 5.413531780400095E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 205101.58837688272 8.172039300997964E10 12878.363317933981 199354.55016917377 8.490890238711348E10 13808.91880706195 0.01120949350421037 3.2889316190365327E-4 0.005698337934320505
16560.000311017742 1.51e+03 1.76e+03 1.67e+03 2.64e+03 0.945 1.00 0.228 494895.579710762 5.0442636766238075E10 518180.00431821775 59752.42535340943 1.880237563208127E10 8.860740013001973 32.0 13.258064516129037 2.0 52.358996515680346 15.0 478611.6190300436 5.662458439874848E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204181.61533293172 8.062906377991547E10 12878.363317933981 192577.3932046016 8.284355339582846E10 10508.376012661547 0.011870362946885813 4.250997836221574E-4 0.0055863021976921175
16620.000311017742 1.51e+03 1.71e+03 1.70e+03 2.54e+03 0.942 1.00 0.233 497672.1378585803 4.7128820771043686E10 506708.9956875682 40390.385783631566 1.775643891824757E10 8.84730910810728 33.0 12.84375 2.0 48.028962616321415 13.0 481235.8235874601 5.349868134216028E10 496210.882537442 1518.2481751824816 2255153.9967954303 3000.0 202118.09026529733 7.984970663233467E10 11729.98643434792 195667.49702328583 8.325831508754286E10 11961.406304240892 0.012305466740031934 4.713012835067989E-4 0.0056820664523164486
16680.000311017742 1.50e+03 1.70e+03 1.64e+03 2.47e+03 0.945 1.00 0.227 501707.4690001448 4.912568995267878E10 519696.0839420834 12178.299381925024 2.51005837473238E9 8.817537518977472 30.0 14.172413793103448 2.0 49.89135980559392 13.0 484917.03757009085 5.5573750361995834E10 506541.7602652639 1510.948905109491 2255367.6339683095 3000.0 203926.79703952884 7.991848804230675E10 19222.275003663508 189142.17517260622 8.231579509497318E10 9807.817611817443 0.5531707375935048 60.00684707794594 0.006436189694875243
16740.000311017742 1.50e+03 1.65e+03 1.61e+03 2.43e+03 0.949 1.00 0.221 517392.115909754 4.8961752550726715E10 542160.6678562043 17908.380407409088 3.259891071281013E9 8.854024560554627 32.0 13.258064516129037 2.0 48.84872413341377 14.0 499228.4858777254 5.673245852220682E10 533683.2695970313 1510.948905109491 2255367.6339683095 3000.0 203141.2873767216 7.954339605945187E10 15483.296848419002 183035.20969579104 8.292097988461986E10 6324.440508383073 0.01239669837515985 4.0393711288601926E-4 0.00565636408883592
16800.000311017742 1.50e+03 1.73e+03 1.64e+03 2.63e+03 0.948 1.00 0.221 510618.65682369255 4.627309901231223E10 536535.7855534313 10856.350239247491 1.1881193753640144E9 8.854024560554627 31.0 13.700000000000006 1.5 53.369337703371855 15.0 492136.51138229616 5.4090987596769485E10 524457.2390828877 1510.948905109491 2255367.6339683095 3000.0 202759.09149333803 7.929542669619669E10 15934.943194711763 185151.34949573418 8.187214112290521E10 10508.376012661547 0.013294655943719522 4.0041468628657106E-4 0.005698337934320505
16860.000311017742 1.50e+03 1.74e+03 1.67e+03 2.58e+03 0.947 1.00 0.225 492915.1255455812 4.7924913991454475E10 516663.924694352 35262.558546114094 1.0179702013203442E10 8.860740013001973 33.0 12.84375 1.0 50.30943564100207 17.0 476302.5089450969 5.554882265936867E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 202632.38490777437 7.925895952621983E10 15483.296848419002 188707.8384634031 8.18973473226048E10 10508.376012661547 0.013528809558040995 5.032263017819387E-4 0.005296919092561358
16920.000311017742 1.51e+03 1.66e+03 1.75e+03 2.39e+03 0.947 1.00 0.224 502425.9705864281 4.541713970608449E10 516572.43802386214 25873.114420743572 8.208236720468508E9 8.860740013001973 32.0 13.258064516129037 2.0 45.77333120346788 15.0 483626.0124840945 5.2655463139003716E10 510141.93253771425 1518.2481751824816 2255153.9967954303 3000.0 201076.1056689723 7.999588385842888E10 10240.593703055596 188362.69153478302 8.179634854054994E10 10508.376012661547 0.011215311825360575 2.813003849392638E-4 0.005315592759552269
16980.000311017742 1.50e+03 1.70e+03 1.53e+03 2.62e+03 0.940 1.00 0.238 499297.93674574554 4.5745614086175865E10 516302.14778123685 397.4217665537797 2416169.0589351505 8.854024560554627 30.0 14.172413793103448 2.0 47.406350513043265 14.0 482264.73149953707 5.259449326810484E10 505899.531403004 1510.948905109491 2255367.6339683095 3000.0 202763.21621606324 8.029232891336588E10 11485.649962197906 186563.27671196815 8.369639315938416E10 3312.8995022716335 0.013058529820494519 4.288664850949026E-4 0.007553329476890575
17040.000311017742 1.50e+03 1.73e+03 1.50e+03 2.64e+03 0.946 1.00 0.226 510241.4332052168 4.87516585112335E10 528614.546207841 1338.806769144382 1.7330640440200593E7 8.860740013001973 31.0 13.700000000000005 1.5 56.10897647773756 15.0 491590.74094360217 5.633399067737862E10 516572.43802386214 1503.6496350364976 2255474.452554751 3000.0 204467.27912987905 8.125123344497577E10 12531.406360621046 187553.795903495 8.493224910120786E10 3421.327606708922 0.012426607819245336 3.2579661269669757E-4 0.008136597693973973
17100.000311017742 1.49e+03 1.69e+03 1.51e+03 2.48e+03 0.947 1.00 0.224 486006.2114053764 5.200690009469893E10 516663.924694352 45010.59231569489 1.1968813186888851E10 8.860740013001973 33.0 12.84375 2.0 51.12105138943535 15.0 472112.8642555406 5.802744318397407E10 496931.41469497955 1496.3503649635024 2255474.452554741 0.0 203535.69919349495 8.114976657253194E10 12878.363317933981 187032.26010892776 8.537731696234737E10 3709.652672759599 0.011924257789927568 5.421588128136333E-4 0.005280010499725892
17160.000311017742 1.48e+03 1.70e+03 1.61e+03 2.65e+03 0.948 1.00 0.222 532385.785606333 4.993030060278265E10 562734.9396193239 768.2224370451875 4308789.780124592 8.854024560554627 29.0 14.67857142857143 1.5 60.80573411765784 14.0 513764.0136704012 5.775326697287075E10 552380.046615828 1489.051094890509 2255367.633968315 0.0 206362.31102158525 8.190004561126706E10 13577.073615235162 193145.86006822807 8.61867536963621E10 7613.094780282249 0.011138585448750845 3.0980090190066943E-4 0.007553329476890575
17220.000311017742 1.48e+03 1.75e+03 1.64e+03 2.59e+03 0.950 1.00 0.218 526139.9892193245 4.760887026636452E10 561152.4035038523 57396.67583808102 1.6553281230133362E10 8.979872056233244 35.0 12.08823529411765 1.0 56.48350129023131 19.0 504195.3270731164 5.702043679696316E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206909.71098888872 8.284236296094633E10 13396.605339421694 192073.58718891724 8.614924045343636E10 10153.560527187325 0.01106994292354374 1.886855863622066E-4 0.006108881797846412
17280.000311017742 1.49e+03 1.76e+03 1.67e+03 2.63e+03 0.951 1.00 0.217 521272.1729160875 5.057766159273703E10 557164.2202742347 43550.50160612824 2.371192870864547E10 8.89567949351637 31.0 13.700000000000006 1.0 63.17689996870033 16.0 501429.85124949896 5.857412576495423E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207807.73056507946 8.37127176498629E10 13379.649423442566 193731.84833681444 8.649646296489345E10 10508.376012661547 0.011743714396282929 1.9994793385426084E-4 0.006661458996609336
17340.000311017742 1.49e+03 1.74e+03 1.52e+03 2.62e+03 0.950 1.00 0.218 540694.0264923092 4.98112721778988E10 570602.7509368965 42328.02285317171 2.8881015277131317E10 8.87820975325917 30.0 14.17241379310345 1.0 61.8535534061344 16.0 522667.8233345027 5.928092929424901E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208542.25935538652 8.453943597373245E10 13577.073615235162 190998.10363428513 8.839200196524385E10 4188.734767684571 0.011174635612513563 2.6696280700047413E-4 0.00664457370849475
17400.000311017742 1.49e+03 1.66e+03 1.39e+03 2.64e+03 0.938 1.00 0.234 549753.9752483476 5.573767287366176E10 563817.9349459164 2120.6582695336942 2.1170733246320166E7 8.87820975325917 30.0 14.17241379310345 1.0 62.42599559565212 17.0 528616.6064338681 6.471879469318161E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 206897.4723850788 8.549670069254297E10 11485.649962197906 189284.32204315442 8.817394776594913E10 965.6572003153327 0.01088517166114636 3.010713772006746E-4 0.005921430414971695
17460.000311017742 1.49e+03 1.64e+03 1.53e+03 2.63e+03 0.934 1.00 0.238 535838.9943907765 5.402484495157858E10 549257.8321435866 16118.839748656434 1.7737739234836798E9 8.89567949351637 30.0 14.17241379310345 1.0 62.048407925654125 17.0 514623.19618508866 6.259167241060789E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 206923.64853147866 8.554553770716565E10 10514.993502914485 194360.4550502145 8.75024815262791E10 4281.717408895301 0.012283740887545073 3.182709883117458E-4 0.008203578605548842
17520.000311017742 1.48e+03 1.68e+03 1.61e+03 2.64e+03 0.934 1.00 0.236 513737.07064648357 4.8017948011132744E10 534600.6696443975 1680.7432182486725 2.3817726673481062E7 8.854024560554627 29.0 14.678571428571429 1.0 61.19613493691353 15.0 496730.08563117933 5.5162220152186134E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 207046.86356194827 8.522635153366911E10 10514.993502914485 192125.92396420907 8.717304791692906E10 6202.888819611624 0.013295603354810717 3.381685860140591E-4 0.00831350759913882
17580.000311017742 1.48e+03 1.73e+03 1.58e+03 2.52e+03 0.949 1.00 0.220 504240.5309829737 5.284473860135784E10 525862.9402107231 16514.440058417833 4.0865377182175875E9 8.84730910810728 28.0 15.222222222222216 2.0 61.14191143015837 13.0 488510.45633285795 5.912565995981301E10 506926.5440165677 1489.051094890509 2255367.633968315 0.0 207162.82417616303 8.429213918356725E10 10240.593703055596 197968.94639615316 8.758746999661452E10 8582.268935954104 0.013928844108883898 3.753515710265731E-4 0.00831350759913882
