#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.007426539165 1.53e+03 1.67e+03 1.37e+03 2.52e+03 0.932 1.00 0.251 515072.6637786001 5.2604764124985146E10 555317.847634458 102160.7769320582 7.512360788535066E10 8.916402631827236 31.0 13.700000000000006 1.5 59.469000907746164 15.0 499865.9572116316 5.819979555150397E10 550719.5910814665 1540.145985401461 2253872.173758235 3000.0 202734.5653866596 7.92548288171085E10 11361.01787690833 179796.38806255697 8.279978222792921E10 519.9527551448142 0.012101753497802632 3.407783597786999E-4 0.0053033926639585085
8580.007426419164 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.932 1.00 0.252 508898.9192266177 4.994456278407613E10 549667.2258722263 6236.047133004433 2.293556950435511E8 8.875723397470283 30.0 14.17241379310345 1.0 58.41909482689792 15.0 493173.04754334426 5.5778493911164474E10 539682.2012349945 1540.145985401461 2253872.173758235 3000.0 203424.09255224917 8.02040258143335E10 10265.54789237907 178722.07201227173 8.363764882521349E10 519.9527551448142 0.011311139145097873 2.8498559985593795E-4 0.005313680639271914
8640.007426299164 1.53e+03 1.63e+03 1.41e+03 2.50e+03 0.932 1.00 0.252 513543.06579948 4.899002594459152E10 555860.2026226615 34739.284358558245 1.255318000852769E10 8.89606301464876 30.0 14.172413793103448 1.0 57.85392255223327 15.0 496808.604342932 5.505827603611974E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 205265.7275833362 8.088265774573418E10 10179.4127927369 180655.35721061012 8.43596349311412E10 519.9527551448142 0.01142981214531299 2.819967831547649E-4 0.0056164685645741395
8700.007426179163 1.53e+03 1.66e+03 1.42e+03 2.50e+03 0.913 1.00 0.282 508559.70131906413 4.7834852522205055E10 552326.4583832934 1969.307026670213 2.138154652186494E7 8.84510177434391 29.0 14.678571428571429 2.0 58.65723003109363 13.0 494878.9502112113 5.3032851487983475E10 542416.2939813065 1532.8467153284662 2254406.266690401 3000.0 206241.40667006196 8.154794443738779E10 10156.726406366095 182669.90255819744 8.484637669329372E10 519.9527551448142 0.01166709836384682 2.841025791038192E-4 0.005999062588429345
8760.007426059163 1.53e+03 1.68e+03 1.39e+03 2.50e+03 0.907 1.00 0.290 518977.37631537946 4.760851819126493E10 556081.4895657232 2621.087739000798 2.7267045135073222E7 8.84730910810728 29.0 14.678571428571429 1.5 58.65912424459519 14.0 503528.67795077973 5.355873913430013E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 207391.69236655213 8.175869575146068E10 10211.873776899727 183410.46593529943 8.527196861084993E10 519.9527551448142 0.011791103929933976 2.7864483745912053E-4 0.0060290438168327035
8820.007425939162 1.52e+03 1.64e+03 1.10e+03 2.48e+03 0.907 1.00 0.291 517038.0406702881 4.7123206472319374E10 556061.730370308 11629.230701306335 1.606385184415576E9 8.84730910810728 30.0 14.17241379310345 1.0 57.08957183078765 15.0 500700.43888441724 5.326135904246536E10 546431.2697397259 1525.5474452554727 2254833.541036125 3000.0 204989.89941839402 8.146418431602467E10 9842.471290202242 180833.21900398456 8.510621559238683E10 0.0 0.012127743181594179 2.9637370149993453E-4 0.005871514782207656
8880.007425819162 1.52e+03 1.63e+03 1.30e+03 2.48e+03 0.906 1.00 0.291 513961.8653979236 4.9123830214328E10 540802.6482818325 7029.20576650071 4.996343514636328E8 8.84510177434391 30.0 14.17241379310345 1.0 58.57660976723271 15.0 499394.21595578047 5.460117710480437E10 531306.6724980628 1525.5474452554727 2254833.541036125 3000.0 203311.79246953162 8.087656089835701E10 9829.982654894573 180273.32718455867 8.49985514046823E10 0.0 0.012520232515887967 3.325108455450467E-4 0.005871514782207656
8940.007425699161 1.52e+03 1.59e+03 1.20e+03 2.47e+03 0.908 1.00 0.290 509436.20564991544 5.013621105563733E10 552547.5675063794 93914.51317398468 5.47989377899299E10 8.84730910810728 30.0 14.17241379310345 1.0 59.5183458904643 15.0 496554.7614489311 5.491060749679461E10 546197.567163722 1525.5474452554727 2254833.541036125 3000.0 203114.9447441841 8.072923582747977E10 9827.488927173277 181479.82294450866 8.479460063198863E10 0.0 0.011724343935939267 4.091559432599951E-4 0.005335061339934823
9000.00742557916 1.52e+03 1.59e+03 1.31e+03 2.41e+03 0.894 1.00 0.301 514118.4753335485 4.723460123183218E10 552547.5675063794 2757.473926432461 2.9236390891682327E7 8.916402631827236 29.0 14.678571428571427 1.0 60.01176031130375 15.0 498013.6126010293 5.354311226231739E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 204433.32704613404 8.142905204787761E10 9827.488927173277 186690.42818315333 8.601422165423268E10 0.0 0.010462375658416855 2.999065097519202E-4 0.004511461640613073
9060.00742545916 1.53e+03 1.60e+03 1.24e+03 2.66e+03 0.962 1.00 0.190 522679.7373083103 5.114861503261825E10 552332.890593319 1524.1716435634003 1.5379818674710037E7 8.768935532329243 26.0 16.440000000000005 1.0 62.90672989964322 13.0 508702.3807471222 5.66365556149821E10 546271.3308980941 1532.8467153284662 2254406.266690401 3000.0 203591.20287536338 8.137697852716435E10 9755.57365118288 183488.13362901766 8.471880722319861E10 0.0 0.010664204526447604 2.6686586806691607E-4 0.004525549996303239
9120.00742533916 1.53e+03 1.60e+03 1.37e+03 2.66e+03 0.963 1.00 0.188 526703.9558694074 5.384767136949825E10 545897.8741850321 1524.1716435634003 1.5379818674710037E7 8.768935532329243 26.0 16.440000000000005 1.0 63.92709389087957 14.0 512699.04885409225 5.927819747899736E10 537106.9598528018 1532.8467153284662 2254406.266690401 3000.0 202393.38356132162 8.013960831230118E10 9755.57365118288 182287.8193039488 8.352080212256187E10 519.9527551448142 0.011047030048030019 2.691229180960711E-4 0.004924380149816749
9180.007425219159 1.53e+03 1.64e+03 1.31e+03 2.66e+03 0.964 1.00 0.187 540662.3549508179 5.095828358503518E10 562100.9891039332 2586.7993348388604 3.000524224344813E7 8.808122320218262 26.0 16.440000000000005 1.0 64.51555368023021 14.0 524896.6733673137 5.7383031936744514E10 556363.4666640062 1532.8467153284662 2254406.266690401 3000.0 203835.22878135528 8.065840060162846E10 9827.488927173277 178676.81861648094 8.33160239647815E10 0.0 0.01136316491676067 2.6997303723153465E-4 0.005750025439890661
9240.007425099158 1.53e+03 1.59e+03 1.32e+03 2.76e+03 0.966 1.00 0.182 552863.5387040939 5.0306377891928345E10 576861.9049137898 5764.877019018765 1.7936467715486506E8 8.84730910810728 27.0 15.807692307692301 1.0 65.93088455694748 15.0 535146.7913569568 5.765494414849583E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 203298.6055366352 8.053273823250015E10 9827.488927173277 178493.37225705117 8.353911044471637E10 0.0 0.011699883489759604 2.749329771841469E-4 0.0065078966880330385
9300.007424979158 1.53e+03 1.59e+03 1.41e+03 2.77e+03 0.967 1.00 0.179 550968.9154478046 5.1641499757875305E10 575324.1677448581 2586.7993348388604 3.000524224344813E7 8.808122320218262 24.0 17.869565217391298 1.0 71.22582801958217 14.0 534735.1167571882 5.8418999564944595E10 568156.4623802018 1532.8467153284662 2254406.266690401 3000.0 201479.86595650093 7.992894116241042E10 9829.982654894573 178651.22770145102 8.278710155758331E10 559.9491209251845 0.012348122843584988 2.9269357560959537E-4 0.007841884779061895
9360.007424859157 1.53e+03 1.73e+03 1.37e+03 2.75e+03 0.967 1.00 0.180 551815.3431846894 5.135017862213911E10 577696.0407785507 24207.575502268446 2.877783934276518E9 8.948005564961568 27.0 15.807692307692301 1.0 66.82455789948435 17.0 532501.1532180243 5.9059845324158195E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 202992.932476302 8.039532458760495E10 12878.363317933981 177024.08738394373 8.349555268630838E10 559.9491209251845 0.012245617664416501 2.907770189889964E-4 0.007383404516997305
9420.007424739157 1.53e+03 1.72e+03 1.45e+03 2.75e+03 0.967 1.00 0.179 541679.7079714445 5.221695275757464E10 568156.4623802018 22462.86197725743 3.0776135327983875E9 8.897657336534424 26.0 16.440000000000005 1.0 68.14328042196578 16.0 524232.61040058784 5.90831793849516E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 202324.66750603332 8.058739040325394E10 12289.301932866118 177917.96843406803 8.348128930946509E10 689.9148174322386 0.012334938814690064 3.01841989707731E-4 0.007437904319168846
9480.007424619156 1.53e+03 1.67e+03 1.39e+03 2.75e+03 0.967 1.00 0.179 550195.0957903514 5.197048984302355E10 572933.390845554 15440.515795002937 1.6652948035844638E9 8.897657336534424 26.0 16.440000000000005 1.0 68.1237109969796 15.0 532057.641968406 5.9420713912353874E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201275.02157317588 8.074311636669469E10 10211.873776899727 176768.12296613186 8.372542618579099E10 559.9491209251845 0.012351160519031599 2.9083854762423304E-4 0.007760711027130359
9540.007424499156 1.53e+03 1.65e+03 1.39e+03 2.69e+03 0.967 1.00 0.180 559026.7495720403 5.329237784451338E10 578450.7368143261 150924.54615701686 1.0671997124981525E11 8.979872056233244 30.0 14.17241379310345 1.0 61.79578635977264 17.0 542225.0231518222 6.11466547698531E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 201174.6093946871 8.033027591271323E10 9937.384944062062 176982.7859077315 8.387108076728146E10 616.4290031890713 0.011923140162079628 2.727343804205354E-4 0.006361724665010887
9600.007424379155 1.53e+03 1.68e+03 1.39e+03 2.67e+03 0.948 1.00 0.221 546942.7064132193 5.593111953526563E10 576402.2551140487 54717.26373446087 3.59885319758414E10 8.897657336534424 30.0 14.17241379310345 1.0 61.22736839350595 18.0 531624.854667122 6.295978659842352E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 200856.78486159406 7.963925394575029E10 10139.700828413934 174239.04235829163 8.297313271275331E10 675.9681812714375 0.01174347339311923 2.689993429511364E-4 0.006247471223994077
9660.007424259155 1.53e+03 1.67e+03 1.35e+03 2.61e+03 0.948 1.00 0.221 537921.6447314663 5.418363424173176E10 571897.6540672623 59133.55751068682 4.8008973373124794E10 8.808122320218262 26.0 16.440000000000005 2.0 63.400236592618484 12.0 527204.1347540193 6.025516109955377E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 200198.0376933786 7.893356509136272E10 10156.726406366095 175483.37249714095 8.27952244420199E10 616.4290031890713 0.011973014916635235 3.781869704093401E-4 0.005126618819575931
9720.007424139154 1.53e+03 1.61e+03 1.31e+03 2.55e+03 0.892 1.00 0.310 548863.0355214201 5.2113757766415245E10 575324.1677448581 25220.514226602434 9.00754786367902E9 8.84730910810728 26.0 16.440000000000005 1.0 62.41132375886072 13.0 536727.197282467 5.814801328679776E10 571618.669738567 1532.8467153284662 2254406.266690401 3000.0 197368.5153343011 7.865762266563127E10 9911.482925278842 172687.3854479932 8.149871222001208E10 8.712855217678555 0.01239290738738699 4.2574998726670134E-4 0.00519102693538271
9780.007424019153 1.53e+03 1.66e+03 1.30e+03 2.53e+03 0.892 1.00 0.302 546446.8919759166 5.169102413046303E10 571897.6540672623 80430.20615453618 5.026529740407666E10 8.897657336534424 27.0 15.807692307692301 1.0 60.59638222255134 14.0 534208.7124582429 5.733585696852878E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 196958.843993513 7.813631840965756E10 9937.384944062062 172104.45737215268 8.144701392842091E10 559.9491209251845 0.01249059403735458 4.278958154621441E-4 0.005243258579477479
9840.007423899153 1.53e+03 1.64e+03 1.30e+03 2.47e+03 0.896 1.00 0.295 541775.052666815 5.2086341715856445E10 571816.5120350758 45470.90521367784 1.2411194672416677E10 8.948005564961568 29.0 14.678571428571427 1.5 59.65397355454671 14.0 528804.1229315399 5.79607656731278E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 194730.673959448 7.76159248719034E10 9849.959802431553 170989.14548646993 8.091850193740634E10 0.0 0.012491749495472871 4.3820579809760064E-4 0.0047305357414679245
9900.007423779152 1.53e+03 1.64e+03 1.28e+03 2.64e+03 0.945 1.00 0.211 529181.3672454469 5.379407046507312E10 561721.0466739584 67618.03481228596 2.416551008012374E10 8.897657336534424 28.0 15.222222222222216 1.0 60.39570370184476 15.0 516366.4000860397 5.875178378132254E10 557977.4500405572 1532.8467153284662 2254406.266690401 3000.0 195380.0360463049 7.787509863375398E10 9842.471290202242 171061.16679328357 8.11372503114926E10 0.0 0.012421388702632607 4.567068308129909E-4 0.004716342756984349
9960.007423659152 1.53e+03 1.62e+03 1.29e+03 2.55e+03 0.963 1.00 0.188 547146.6889987007 5.294339932316055E10 572474.3176851308 22830.757076227 2.6367705960489106E9 8.84730910810728 28.0 15.222222222222216 2.0 60.18390618847004 13.0 531374.754589789 5.9419882654551315E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 194288.32668246317 7.793308034690659E10 9842.471290202242 170926.9213276236 8.10974397699863E10 0.0 0.012490419343398923 4.807612391475536E-4 0.004663002902058422
10020.007423539151 1.52e+03 1.63e+03 1.30e+03 2.58e+03 0.964 1.00 0.186 546301.6685579245 5.382428136227455E10 572474.3176851308 15157.201503819451 1.835512109347185E9 8.768935532329243 26.0 16.440000000000005 1.0 64.30531341447092 13.0 531163.6451996872 5.968576093091796E10 567475.3651207488 1525.5474452554727 2254833.541036125 3000.0 193871.64930211712 7.798882977571294E10 9755.57365118288 172000.46734549652 8.146523080141138E10 0.0 0.012822494751134327 5.263655827030932E-4 0.005082886525026814
10080.00742341915 1.51e+03 1.61e+03 1.34e+03 2.61e+03 0.964 1.00 0.186 556384.5483327326 5.408048830649347E10 577106.4731669107 63752.205054604936 2.387986471541038E10 8.897657336534424 28.0 15.222222222222216 2.0 60.918188097034204 13.0 538886.6079132974 6.062401325974525E10 572933.390845554 1518.2481751824816 2255153.9967954303 3000.0 194512.87780940652 7.79829416420933E10 9802.360231436192 174775.46256356774 8.199694294412532E10 8.712855217678555 0.012478967039509934 4.614112345659032E-4 0.005660962817215506
10140.00742329915 1.51e+03 1.60e+03 1.30e+03 2.67e+03 0.964 1.00 0.185 541358.2065630804 5.343686249194369E10 566577.9717878951 24919.601959574244 2.4730000267198544E9 8.897657336534424 27.0 15.807692307692301 1.0 61.93610851887238 14.0 523091.3071603546 6.018760319361525E10 561575.1121229064 1518.2481751824816 2255153.9967954303 3000.0 195963.4556361171 7.811576309376945E10 9842.471290202242 172849.91146457274 8.179911736602802E10 0.0 0.011993791693609817 4.049277778695489E-4 0.006481092815901479
10200.00742317915 1.51e+03 1.62e+03 1.24e+03 2.76e+03 0.963 1.00 0.188 541941.7015745979 5.287894255227327E10 563312.9567009194 36545.9576867553 9.899612904567831E9 8.84730910810728 28.0 15.222222222222216 1.0 61.9257205997223 15.0 525322.5776683437 5.940619525722356E10 556292.3098594139 1518.2481751824816 2255153.9967954303 3000.0 196707.73393896152 7.83410706173244E10 9849.959802431553 174270.6749846817 8.210597170048811E10 0.0 0.012335525502602213 4.116127169570153E-4 0.007775030935346715
10260.007423059149 1.50e+03 1.79e+03 1.31e+03 2.73e+03 0.964 1.00 0.187 549540.3304380476 5.429361587364182E10 556719.6238159138 46602.686392941156 1.0983093443738243E10 8.897657336534424 29.0 14.678571428571427 1.5 60.47469845678564 14.0 532716.5744810487 6.060983554672732E10 552400.0576651383 1510.948905109491 2255367.63396831 3000.0 197684.61593896348 7.829369282243079E10 11566.581367352017 175135.0224243842 8.208253927757681E10 0.0 0.012417682707556298 4.058612840523124E-4 0.006839722390518668
10320.007422939148 1.50e+03 1.69e+03 1.40e+03 2.75e+03 0.963 1.00 0.188 545771.3725141824 5.65758859214491E10 552510.6122266813 18811.311852971212 1.9381002441283066E9 8.84730910810728 28.0 15.222222222222216 1.0 61.990280462302074 15.0 528947.8882025405 6.30982863553086E10 538224.4902341927 1510.948905109491 2255367.63396831 3000.0 195954.77682551075 7.881906804266203E10 9849.959802431553 173418.22799241857 8.183552553912242E10 610.2876349104536 0.01259080872443913 3.9359345178791033E-4 0.006992691579408244
10380.007422819148 1.50e+03 1.73e+03 1.37e+03 2.75e+03 0.963 1.00 0.189 546506.2693773973 5.6419539697074776E10 557665.9619522798 29870.08745357814 3.9683010208557773E9 8.948005564961568 29.0 14.678571428571427 1.0 60.34717678592548 17.0 527509.025635122 6.359436338344738E10 546219.1669651838 1510.948905109491 2255367.63396831 3000.0 197531.0476883397 7.879235805123936E10 9802.360231436192 175963.67228575185 8.237277606969333E10 559.9491209251845 0.01249976363179491 3.428563738937966E-4 0.00763686887122883
10440.007422699147 1.50e+03 1.70e+03 1.27e+03 2.75e+03 0.963 1.00 0.190 538098.5996333157 5.544796070424984E10 556935.5283526927 26235.284843585305 2.8072027969590516E9 8.84730910810728 29.0 14.678571428571427 1.0 59.62230105479643 17.0 521885.29488387896 6.1526613918582146E10 552400.0576651383 1510.948905109491 2255367.63396831 3000.0 197954.17876523148 7.934353448988112E10 9802.360231436192 173912.78493593613 8.21362620210071E10 0.0 0.012929225285992026 3.273386316069082E-4 0.007941481530576507
10500.007422579147 1.51e+03 1.70e+03 1.24e+03 2.70e+03 0.964 1.00 0.186 542782.5274200822 5.322830912391245E10 557285.9808931483 47180.07482145623 7.229418649709716E9 8.897657336534424 29.0 14.678571428571427 2.0 59.69059332270813 13.0 525605.2737648713 5.960945533994335E10 552146.0963164812 1518.2481751824816 2255153.9967954303 3000.0 198533.23995719894 7.972857166895079E10 9802.360231436192 175610.72528138754 8.245885483462544E10 0.0 0.013395507498480695 4.091720157865067E-4 0.007251892066601765
10560.007422459146 1.50e+03 1.73e+03 1.27e+03 2.64e+03 0.964 1.00 0.187 544898.2998313591 5.425672150069451E10 562689.1261816628 90818.79931698344 1.84786617621088E10 9.094780159397782 34.0 12.454545454545455 1.0 54.336389112805264 17.0 524549.1258788952 6.098452923176011E10 554121.7378776666 1510.9489051094909 2255367.63396831 3000.0 199249.0917951998 7.953747843853104E10 9849.959802431553 178314.60593488347 8.235275631580634E10 0.0 0.013305284544118152 4.13552292261677E-4 0.006287141856706853
10620.007422339146 1.50e+03 1.73e+03 1.24e+03 2.72e+03 0.963 1.00 0.188 561141.0954457362 5.388072319952618E10 578545.6268362366 75472.31352048389 3.59186631952203E10 8.948005564961568 31.0 13.700000000000006 1.0 58.220241769715585 16.0 541767.4669519796 6.1393834790215836E10 572933.390845554 1510.9489051094909 2255367.63396831 3000.0 199386.38164995553 7.936714562237022E10 9849.959802431553 178591.41916173595 8.276247137588977E10 0.0 0.013570350712295233 4.2469360551374393E-4 0.005295394754854785
10680.007422219145 1.50e+03 1.67e+03 1.32e+03 2.69e+03 0.946 1.00 0.226 553079.951485911 5.419020138567572E10 567862.497835758 40293.44213457433 5.523265172254997E9 8.925019522297717 30.0 14.17241379310345 1.0 61.08779920591888 16.0 535392.2601254126 6.1540354972070786E10 560213.6947614066 1510.9489051094909 2255367.63396831 3000.0 199881.1114252387 7.947981173949783E10 9911.482925278842 177044.68826874517 8.272212526982454E10 0.0 0.01393969019982604 4.6295437829763314E-4 0.006235391120062724
