#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.008179809607 1.53e+03 1.70e+03 1.44e+03 2.43e+03 0.949 1.00 0.220 514299.41004751355 4.501355254717524E10 551615.529521151 1139.2817133793078 7.233480568601836E7 8.893153011851105 69.0 6.044117647058823 1.0 34.414260244338514 56.0 445142.90650035744 6.947245021673772E10 516895.8706599347 1540.145985401461 2253872.173758235 3000.0 203427.32042926853 7.957417736746777E10 11729.98643434792 179551.23358559376 8.31388364675773E10 2201.1764351623624 0.007611033915462648 8.139276336326786E-5 0.004202140322305109
8580.008179809607 1.53e+03 1.70e+03 1.41e+03 2.34e+03 0.950 1.00 0.219 526074.4762058783 4.739843128765765E10 557830.2943210509 10026.359810482232 2.8595422408521585E9 8.903880157811361 70.0 5.956521739130433 1.0 34.56427719932844 57.0 456105.63241064694 7.326325703990825E10 524789.1110106118 1540.145985401461 2253872.173758235 3000.0 204839.89301350055 8.045679342811682E10 11485.649962197906 180838.96145670762 8.415202423775871E10 519.9527551448142 0.00886652611537622 1.2115774711695781E-4 0.004197950533626427
8640.008179809607 1.53e+03 1.66e+03 1.47e+03 2.36e+03 0.950 1.00 0.218 547846.2714088977 4.802756436106674E10 566301.2405520789 588.0517668780275 1.88294597033033E7 8.914607303771616 67.0 6.227272727272725 1.0 38.37819711745213 56.0 473629.4222407641 7.607879790481854E10 543461.6400545989 1532.8467153284662 2254406.266690401 3000.0 206747.5461604721 8.103161003238672E10 11485.649962197906 185158.18257284435 8.21591133157784E10 10108.978216302197 0.009784336024324268 1.2226866671771622E-4 0.004352541803923221
8700.008179809607 1.53e+03 1.64e+03 1.50e+03 2.35e+03 0.949 1.00 0.220 514817.51589023246 4.70443875451129E10 552332.890593319 5548.179226742048 1.447556184809256E9 8.929923686309866 71.0 5.8714285714285745 1.0 35.82239661690544 57.0 445153.76445217454 7.109644109461143E10 515730.5071825624 1532.8467153284662 2254406.266690401 3000.0 207215.1818721008 8.157527333997084E10 10211.873776899727 186846.9232214415 8.257710321549608E10 10108.978216302197 0.009078979850164192 1.4802082874165083E-4 0.0041788621393866274
8760.008179809607 1.52e+03 1.64e+03 1.41e+03 2.35e+03 0.951 1.00 0.217 528214.451015101 4.896098369546903E10 557363.4662063487 584.3925209021976 1.856549335783912E7 8.945240068848117 68.0 6.1343283582089505 1.0 38.57731140481259 57.0 455498.1939313284 7.484604845371652E10 518639.5199536046 1525.5474452554727 2254833.541036125 3000.0 205134.5637523785 8.142290608050089E10 9829.982654894573 182100.7482738431 8.3413370190049E10 8183.0034124090125 0.010410909460899514 1.561529438978601E-4 0.004239502771942289
8820.008179809607 1.52e+03 1.64e+03 1.45e+03 2.32e+03 0.965 1.00 0.184 515532.13596179115 4.656779675917186E10 541218.0690138013 12691.564126679272 7.355624590690264E9 8.945240068848117 68.0 6.1343283582089505 1.0 38.70631282095442 57.0 447137.5005316258 7.071220437631636E10 502668.7309093275 1525.5474452554727 2254833.541036125 3000.0 205398.7037957616 8.185967514140771E10 9829.982654894573 184744.37659553543 8.275132911737067E10 10279.338572027398 0.010257079190111342 1.964169260182918E-4 0.004081952456040359
8880.008179809607 1.52e+03 1.59e+03 1.50e+03 2.27e+03 0.964 1.00 0.186 519843.9647316271 5.008693821625838E10 556061.730370308 15048.88644066293 7.478874612252432E9 8.945240068848117 68.0 6.1343283582089505 1.0 37.851742493171145 57.0 451278.83651294565 7.432552474715051E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 205453.16455608947 8.187046795221086E10 9829.982654894573 189481.85117042024 8.524085447449492E10 10279.338572027398 0.008451606209467631 1.2170221804012263E-4 0.004179114530691074
8940.008179809607 1.52e+03 1.61e+03 1.53e+03 2.26e+03 0.945 1.00 0.213 521617.32601661596 4.70219374326014E10 559378.1543809338 8070.307416541709 1.9549366781703439E9 8.945882838799783 71.0 5.8714285714285745 1.0 32.48050538113072 58.0 449865.0442164719 7.283834060303667E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 205234.60814816688 8.165789482091331E10 9829.982654894573 189754.40640860936 8.45404224554261E10 10108.978216302197 0.006816412795478543 6.020210387344221E-5 0.0041243523568934215
9000.008179809607 1.53e+03 1.67e+03 1.47e+03 2.24e+03 0.965 1.00 0.183 502515.1309120525 4.225724722058838E10 541218.0690138013 5015.397743590902 8.21731254506481E8 8.955998497236857 68.0 6.1343283582089505 1.0 36.241987838646644 58.0 433565.0848177939 6.563185993556523E10 483977.03938330873 1532.8467153284662 2254406.266690401 3000.0 206233.80960442044 8.101500078548558E10 11729.98643434792 185639.95643165393 8.373350243408752E10 10279.338572027398 0.007613242488402579 9.530980464007907E-5 0.0040788206422910514
9060.008179809607 1.53e+03 1.60e+03 1.39e+03 2.47e+03 0.965 1.00 0.184 510798.57830548764 4.772526187841692E10 526227.3251325916 1805.0389080204834 1.499403523140811E8 8.977586274697867 70.0 5.956521739130433 1.0 38.74632232362361 59.0 438578.09110482025 7.204163043711588E10 478452.66693194024 1532.8467153284662 2254406.266690401 3000.0 204539.63937580193 8.082177915192078E10 9829.982654894573 182810.64763621075 8.340465244667111E10 3674.81153049555 0.008179171159277278 9.884413394505166E-5 0.004024189578355394
9120.008179809607 1.53e+03 1.59e+03 1.44e+03 2.30e+03 0.948 1.00 0.205 520049.5390271204 4.531604236603981E10 549005.302979192 7636.66085388467 1.2926981613764062E9 8.987889843983504 69.0 6.044117647058823 1.0 37.939242009882875 59.0 446932.5400601305 7.135931498776988E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 203740.81624843655 8.050611866575948E10 9827.488927173277 183484.09807097062 8.183065940273091E10 10279.338572027398 0.007915977382051919 8.818743141011689E-5 0.0041243523568934215
9180.008179809607 1.53e+03 1.59e+03 1.47e+03 2.32e+03 0.950 1.00 0.201 542479.457333187 4.4348011756374374E10 574618.785715271 5197.199509400081 1.4910592252813382E9 9.269140186997607 70.0 5.956521739130433 1.0 36.118039643975415 59.0 467001.38136507524 7.33207942880738E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 203747.31263004974 8.0177561972423E10 9842.471290202242 181288.76456331566 8.247072589569547E10 7138.460969012485 0.007931424952926987 9.043006859440767E-5 0.0041243523568934215
9240.008179809607 1.53e+03 1.64e+03 1.48e+03 2.50e+03 0.964 1.00 0.186 537438.8059499066 4.615109599729179E10 562015.7121787859 15.015517048373724 92.89296466028686 8.99140115872616 69.0 6.044117647058823 1.0 38.54496650009462 58.0 463772.63965035934 7.359435665991527E10 536735.4811404943 1532.8467153284662 2254406.266690401 3000.0 203544.1384364716 7.99861702042207E10 13379.649423442566 179949.10025327333 8.242874492641252E10 6445.515912331363 0.00909808352065185 1.2782841230634764E-4 0.004214342438461805
9300.008179809607 1.53e+03 1.62e+03 1.45e+03 2.43e+03 0.951 1.00 0.203 538563.1657538014 4.2903034496441864E10 567307.356830769 171.4412108363254 1439087.1091941465 9.094780159397782 70.0 5.956521739130433 1.0 37.53681909437426 59.0 462163.8336593082 7.188353211747684E10 537208.7455904437 1532.8467153284662 2254406.266690401 3000.0 201242.18716244743 7.959758132934323E10 13379.649423442566 178376.71874742725 8.253929902098335E10 4587.24020835766 0.00909701109571363 1.2291130719571284E-4 0.004179114530691074
9360.008179809607 1.53e+03 1.63e+03 1.31e+03 2.38e+03 0.941 1.00 0.223 525644.3764657016 4.2576271028284805E10 563348.6501424464 4917.970242680729 5.927066703367814E8 9.04309065906197 72.0 5.788732394366192 1.0 37.012706502712454 61.0 448333.2724197685 7.043282534305334E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 202077.42483841823 8.031000082143858E10 12045.947710245322 177639.34027850605 8.287464295536829E10 559.9491209251845 0.00929619679105019 1.387241250725031E-4 0.004128748426434584
9420.008179809607 1.53e+03 1.63e+03 1.31e+03 2.34e+03 0.940 1.00 0.227 524089.71925532003 4.465259957096386E10 558045.9430114112 1069.4460965995481 5.5306973938976236E7 9.29906514440674 70.0 5.956521739130433 1.0 33.519281010912 59.0 450860.9590114219 7.167512104856734E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 200527.54098567888 8.022335608775214E10 9849.959802431553 178223.10220925408 8.402292139563156E10 616.4290031890713 0.0077446185267382155 8.707038497612278E-5 0.004081313406926051
9480.008179809607 1.53e+03 1.64e+03 1.30e+03 2.28e+03 0.930 1.00 0.256 532065.6997133344 4.594707866342348E10 563348.6501424464 3744.413272290108 5.107385088175405E8 9.29906514440674 69.0 6.044117647058823 1.0 33.64140742061315 57.0 461618.28304003214 7.323441781882806E10 537189.403701491 1532.8467153284662 2254406.266690401 3000.0 202431.88941512423 8.024044056758011E10 10160.595410560652 176841.87047194957 8.413472196014635E10 616.4290031890713 0.008860058128525982 1.2971251358065468E-4 0.00408705035174361
9540.008179809607 1.53e+03 1.64e+03 1.30e+03 2.34e+03 0.933 1.00 0.249 537429.2632832782 4.2690031787813286E10 571320.9904493939 971.6478261615437 5.49271353069368E7 8.985829285366004 70.0 5.956521739130433 1.0 33.519281010912 59.0 464478.05571707373 7.175365388785359E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 202316.7580348826 7.966547198048213E10 10211.873776899727 177609.55086236415 8.403605509864276E10 616.4290031890713 0.009210151958926495 1.451771435453281E-4 0.00408705035174361
9600.008179809607 1.53e+03 1.67e+03 1.37e+03 2.34e+03 0.933 1.00 0.249 503419.5333450159 4.247806016140036E10 547718.9222233015 971.9503942684207 5.492654655685923E7 9.04309065906197 70.0 5.956521739130433 1.0 33.519281010912 59.0 435783.8980051099 6.7587943408086205E10 509724.76807074726 1532.8467153284662 2254406.266690401 3000.0 201098.44916721855 7.907663784965967E10 11729.98643434792 178205.98919695325 8.308768712872191E10 2003.3942603644819 0.009838939251676017 1.7715394681627663E-4 0.004102864119042095
9660.008179809607 1.53e+03 1.63e+03 1.34e+03 2.27e+03 0.937 1.00 0.242 522673.69940139825 4.1754557352377235E10 559378.1543809338 3480.2181874191783 4.479341744278608E8 9.993800514745903 71.0 5.8714285714285745 1.0 33.0471430625443 60.0 451354.62919650425 6.884956665292726E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 199439.62025678917 7.861319283710222E10 10211.873776899727 175998.08077507906 8.162896526683649E10 943.6044930402333 0.008212911595074694 1.2078842181521554E-4 0.004079377170260684
9720.008179809607 1.53e+03 1.65e+03 1.33e+03 2.29e+03 0.939 1.00 0.228 526746.3793853247 4.232682546796483E10 558885.7741503167 5092.598084350441 1.4902850839490802E9 10.010278386294239 70.0 5.956521739130433 1.0 33.68165619731857 59.0 455022.87269282114 6.990707068231375E10 527650.7053395207 1540.1459854014615 2253872.173758235 3000.0 196054.48263683126 7.820262401098315E10 10014.993502914485 175384.17065372376 8.097544397521576E10 2660.2228199439173 0.008814357714567919 1.387415521080955E-4 0.004128748426434584
9780.008179809607 1.53e+03 1.67e+03 1.32e+03 2.30e+03 0.942 1.00 0.220 512702.06716794847 4.245461656517016E10 552547.5675063794 3497.5078789714353 6.721689869092593E8 9.457990488410534 70.0 5.956521739130433 1.0 32.81652864685206 59.0 441054.0296229038 6.7720606024006584E10 511725.83056219725 1540.1459854014615 2253872.173758235 3000.0 196420.22436732528 7.805721943118063E10 10211.873776899727 177030.65152794728 8.20193524834751E10 2155.6816577009 0.00905115635900154 1.5365872364093825E-4 0.004128748426434584
9840.008179809607 1.53e+03 1.67e+03 1.33e+03 2.35e+03 0.964 1.00 0.186 513622.20618211693 4.349445422224229E10 553249.1329184443 3362.824267889824 6.719916041056116E8 9.04309065906197 71.0 5.8714285714285745 1.0 32.22831657462038 60.0 440285.73457128886 6.905010110749004E10 517789.2540037064 1532.8467153284662 2254406.266690401 3000.0 195836.4472933152 7.792943054412534E10 10156.726406366095 177430.66543844575 8.156859464716167E10 943.6044930402333 0.008684399550708393 1.3605211713753145E-4 0.004143364730711146
9900.008179809607 1.53e+03 1.67e+03 1.40e+03 2.16e+03 0.975 1.00 0.155 515943.5524254841 4.393784729559565E10 555528.7825191154 15443.263264179306 6.098349927965718E9 12.174460034742106 76.0 5.4799999999999995 1.0 31.372375522837658 65.0 440266.3399836672 7.000325096703638E10 513984.9463736535 1532.8467153284664 2254406.266690401 3000.0 195641.90880561722 7.778739952039854E10 9852.798723193755 177809.54515176904 8.184525109880077E10 6676.662335276324 0.008677406293808958 1.6838352485553084E-4 0.004102864119042095
9960.008179809607 1.53e+03 1.67e+03 1.44e+03 2.45e+03 0.972 1.00 0.164 520424.3017480053 4.242061602867861E10 559288.6339148391 2578.255767709398 4.1908810490152854E8 14.798315794684319 75.0 5.554054054054049 1.0 33.54536568114848 65.0 440902.3361546874 7.01528819012616E10 523460.15420407255 1532.8467153284664 2254406.266690401 3000.0 194714.66185260902 7.785248347410997E10 9911.482925278842 178141.23892761685 8.128256329096881E10 7952.002022570998 0.009079724982749287 2.2143051684557884E-4 0.004144207108693874
10020.008179809607 1.52e+03 1.61e+03 1.38e+03 2.34e+03 0.961 1.00 0.175 528798.2264295346 4.3802384015223694E10 559378.1543809338 3575.1703145926263 3.550976239632895E8 18.631715642107466 79.0 5.269230769230766 1.0 30.48852161141874 67.0 444632.18302953994 7.349406786323871E10 521560.95301288774 1525.5474452554727 2254833.541036125 3000.0 196067.5066030018 7.855922934120464E10 9842.471290202242 177629.32894380298 8.182771637534515E10 1819.8346430068495 0.008056358646266096 1.0020543997884038E-4 0.004102864119042095
10080.008179809607 1.51e+03 1.63e+03 1.37e+03 2.44e+03 0.970 1.00 0.170 512313.0847190527 4.305397961878302E10 555726.2795762111 4228.099375733771 5.758726679579077E8 14.696992740073199 76.0 5.4799999999999995 1.0 34.066056657855384 68.0 431310.61618090956 7.03821762515373E10 511968.29753875977 1518.2481751824816 2255153.9967954303 3000.0 196177.541395078 7.794436948511542E10 9842.471290202242 176958.83430507174 8.192196721996342E10 2207.9869985408004 0.007985275701297232 1.4957080578762092E-4 0.004140319384588406
10140.008179809607 1.51e+03 1.61e+03 1.45e+03 2.43e+03 0.958 1.00 0.201 527247.827099267 4.37350729308549E10 557613.8811658977 20.333432842017398 138.14794495409632 17.0364947041374 75.0 5.554054054054049 1.0 32.797486494025875 63.0 446690.97114690585 7.257027434747041E10 521622.497154147 1518.2481751824816 2255153.9967954303 3000.0 197265.46323706498 7.803650232791382E10 9842.471290202242 175619.07612538978 8.150770715956259E10 4865.236479509837 0.008412111383565625 1.8100253417837833E-4 0.0041788319977153696
10200.008179809607 1.51e+03 1.62e+03 1.36e+03 2.15e+03 0.958 1.00 0.201 518731.2439945006 4.262325288322018E10 541372.6099910056 20110.008436529693 1.1407172725230433E10 11.830907253670283 79.0 5.269230769230766 1.0 29.045272801746403 64.0 439917.1655212385 7.057511186813872E10 497518.41819762485 1518.2481751824816 2255153.9967954303 3000.0 197026.2446484908 7.793298208981647E10 10287.070640251222 174887.28231600006 8.208027992234163E10 2299.1799902643825 0.007890815870840057 1.7175786413087873E-4 0.004079637764774156
10260.008179809607 1.50e+03 1.65e+03 1.38e+03 2.34e+03 0.960 1.00 0.195 506054.4934504563 4.414210265694562E10 521780.9904429993 9352.172379381243 2.2647134559604254E9 13.50385039824813 81.0 5.137500000000006 1.0 28.126632160798398 69.0 425739.15942150267 7.135303158249701E10 477424.75261792337 1510.948905109491 2255367.63396831 3000.0 197829.52390909824 7.873915709706787E10 9842.471290202242 175397.40171400018 8.181923500729547E10 3957.8719425844492 0.007961777593858547 1.5699272660883167E-4 0.004008587733541154
10320.008179809607 1.50e+03 1.67e+03 1.39e+03 2.39e+03 0.953 1.00 0.212 483254.9326865099 4.3779990102888824E10 497578.0907676715 1792.5702351183143 2.147179724823258E8 11.82655496613716 79.0 5.269230769230766 1.0 32.83752726383633 68.0 406730.9770833817 6.846815409196755E10 454936.6661546642 1510.948905109491 2255367.63396831 3000.0 197769.1905180542 7.865277503488057E10 9849.959802431553 177088.9547628117 8.192509948364885E10 3488.6477453895764 0.008332900318660257 2.293063539756706E-4 0.004004236122490428
10380.008179809607 1.50e+03 1.59e+03 1.50e+03 1.90e+03 0.947 1.00 0.216 486289.19404497795 4.582176154766632E10 510403.6068290577 8498.705051854347 2.0746245975389209E9 11.729612360046442 75.0 5.554054054054049 1.0 27.020105092873223 63.0 413751.14571796247 6.952240067495059E10 447517.7407207843 1510.948905109491 2255367.63396831 3000.0 197806.02997420798 7.902719135341626E10 9842.471290202242 179773.051823821 8.135816409950385E10 10279.338572027398 0.0070847047372937545 1.9582327959060072E-4 0.0040429558128070265
10440.008179809607 1.51e+03 1.63e+03 1.37e+03 2.34e+03 0.968 1.00 0.175 510969.9414698498 4.729465576733373E10 546321.3698928358 15239.634526493564 9.221082675133684E9 11.501649662511932 79.0 5.269230769230766 1.0 29.96043845019411 67.0 428458.2227192229 7.436405077202922E10 496318.71568416443 1518.2481751824816 2255153.9967954303 3000.0 198782.28153584476 7.936791471237473E10 9842.471290202242 175582.64697909902 8.222520051267757E10 3102.5963928252063 0.16066258371796863 3.11865477176253 0.004091994352344644
10500.008179809607 1.51e+03 1.62e+03 1.50e+03 2.35e+03 0.949 1.00 0.221 502613.2648007114 4.531150651910537E10 530281.5997670633 1074.9507610976063 7.639413501347642E7 10.56501273335061 80.0 5.202531645569623 1.0 29.759454324865043 68.0 422538.0907420796 7.234736965553682E10 482442.5282082076 1518.2481751824816 2255153.9967954303 3000.0 199431.35139505914 7.954131400456723E10 9852.798723193755 181538.78345361477 8.131113144415576E10 9636.879911275686 0.008119592124287233 1.9589248051563596E-4 0.0040412273193607875
10560.008179809607 1.50e+03 1.63e+03 1.46e+03 2.34e+03 0.950 1.00 0.219 509037.0835504221 4.6215172041684105E10 552058.1115796844 1059.8364765247045 7.528645893030925E7 10.564190084586391 81.0 5.137500000000006 1.0 30.311773937539698 69.0 426625.7371391093 7.424638176069553E10 508144.6071081244 1510.9489051094909 2255367.63396831 3000.0 199592.14380092276 7.944944396052507E10 9852.798723193755 178348.0981145746 8.285084306473277E10 4539.6335747515295 0.008610479918172317 2.8616023811750443E-4 0.004033108842882871
10620.008179809607 1.50e+03 1.61e+03 1.44e+03 2.25e+03 0.950 1.00 0.218 504525.336309329 4.866368183023723E10 525317.9098729062 10106.082708677086 1.6388437897189763E9 11.82655496613716 87.0 4.779069767441865 1.0 28.573291174386043 72.0 420373.9525956093 7.639496455795865E10 476466.50437677465 1510.9489051094909 2255367.63396831 3000.0 199618.83236015117 7.935133430545766E10 9937.384944062062 180261.09878816654 8.226765297469908E10 9636.879911275686 0.007759109161545047 2.6843508164725333E-4 0.0037793623216523116
10680.008179809607 1.50e+03 1.57e+03 1.40e+03 2.20e+03 0.948 1.00 0.222 510380.365080864 4.711981351178724E10 547718.9222233015 3694.53000556847 5.829402684770042E8 11.268586692993196 88.0 4.7241379310344875 1.0 26.14658573254118 72.0 424566.14995596535 7.574225902407643E10 494220.58069024625 1510.9489051094909 2255367.63396831 3000.0 200074.54468623403 7.984938184797012E10 9911.482925278842 178982.92678889897 8.300847700535602E10 3987.731031706907 0.008064727890828058 3.4658059115452917E-4 0.0039376158450673895
