#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.01281360956 1.48e+03 1.56e+03 1.28e+03 2.26e+03 0.917 1.00 0.274 519711.61995895836 4.223091867989123E10 557830.2943210509 9112.279215719993 1.819894614926647E9 16.080653660639058 84.0 4.951807228915661 1.0 28.62793434292578 70.0 433042.5852948 7.312639682297218E10 519040.11361334927 1489.051094890509 2255367.633968315 0.0 203518.24099792668 8.003816735378558E10 9911.482925278842 178196.22281276315 8.288150583649854E10 519.9527551448142 0.008839046474208271 2.12068840363747E-4 0.004088787638516516
8640.01281360956 1.48e+03 1.56e+03 1.30e+03 2.32e+03 0.927 1.00 0.258 541622.57766225 4.465040926222242E10 571568.7512422348 40.303454713511144 21463.886054770206 15.389385371120339 83.0 5.012195121951224 1.0 28.625074867523644 71.0 450873.1824991372 7.814408837329768E10 533355.4481734855 1489.051094890509 2255367.633968315 0.0 204586.2567665048 8.097897047581088E10 9842.471290202242 180088.4357109751 8.35775946338705E10 519.9527551448142 0.008763791111245646 1.7422405952101526E-4 0.004141312933493751
8700.01281360956 1.47e+03 1.56e+03 1.31e+03 2.21e+03 0.919 1.00 0.271 533091.3630864263 4.612469174446314E10 565206.1461730278 3264.822419383428 6.386275156568233E8 16.85901206678623 82.0 5.074074074074073 1.0 28.69223665810047 68.0 443126.7529665708 7.826833476968578E10 532708.2677717172 1481.7518248175184 2255153.9967954303 0.0 206107.9139313723 8.171320564768057E10 9849.959802431553 180501.1828878524 8.459233980427167E10 519.9527551448142 0.009333126720103939 3.3798372991530954E-4 0.0041243523568934215
8760.01281360956 1.47e+03 1.55e+03 1.27e+03 2.21e+03 0.930 1.00 0.253 542784.2347491656 4.371261910060219E10 570163.2791895142 15854.907388220145 6.480662468061075E9 18.357320820873895 85.0 4.892857142857143 1.0 28.073491272378508 73.0 449541.2353224458 7.761447975933202E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 206986.3369353172 8.220389115809686E10 9829.982654894573 181538.56034078737 8.598176511311008E10 8.712855217678555 0.00889933701442873 1.8765274525767473E-4 0.004079377170260684
8820.01281360956 1.47e+03 1.52e+03 1.05e+03 2.22e+03 0.930 1.00 0.254 535037.6175380258 4.484518342155782E10 566503.2510405347 4829.45832303639 1.66230261146052E9 16.859993197911066 84.0 4.951807228915661 1.0 28.146352540395732 72.0 443992.3334617169 7.700425375308565E10 522899.3742848659 1474.4525547445273 2254833.54103612 0.0 204917.89468931087 8.185160468997902E10 9755.57365118288 180490.34842493752 8.546046755420505E10 0.0 0.00894207617840865 1.994809780646074E-4 0.0039679817024229356
8880.01281360956 1.47e+03 1.50e+03 1.25e+03 2.34e+03 0.931 1.00 0.253 536537.3324856311 4.550895679851953E10 555956.8825993383 7898.679111505821 4.533937788177888E9 17.950597508116388 85.0 4.892857142857143 1.0 27.984943394593916 75.0 444846.35692746466 7.843697327967348E10 515642.10829260095 1474.4525547445273 2254833.54103612 0.0 202941.1977779052 8.134186798374661E10 8834.431672308678 180013.9222887023 8.541048622319827E10 8.69198507011923 0.009200968706490363 2.141449666707692E-4 0.003887606364837582
8940.01281360956 1.47e+03 1.50e+03 1.11e+03 2.31e+03 0.919 1.00 0.274 552636.2475954759 4.5814254996607796E10 575942.6053143075 15801.364441701884 8.425415728618031E9 16.711603221994203 86.0 4.835294117647057 1.0 27.79510365360858 73.0 458709.8010834035 8.050214833661972E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 202743.38699141948 8.115640790684431E10 8834.431672308678 182638.26089409553 8.51353881208469E10 0.0 0.009851863502715434 3.07104641659478E-4 0.004035546517365144
9000.01281360956 1.47e+03 1.51e+03 1.26e+03 2.25e+03 0.926 1.00 0.263 561871.4670299299 4.362465493589429E10 577696.0407785507 9443.150860722264 5.595695079377416E9 15.808631639279525 85.0 4.892857142857144 1.0 28.068340805858227 73.0 466644.89390317426 8.031491120414726E10 547353.8590623869 1474.4525547445273 2254833.54103612 0.0 204206.37778498486 8.159617845082262E10 9331.409920023909 184895.7425934916 8.601887808381554E10 519.9527551448142 0.009611758852380288 2.3198833557981142E-4 0.003919694323588987
9060.01281360956 1.47e+03 1.52e+03 1.04e+03 2.23e+03 0.930 1.00 0.235 546781.1810719358 4.44592983979552E10 568241.6680479918 1480.5567716928588 6.081491452615476E7 16.20251123126105 84.0 4.95180722891566 1.0 28.441168895766317 71.0 454471.9304738419 7.85819311038246E10 530889.6602486785 1481.7518248175184 2255153.9967954303 0.0 203546.93302761516 8.123748514959787E10 8834.431672308678 182127.20923240323 8.453200798068214E10 0.0 0.009817423950966393 3.4223968345512056E-4 0.0034574133317040257
9120.01281360956 1.47e+03 1.52e+03 1.24e+03 2.28e+03 0.953 1.00 0.211 551664.492688042 4.622458016393181E10 563348.6501424464 4528.526069530364 6.313732123140594E8 15.259743817147468 83.0 5.012195121951224 1.0 28.476758512317804 69.0 460333.6923451809 8.02833495070872E10 519223.728409975 1481.7518248175184 2255153.9967954303 0.0 201971.85279192327 8.080307707633281E10 8597.464750806055 178514.23412617404 8.36510590301354E10 0.0 0.009394614876386766 2.3238979842861784E-4 0.0034598180391773245
9180.01281360956 1.47e+03 1.52e+03 1.15e+03 2.29e+03 0.955 1.00 0.207 545682.8404056772 4.8023644747820984E10 570163.2791895142 1243.7629114416893 7.01024807808969E7 13.229495709633229 82.0 5.074074074074073 1.0 29.115192674005097 69.0 454740.9978256483 8.182587463236134E10 527890.7351813803 1481.7518248175184 2255153.9967954303 0.0 199043.36864435536 7.949838843374554E10 8485.649962197906 176763.9373237629 8.348739042063576E10 0.0 0.06154716261127609 1.1208018866080558 0.0038211148298305424
9240.01281360956 1.47e+03 1.50e+03 1.20e+03 2.40e+03 0.957 1.00 0.204 545774.8746220596 4.705108465259195E10 575666.8736503632 1536.1315929516875 1.1358596544924524E8 13.353091581041053 81.0 5.137500000000006 1.0 29.423465943040604 69.0 455542.34047252365 8.018667543334395E10 542053.6469636108 1481.7518248175184 2255153.9967954303 0.0 200248.41056815253 8.014792710194304E10 8597.464750806055 174048.07274293405 8.29019456123851E10 0.0 0.1177014987558382 2.3923060332925776 0.004081313406926051
9300.01281360956 1.48e+03 1.53e+03 1.33e+03 2.45e+03 0.966 1.00 0.182 548213.0720474946 4.89504883271756E10 576861.9049137898 17.473237172548266 98.1666587675307 13.572253394768207 80.0 5.202531645569621 1.0 29.534152220010558 69.0 460716.97556974884 8.134231341121146E10 537438.35724672 1489.051094890509 2255367.633968315 0.0 202002.8528585289 8.028134491476392E10 8957.873676918833 176819.00044316542 8.281412206951917E10 559.9491209251845 0.06609040177956621 1.277312050574662 0.004083641297697387
9360.01281360956 1.48e+03 1.60e+03 1.35e+03 2.39e+03 0.973 1.00 0.161 558148.2557860292 4.815560133613155E10 577696.0407785507 1772.1279056533326 2.1130894538234127E8 14.12590975957621 81.0 5.137500000000006 1.0 29.979631798686498 71.0 466179.9537523357 8.258679034376564E10 548483.3142658907 1489.051094890509 2255367.633968315 0.0 202416.84390029707 8.022448039631369E10 10211.873776899727 176900.14138703063 8.255072272629517E10 5302.189370722007 0.010301661899734025 2.6673480043767586E-4 0.004128748426434584
9420.01281360956 1.48e+03 1.60e+03 1.38e+03 2.43e+03 0.968 1.00 0.173 554487.7869951527 4.946227000250106E10 576933.255911561 40.84972006836058 22425.355906690023 12.078801749068246 80.0 5.202531645569625 1.0 31.042724795664594 69.0 464984.93404107896 8.296287227501213E10 547282.6880004157 1489.051094890509 2255367.633968315 0.0 202091.84218022457 8.033161633943213E10 10178.925338272988 177054.10312040907 8.242770921294893E10 6130.03569321111 0.010671117412767848 2.851044392968882E-4 0.004166153041375284
9480.01281360956 1.48e+03 1.54e+03 1.39e+03 2.41e+03 0.962 1.00 0.189 553799.4207582653 5.131245762726436E10 578167.2868384831 2983.947085389971 5.075533306440011E8 12.129229144910015 81.0 5.137500000000006 1.0 30.837156508325986 69.0 465312.94961841 8.376921511365974E10 551383.772698594 1489.051094890509 2255367.633968315 0.0 201150.05178007233 8.069524020221658E10 9755.57365118288 178771.47442158728 8.28688786812016E10 5272.409548671643 0.010653873658852972 2.6887242432353467E-4 0.004147244007373165
9540.01281360956 1.48e+03 1.59e+03 1.35e+03 2.40e+03 0.962 1.00 0.188 549664.3218801622 4.28162419029887E10 577696.0407785507 5265.603289891866 1.3088077165579128E9 13.306634756408283 81.0 5.137500000000006 1.0 30.733539898351253 69.0 462705.58402899996 7.691004265650188E10 546321.3698928358 1489.051094890509 2255367.633968315 0.0 201298.17328739667 8.038006211185262E10 9840.03725325514 174596.77206401792 8.28245130040141E10 736.6820462809842 0.010598525402415944 2.6335041039295825E-4 0.0041465894387233354
9600.01281360956 1.48e+03 1.61e+03 1.38e+03 2.42e+03 0.956 1.00 0.203 535359.8300729685 4.436177103297343E10 566714.2086187666 6421.0232170964355 1.5878431785876377E9 13.27720548408865 80.0 5.202531645569625 1.0 31.13386306589717 67.0 451377.38613257953 7.473368117737454E10 530914.895694529 1489.051094890509 2255367.633968315 0.0 201431.19669751052 7.961394553970972E10 9911.482925278842 177342.61425001803 8.291762083488701E10 1320.7058610974175 0.010070612185755234 2.2721244443908877E-4 0.004166153041375284
9660.01281360956 1.48e+03 1.59e+03 1.33e+03 2.44e+03 0.956 1.00 0.203 535037.9279407584 4.470309850996228E10 566121.0604067643 1518.4182077153544 1.0733627192808941E8 10.08259822030248 79.0 5.269230769230766 1.0 31.33881584587038 66.0 450237.44167527265 7.570066971920923E10 532119.9753845814 1489.051094890509 2255367.633968315 0.0 199945.39873472543 7.89903737076748E10 9911.482925278842 174417.33827037766 8.2412963968369E10 616.4290031890713 0.009389256506994556 1.572474383758622E-4 0.004165841866407957
9720.01281360956 1.48e+03 1.55e+03 1.29e+03 2.45e+03 0.969 1.00 0.172 540104.4659160747 4.344240074009868E10 572474.3176851308 1186.212105784965 6.1610396712799214E7 10.233478802017993 81.0 5.137500000000006 1.0 30.94983435877238 70.0 450853.9550874945 7.6483377057694E10 535552.0811776568 1489.051094890509 2255367.633968315 0.0 197161.4463380252 7.89229699913992E10 9802.360231436192 173346.904511878 8.154297124707298E10 616.4290031890713 0.009511481695057313 1.6290637394277043E-4 0.0041460515330765686
9780.01281360956 1.49e+03 1.56e+03 1.28e+03 2.46e+03 0.969 1.00 0.172 544089.6656979374 4.407746913958095E10 573947.091645666 966.1611889231931 3.627161499084633E7 9.743401129128294 80.0 5.202531645569625 1.0 31.14909545002477 69.0 455101.19128418004 7.735356910859813E10 545933.8718376531 1496.350364963502 2255474.452554734 0.0 196925.94375404605 7.838879093304524E10 9802.360231436192 172877.67798348368 8.149716407416035E10 559.9491209251845 0.009639756497983827 1.6877292328300742E-4 0.004128748426434584
9840.01281360956 1.48e+03 1.56e+03 1.27e+03 2.45e+03 0.969 1.00 0.172 548739.2107786821 4.494492735059481E10 575942.6053143075 3450.5340917477088 5.3471193271686953E8 9.550782941672573 81.0 5.137500000000006 1.0 30.84372358860277 70.0 457728.8173002315 7.886027104434424E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 196154.14130474225 7.811134297770456E10 9755.57365118288 171181.0114811339 8.11123718452199E10 559.9491209251845 0.009799082099980507 1.7751563309108322E-4 0.0041035164575756716
9900.01281360956 1.48e+03 1.57e+03 1.24e+03 2.44e+03 0.967 1.00 0.178 546640.8201081329 4.428463880147047E10 572474.3176851308 11186.557189322286 2.922588072624433E9 9.962176702850467 83.0 5.012195121951224 1.0 30.247740004318754 72.0 454552.1167819313 7.792308986875221E10 539734.3443670464 1489.0510948905091 2255367.633968315 0.0 195700.08996517851 7.794851018825804E10 9802.360231436192 172899.73786133615 8.16308676874338E10 8.748452644893774 0.009491512874780794 1.766605247839305E-4 0.004081313406926051
9960.01281360956 1.47e+03 1.53e+03 1.26e+03 2.37e+03 0.967 1.00 0.178 548261.7396728377 4.400755790408656E10 574971.4767300645 17606.424976443242 4.566001322427984E9 10.12160932739646 85.0 4.892857142857142 1.0 28.906170541129033 72.0 456228.92374516826 7.730488374704243E10 539759.069913717 1481.7518248175184 2255153.9967954303 0.0 194645.9089170146 7.802054054648984E10 8834.431672308678 171008.58254393504 8.085663927348672E10 0.0 0.009643658522130876 2.1295086024299332E-4 0.004079377170260684
10020.01281360956 1.47e+03 1.51e+03 1.31e+03 2.36e+03 0.967 1.00 0.178 535415.9581560422 4.319079462906569E10 562689.1261816628 9461.976280736646 2.298557352462648E9 9.743401129128294 84.0 4.95180722891566 1.0 28.755870499039037 70.0 446619.5201223754 7.499996982328531E10 523257.87163740897 1474.4525547445273 2254833.54103612 0.0 193981.57869439435 7.809720511116711E10 8834.431672308678 174706.53265675818 8.153600604622604E10 9.358164754216851 0.008745645668558689 2.027192279419785E-4 0.004079377170260684
10080.01281360956 1.46e+03 1.49e+03 1.33e+03 2.43e+03 0.959 1.00 0.197 523891.0369886877 4.511013882545125E10 558045.9430114112 10482.201906045626 4.151640961281764E9 9.8736761242445 82.0 5.074074074074073 1.0 28.894107434638652 69.0 438701.1516869307 7.4625976625442E10 517421.0739630981 1467.1532846715343 2254406.2666904093 0.0 194453.9980154836 7.814711167233588E10 8695.17219614067 174471.03512270283 8.165729092488374E10 10.003951119360705 0.008030460537029495 2.0180204328643095E-4 0.0040429558128070265
10140.01281360956 1.46e+03 1.50e+03 1.30e+03 2.31e+03 0.967 1.00 0.178 542972.4655278967 4.337873896941292E10 567307.356830769 22270.17367835958 1.2147867403450653E10 9.550782941672573 84.0 4.951807228915662 1.0 29.173954143252946 70.0 452087.9764246838 7.63938798843257E10 529894.9543084372 1467.1532846715343 2254406.2666904093 0.0 195145.122175361 7.837837279756137E10 8834.431672308678 173784.67386625987 8.170307952390363E10 9.9456319920809 0.007955043148433595 2.0175138946642326E-4 0.0040412273193607875
10200.01281360956 1.46e+03 1.50e+03 1.29e+03 2.45e+03 0.961 1.00 0.193 536064.907305886 4.559874526610143E10 566121.0604067643 274.48446668947514 3958465.740161075 9.270957302458594 81.0 5.137500000000006 1.0 30.926103737863063 68.0 448870.84483321564 7.726428961357433E10 527302.8861003271 1467.1532846715343 2254406.2666904093 0.0 195427.5749480886 7.843313337897865E10 8829.909473107586 175219.6810596757 8.212505166959294E10 9.887650287117463 0.007864350653616636 1.9557696399244827E-4 0.0041035164575756716
10260.01281360956 1.45e+03 1.49e+03 1.12e+03 2.46e+03 0.961 1.00 0.193 532186.9658850488 4.391661942559984E10 555864.9959029141 274.55643852397475 3958410.1396666574 9.463575489914316 80.0 5.202531645569625 1.0 31.246488929664995 68.0 446600.38111327 7.485171417060896E10 521780.9904429993 1459.854014598538 2253872.173758242 0.0 195853.55285583835 7.834470930023708E10 9852.798723193755 174229.7332967436 8.240632010820233E10 0.0 0.0077137829636762835 1.8208626013473827E-4 0.00409317951571312
10320.01281360956 1.45e+03 1.58e+03 1.19e+03 2.44e+03 0.961 1.00 0.193 535532.2066379219 4.2150963181295784E10 552547.5675063794 1711.9129441667 1.491152741936436E8 11.282518659854384 82.0 5.074074074074073 1.0 31.084874850068804 70.0 446899.7359946907 7.444566226408163E10 501100.5696285644 1459.854014598538 2253872.173758242 0.0 196522.72785961625 7.881667613628616E10 8820.950804778457 172274.2144450534 8.225556660592305E10 0.0 0.007998246458734839 2.3167092031675324E-4 0.004022292545425346
10380.01281360956 1.45e+03 1.60e+03 1.29e+03 2.40e+03 0.950 1.00 0.218 534943.4007636 4.349055839483946E10 549586.4560804117 6162.041891529857 1.1806366480369987E9 12.129229144910015 82.0 5.074074074074073 1.0 31.17762730620212 67.0 446084.39851851156 7.567694375749928E10 496579.02615324885 1459.854014598538 2253872.173758242 0.0 197164.47207346285 7.897280214503163E10 8834.628433820833 176119.59248056053 8.24201139550264E10 519.9527551448142 0.007048071460822162 8.410346831292307E-5 0.0038747945985697805
10440.01281360956 1.46e+03 1.59e+03 1.20e+03 2.41e+03 0.956 1.00 0.205 541174.8138185949 4.6905780905762085E10 563210.349784659 1650.0295412748378 9.371032722852625E7 16.76804252847392 83.0 5.012195121951224 1.0 30.989243017154728 69.0 451887.61533522874 7.89346917994343E10 513027.1955032991 1467.1532846715343 2254406.2666904093 0.0 197586.5868415068 7.931419985428076E10 9331.409920023909 175461.48598008137 8.202435358394809E10 8.521320271708204 0.007314991222112857 9.236646855267667E-5 0.0039009473603981767
10500.01281360956 1.46e+03 1.64e+03 1.08e+03 2.37e+03 0.956 1.00 0.205 551558.2570812835 4.502215292115457E10 566121.0604067643 6950.859629841517 8.030725311273478E8 16.925840795723794 85.0 4.8928571428571415 1.0 30.175797314165656 70.0 456326.46052163007 7.973971947188097E10 530515.2055462373 1467.1532846715343 2254406.2666904093 0.0 198170.73475737072 7.9829005812777E10 9331.409920023909 174488.05112687894 8.277789049560616E10 0.0 0.007364786504503654 9.658677089849475E-5 0.003882868986190906
10560.01281360956 1.45e+03 1.60e+03 1.12e+03 2.30e+03 0.949 1.00 0.220 527368.3309677143 4.528756030325549E10 553945.9286252083 16191.853588626425 2.590090450384867E9 18.925329481907745 88.0 4.7241379310344875 1.0 28.473034838439354 72.0 436653.1861170503 7.622516136338295E10 517240.0032581944 1459.854014598538 2253872.173758242 0.0 197385.68748346853 7.979494005499684E10 8864.07994961808 177250.57950155908 8.276225862031175E10 0.0 0.006688356032856234 8.510557743556371E-5 0.003379703175983485
10620.01281360956 1.45e+03 1.63e+03 1.18e+03 2.33e+03 0.962 1.00 0.191 537550.9306840051 4.841737220167555E10 563312.9567009194 3125.846847956278 2.924098800112087E8 13.27852644121277 83.0 5.012195121951224 1.0 29.875665766615057 69.0 448991.6217602892 7.962821518499622E10 524498.565762982 1459.854014598538 2253872.173758242 0.0 198657.44668006574 7.972499468541222E10 9331.409920023909 178141.27495867474 8.31172619034931E10 0.0 0.007776594621387481 1.9501412221493237E-4 0.004008451783627986
10680.01281360956 1.45e+03 1.56e+03 1.16e+03 2.36e+03 0.961 1.00 0.194 551135.2439676637 4.397465555367543E10 571704.3477075056 9724.60002063693 1.6819473541219237E9 13.971597793026497 86.0 4.83529411764706 1.0 29.561013199830597 72.0 456301.19041319593 7.881781840993773E10 532863.5892132877 1459.854014598538 2253872.173758242 0.0 198831.0915068931 7.958774317482303E10 9755.57365118288 176251.7063120637 8.28252221287124E10 8.712855217678555 0.008076190451727956 2.1073737421323403E-4 0.003983564016229846
10740.01281360956 1.45e+03 1.53e+03 1.16e+03 2.36e+03 0.967 1.00 0.179 556688.6108235632 4.6360925626425674E10 573392.464005977 6543.98712472376 1.5517202127228515E9 12.700470617651586 86.0 4.835294117647059 1.0 29.23787785391681 72.0 462946.40592070104 8.21763201633105E10 537252.4261028597 1459.854014598538 2253872.173758242 0.0 198929.0992340193 8.037150375782274E10 9379.906293093049 173961.99164803987 8.350894513528285E10 0.0 0.008459568665844965 2.187874894632071E-4 0.003972597556173618
