#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.018431556819 1.53e+03 1.66e+03 1.45e+03 2.29e+03 0.983 1.00 0.131 528202.611555735 5.056694971110244E10 557614.6456306904 38937.178175327856 1.5686160412984283E10 8.917158140982721 38.0 11.108108108108105 1.0 49.446258022548434 26.0 502446.8373239716 6.220121174904308E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200177.7040460976 7.788984095532065E10 12878.363317933981 177679.0773486818 8.109002252623347E10 1712.4434116633556 0.009596851656695833 1.2767366472387295E-4 0.004841004645436454
8460.018431556819 1.53e+03 1.70e+03 1.47e+03 2.55e+03 0.982 1.00 0.135 555716.2955967889 5.3017776637208244E10 573497.643863441 6502.055615181355 4.6076603198348975E8 8.84730910810728 38.0 11.108108108108105 1.0 48.43654714261848 27.0 528799.9960231966 6.620805377984951E10 564923.4646241651 1540.145985401461 2253872.173758235 3000.0 202117.76066494785 7.882155983330054E10 12041.028642144138 179927.03387803514 8.214791329904852E10 2426.4461906757992 0.009359159481209035 1.1703662724476663E-4 0.00450701203705229
8520.018431556819 1.53e+03 1.69e+03 1.43e+03 2.57e+03 0.981 1.00 0.135 552826.861035445 5.220364107304322E10 574971.4767300645 13864.414664124655 2.287280009693182E9 8.84730910810728 37.0 11.416666666666663 1.0 51.40282093426386 25.0 528634.1048369752 6.5030799814647995E10 564619.7523900456 1540.145985401461 2253872.173758235 3000.0 203587.98093536345 7.95620864524471E10 12878.363317933981 179206.34120964006 8.325750177684937E10 1577.3930103430334 0.010613949631968048 1.4355140939935855E-4 0.004800282304626794
8580.018431556819 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.981 1.00 0.137 566681.1549095144 5.226388801914757E10 578576.9021996572 13904.01675547121 2.2494543628941097E9 8.84730910810728 37.0 11.416666666666663 1.0 51.09563861734463 26.0 539389.9342920096 6.5737196397923035E10 571897.6540672623 1540.145985401461 2253872.173758235 3000.0 204713.82358268774 8.049368361501422E10 10817.992203497382 180956.79376186905 8.410824468000702E10 2426.4461906757992 0.011327544259672017 1.733593950143707E-4 0.005102565116715125
8640.018431556819 1.53e+03 1.65e+03 1.41e+03 2.49e+03 0.981 1.00 0.136 546200.7713714797 4.970592737246372E10 572474.3176851308 27556.157627779467 3.220546900490151E9 8.967560136682376 42.0 10.024390243902442 1.0 47.08316461585716 29.0 516986.42575516715 6.292236918280758E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 206692.6396810465 8.104886116420155E10 11485.649962197906 181116.31824582865 8.374991019075397E10 519.9527551448142 0.010363364694030451 1.678561657600057E-4 0.004515791921455549
8700.018431556819 1.53e+03 1.68e+03 1.58e+03 2.53e+03 0.981 1.00 0.137 547333.0427370941 5.2102900026413795E10 571816.5120350758 46273.002825066455 2.3291230506042698E10 8.84730910810728 40.0 10.538461538461533 1.0 47.53605067062603 26.0 521700.9857476562 6.44932158347597E10 562408.9958860993 1532.8467153284662 2254406.266690401 3000.0 206941.27133928804 8.162524140765701E10 9937.384944062062 185324.03910355532 8.350613608925807E10 7366.486725244593 0.011187687286062837 2.4845611144544525E-4 0.0043905410346541905
8760.018431556819 1.52e+03 1.63e+03 1.60e+03 2.55e+03 0.973 1.00 0.161 553225.5813833991 5.068374215978771E10 577314.6483450558 7284.707873266625 1.0671422059771792E9 8.780082162892917 38.0 11.108108108108107 1.0 44.82173566460798 26.0 527880.0621720996 6.328907123993143E10 571568.7512422348 1525.5474452554727 2254833.541036125 3000.0 202424.2422235291 8.069721210021329E10 9755.57365118288 180595.4944578752 8.322675931046451E10 10263.595608797836 0.011558516832094873 3.064584401234905E-4 0.004951846517735977
8820.018431556819 1.52e+03 1.62e+03 1.40e+03 2.56e+03 0.980 1.00 0.139 534363.4734455113 4.852790745863502E10 553694.2339771697 326.61231744776285 2111423.7528577996 8.712855217678555 36.0 11.742857142857147 1.0 46.38036023066286 25.0 511077.2421964363 6.019753033917907E10 544428.1038068854 1525.5474452554727 2254833.541036125 3000.0 204019.30831844715 8.16375865729433E10 9827.488927173277 183140.12720842616 8.378750793441101E10 519.9527551448142 0.011864806275510216 2.665980763448697E-4 0.005313680639271914
8880.018431556819 1.52e+03 1.59e+03 1.48e+03 2.56e+03 0.980 1.00 0.139 543927.2006610124 5.065567667500067E10 565115.9458424577 326.61231744776285 2111423.7528577996 8.712855217678555 36.0 11.742857142857147 1.0 46.85983031850408 25.0 519835.277378062 6.26150199815208E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205482.39155646495 8.189444409325397E10 9829.982654894573 186579.166851583 8.417523897699178E10 2426.4461906757992 0.011789140233869164 2.5616760411564235E-4 0.0053033926639585085
8940.018431556819 1.52e+03 1.59e+03 1.62e+03 2.55e+03 0.953 1.00 0.191 532844.4772304588 4.884978748158636E10 565115.9458424577 24542.526204262314 1.1324876122771284E10 8.882233624545002 38.0 11.108108108108107 1.0 43.785959053219486 27.0 506806.9174129506 6.014339521795489E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 205258.88311889846 8.168568164547104E10 9829.982654894573 190929.26640122253 8.474158640914539E10 9849.773646653422 0.011697664517808124 2.3194223670531202E-4 0.004996184192094233
9000.018431556819 1.53e+03 1.60e+03 1.53e+03 2.31e+03 0.955 1.00 0.185 522713.72939518513 4.992685525423043E10 560472.198432812 20353.113908908377 4.220100452863444E9 8.882233624545002 37.0 11.416666666666671 1.0 43.365144001671595 25.0 497471.28721993236 6.033854749101945E10 549230.9916493405 1532.8467153284662 2254406.266690401 3000.0 205173.1176822621 8.135362715777905E10 9829.982654894573 183447.33884123643 8.399817442080797E10 6033.385193443246 0.011774346301683574 2.6297088185954276E-4 0.00468528322737276
9060.018431556819 1.53e+03 1.60e+03 1.45e+03 2.57e+03 0.957 1.00 0.180 521627.6757608156 4.6531075151829384E10 532142.5195450888 867.6717774721768 8451277.228828505 8.780082162892917 36.0 11.742857142857147 1.0 46.95826861796164 24.0 497285.58721882437 5.723193583921515E10 522189.2229175828 1532.8467153284662 2254406.266690401 3000.0 204601.68440248826 8.084707225596326E10 9829.982654894573 183959.3217314445 8.317657277067464E10 2581.3730810142997 0.011418035038584316 2.553580315187594E-4 0.005244495408806049
9120.018431556819 1.53e+03 1.59e+03 1.58e+03 2.62e+03 0.963 1.00 0.168 526715.3430977567 4.767022260884346E10 548350.7399915087 15538.241051055587 1.6059702033167355E9 8.967560136682376 38.0 11.108108108108105 1.0 53.02084693976713 28.0 496236.1096006259 5.9325651769649864E10 530886.0738459253 1532.8467153284662 2254406.266690401 3000.0 203788.698015969 8.051971678009506E10 9827.488927173277 184851.4866592302 8.165818475241481E10 10279.338572027398 0.011805401192960727 2.275218331926753E-4 0.004800282304626794
9180.018431556819 1.53e+03 1.59e+03 1.64e+03 2.48e+03 0.983 1.00 0.130 541634.8216956716 4.957061008227067E10 571816.5120350758 31747.9049698775 1.854035289525965E10 8.882233624545002 37.0 11.416666666666663 1.0 49.71712840805321 25.0 513899.36737298366 6.127780295688193E10 562096.6698580151 1532.8467153284662 2254406.266690401 3000.0 203264.65525717608 8.031783890401709E10 9827.488927173277 183507.6905372373 8.198462791774484E10 9603.529305487087 0.011953256211582731 2.2825679786042744E-4 0.00577058303082561
9240.018431556819 1.53e+03 1.70e+03 1.63e+03 2.73e+03 0.983 1.00 0.130 563986.3076379425 4.630241339379857E10 575942.6053143075 22444.9579109588 3.6143198458613777E9 8.942359138832549 38.0 11.108108108108105 1.0 52.868171365610394 28.0 531871.2001331621 5.9879761668421715E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203684.4770128318 8.002814482028699E10 13379.649423442566 180918.58506676424 8.18114836243722E10 9369.296883402036 0.013144005679830857 2.1438922885465771E-4 0.007645011815021897
9300.018431556819 1.53e+03 1.72e+03 1.66e+03 2.77e+03 0.982 1.00 0.132 567014.3491756112 4.607239238302069E10 578319.4719579056 1057.264453991948 1.3755635746631287E7 8.780082162892917 35.0 12.088235294117652 1.0 53.935633719000904 25.0 538230.3197726835 5.922595874804122E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201333.58463481447 7.960853019962038E10 13379.649423442566 180643.10863792605 8.185959554280827E10 9369.296883402036 0.012609623695902815 1.7809893939686904E-4 0.007645011815021897
9360.018431556819 1.53e+03 1.70e+03 1.50e+03 2.76e+03 0.983 1.00 0.127 562194.5635064157 4.693870289658375E10 579833.2924626238 38258.047873270785 2.3483672079868187E10 8.882233624545002 37.0 11.416666666666663 1.0 56.39877151650931 27.0 533143.1696499463 6.0011170523432755E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202118.48424254078 8.025415799991684E10 12174.752599968677 180266.15111974938 8.259385765351146E10 5826.962208565364 0.013564421003606088 2.515577828209652E-4 0.00792959010974393
9420.018431556819 1.53e+03 1.72e+03 1.50e+03 2.58e+03 0.960 1.00 0.159 555580.5717358022 4.64355492196951E10 577707.5259255082 20994.626661941424 3.2436827986552677E9 8.942359138832549 37.0 11.416666666666664 1.0 53.42838999205246 25.0 526455.4570669369 5.923901723846268E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 200504.29843932675 8.019869683527162E10 9849.959802431553 179709.2686580747 8.35759662912838E10 4320.253139989377 0.011616855849483625 1.870974136718916E-4 0.004800282304626794
9480.018431556819 1.53e+03 1.73e+03 1.47e+03 2.54e+03 0.914 1.00 0.259 561820.6921774478 5.293062823707454E10 581021.4465840503 987.9418045635033 1.2427332849625636E7 8.795750669074089 34.0 12.454545454545455 1.0 55.82175366125809 24.0 535209.3625525848 6.520178769586981E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202055.50787728804 8.028916900954248E10 10163.210167757676 177824.20852445383 8.382883993322891E10 2003.3942603644819 0.011495756688251294 1.753600016622093E-4 0.006094047034110546
9540.018431556819 1.53e+03 1.75e+03 1.40e+03 2.55e+03 0.955 1.00 0.207 549199.5022040367 5.36508766066052E10 577855.5712488056 312.16610986691336 2015471.0087227938 8.754302943376322 36.0 11.742857142857147 1.0 53.825613221360186 25.0 524203.7690481251 6.518783390504857E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202040.1576981781 7.96908758688146E10 11485.649962197906 177867.69552812018 8.390486374463087E10 1369.9547293306846 0.01218712522568895 1.794000694985754E-4 0.0074650329436511615
9600.018431556819 1.53e+03 1.67e+03 1.53e+03 2.68e+03 0.949 1.00 0.219 564250.492998154 4.7953064843984764E10 577696.0407785507 7298.714473924066 1.113431866123909E9 8.795750669074089 35.0 12.088235294117652 1.0 54.50013491618483 25.0 537254.4433346816 6.079357812399186E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 200648.66886587648 7.91748932273357E10 10211.873776899727 178805.3159969315 8.266486108151097E10 5113.802303819508 0.012808702572175364 2.161266818391949E-4 0.006720208830767739
9660.018431556819 1.53e+03 1.62e+03 1.52e+03 2.56e+03 0.949 1.00 0.219 550535.6477158505 5.060983136096039E10 576933.255911561 25969.773478765826 5.514151431047737E9 8.84730910810728 37.0 11.416666666666664 1.0 50.60964052713385 24.0 522846.268679293 6.2732064955248184E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 198687.40163838977 7.879564927243655E10 9937.384944062062 177290.58780413287 8.123249387422937E10 3491.3614435456116 0.014574375159592532 3.1772975871644584E-4 0.005072558212288124
9720.018431556819 1.53e+03 1.66e+03 1.47e+03 2.78e+03 0.983 1.00 0.131 537359.765684645 4.675118958923786E10 562724.8196231897 9.5259553617418 5.022545165521242 8.708634127772246 33.0 12.84375 1.0 56.33947185330794 23.0 513115.7848879529 5.720496222994227E10 555461.2034841464 1540.1459854014615 2253872.173758235 3000.0 195921.6139802985 7.816789084631819E10 9911.482925278842 177742.21570389337 8.067740339101424E10 2691.7159079478124 0.015041198262589617 3.668982796964609E-4 0.007941481530576507
9780.018431556819 1.53e+03 1.65e+03 1.46e+03 2.77e+03 0.982 1.00 0.132 535569.9329790412 4.762554286568848E10 564730.3082330776 13114.74843520033 3.2965946163237696E9 8.780082162892917 36.0 11.742857142857147 1.0 52.66505865715282 25.0 508977.4912821574 5.866349233821352E10 554527.3034142462 1540.1459854014615 2253872.173758235 3000.0 196291.25609805025 7.812558311193364E10 10121.263955793294 178756.41450218376 8.170979280682144E10 2283.2578822178075 0.016861596832437747 4.0169115730194E-4 0.008668550618160586
9840.018431556819 1.53e+03 1.69e+03 1.47e+03 2.78e+03 0.982 1.00 0.134 538275.6887902255 4.908646110475323E10 563348.6501424464 1225.1089499021216 3.1030487120348804E7 8.712855217678555 34.0 12.454545454545455 1.0 52.70086035178346 24.0 512399.1590505684 5.9901894153244965E10 554998.7625851901 1532.8467153284662 2254406.266690401 3000.0 196083.80794045384 7.787481679575145E10 10967.155510632445 177291.3023101746 8.109522892738435E10 1819.8346430068495 0.013827053299043483 2.9958795836289943E-4 0.007731194966789935
9900.018431556819 1.53e+03 1.69e+03 1.49e+03 2.68e+03 0.983 1.00 0.130 562560.9716113643 4.9497053833363625E10 577318.0414246066 7076.661291592838 6.995681108937162E8 8.780082162892917 34.0 12.454545454545455 1.0 53.72039353744704 24.0 534431.0102046973 6.151852022304736E10 566852.236181827 1532.8467153284664 2254406.266690401 3000.0 195818.36943735424 7.773144879481462E10 10121.099311854834 177007.57070126536 8.140200054007848E10 3554.4891081510987 0.013516568198188155 3.0346751638604577E-4 0.007577510150830377
9960.018431556819 1.53e+03 1.66e+03 1.42e+03 2.62e+03 0.982 1.00 0.134 568578.9706034737 5.350511481994821E10 587056.6048691564 8716.966517163239 1.0326065157031198E9 8.780082162892917 37.0 11.416666666666663 1.0 49.75561705547851 25.0 539550.0490218336 6.586005937222663E10 575633.3865295828 1532.8467153284664 2254406.266690401 3000.0 194696.24047766806 7.786200352970972E10 9911.482925278842 174822.63118730657 8.148377085396732E10 804.9231714905072 0.014114380969594728 3.892137733297802E-4 0.00792959010974393
10020.018431556819 1.52e+03 1.64e+03 1.53e+03 2.45e+03 0.983 1.00 0.128 562505.6817878804 5.2087195055796585E10 577901.3785729698 49310.30980064437 1.3294472593169823E10 8.917158140982721 38.0 11.108108108108105 1.0 47.9697727647224 26.0 531863.5741610904 6.426323089734163E10 567477.3974418609 1525.5474452554727 2254833.541036125 3000.0 194735.04319250298 7.795554257725262E10 9842.471290202242 177452.6334054698 8.127300232173808E10 9363.987227896285 0.014466902503084536 4.401100961247714E-4 0.006527996989058683
10080.018431556819 1.51e+03 1.62e+03 1.56e+03 2.69e+03 0.981 1.00 0.137 529957.9220670275 4.5082881346985954E10 555717.5216589206 14346.005465569498 4.058375163079724E9 8.84730910810728 37.0 11.416666666666666 1.0 45.69424784055735 24.0 502144.76517732884 5.637562176497121E10 542865.2557784221 1518.2481751824816 2255153.9967954303 3000.0 195566.21677071307 7.807945423742651E10 9842.471290202242 178014.12453005833 8.162576339101982E10 8976.392544249942 0.012705605170621666 2.9671146890131314E-4 0.0050742400591400946
10140.018431556819 1.51e+03 1.70e+03 1.60e+03 2.75e+03 0.981 1.00 0.137 560524.1566237216 4.976104203969602E10 575942.6053143075 11758.766606451649 1.6097456636450434E9 8.84730910810728 36.0 11.742857142857147 1.0 46.10495881020564 25.0 530647.4311814853 6.235497362124116E10 564730.3082330776 1518.2481751824816 2255153.9967954303 3000.0 197245.97010731304 7.806662849116016E10 9842.471290202242 176629.925795345 8.147727801464278E10 7877.15655510386 0.012578061355683918 3.1531187143278984E-4 0.0064352425467034124
10200.018431556819 1.51e+03 1.69e+03 1.48e+03 2.70e+03 0.981 1.00 0.135 527081.8620616285 4.8816278880384094E10 549403.9741645649 47695.21811056006 2.041266459063796E10 8.882233624545002 38.0 11.108108108108107 1.0 43.79864519961006 26.0 501574.5146443657 5.976439612637587E10 542144.1616663057 1518.2481751824816 2255153.9967954303 3000.0 196636.73923687043 7.817111188929135E10 10245.255754132731 175684.73365415205 8.185815014775401E10 3448.014252486875 0.01218765166010135 3.9099334304798977E-4 0.005444694482250751
10260.018431556819 1.50e+03 1.71e+03 1.47e+03 2.73e+03 0.983 1.00 0.129 554467.4083560595 5.151866450908684E10 556916.262029448 28424.199554411287 1.5356414685910921E10 8.882233624545002 36.0 11.742857142857147 1.0 55.043481666311614 26.0 525455.2843980745 6.3876675712682236E10 546788.3453284838 1510.948905109491 2255367.63396831 3000.0 197089.3403303558 7.854946863799937E10 9842.471290202242 175782.3968612043 8.242924347679433E10 2261.2451271858645 0.01263356385538652 2.7595411593506967E-4 0.007322853133381721
10320.018431556819 1.50e+03 1.77e+03 1.48e+03 2.75e+03 0.983 1.00 0.128 553891.6820302015 5.352964032642602E10 555324.8252072323 6702.560949619335 7.393794308479598E8 8.84730910810728 34.0 12.454545454545455 1.0 58.095874912236084 25.0 524983.8844896764 6.566918252970814E10 536456.6721987105 1510.948905109491 2255367.63396831 3000.0 197438.55307021213 7.872833868592496E10 9842.471290202242 176927.87147164752 8.20123428032334E10 2339.9054445922457 0.014316724021812064 3.046250722106569E-4 0.008372755260740715
10380.018431556819 1.50e+03 1.76e+03 1.56e+03 2.74e+03 0.983 1.00 0.128 512662.2047538153 5.1046091701920456E10 527302.8861003271 11944.107068802972 1.3912250352836907E9 8.84730910810728 35.0 12.088235294117652 1.0 56.72013572613732 26.0 486792.4927754619 6.091860868061242E10 515685.5022033975 1510.948905109491 2255367.63396831 3000.0 197815.23718507105 7.902672704826262E10 9842.471290202242 178978.28738940228 8.152660655072388E10 10279.338572027398 0.015524942972548118 4.327322913211556E-4 0.0077073552709626455
10440.018431556819 1.51e+03 1.77e+03 1.48e+03 2.74e+03 0.983 1.00 0.128 537743.8632503378 5.3602426674905785E10 557002.8023545311 12366.444551855056 1.5195593445530393E9 8.84730910810728 33.0 12.84375 1.0 61.82916598280323 25.0 510269.7029954382 6.45611438385295E10 538285.9741632339 1518.2481751824816 2255153.9967954303 3000.0 198345.0505124482 7.941547236365256E10 9842.471290202242 175941.3304293559 8.18415705844987E10 2516.7391913944216 0.016019721975954207 4.6616473143668745E-4 0.006559491272928968
10500.018431556819 1.51e+03 1.76e+03 1.59e+03 2.68e+03 0.984 1.00 0.127 523961.2307619282 4.985725188529039E10 546846.45377753 24931.132866152962 2.6962560158970175E9 8.942359138832549 36.0 11.742857142857147 1.0 58.42407987502841 27.0 495871.7334989087 6.067332135344417E10 533134.6337396713 1518.2481751824816 2255153.9967954303 3000.0 199458.85602017245 7.956517348578859E10 9852.798723193755 183003.80374355894 8.171827980252959E10 10279.338572027398 0.013382002985264697 3.4304492063935444E-4 0.006496043415598644
10560.018431556819 1.50e+03 1.75e+03 1.50e+03 2.75e+03 0.983 1.00 0.130 550595.9465553064 5.515734893591677E10 574618.785715271 59589.33229855055 2.6343775635337658E10 8.917158140982721 40.0 10.538461538461533 1.0 51.66075888038394 29.0 522589.4661983646 6.702066837891161E10 564730.3082330776 1510.9489051094909 2255367.63396831 3000.0 199630.0309543783 7.946430712174289E10 9852.798723193755 179703.45858559804 8.247729386162032E10 3038.2877274433777 0.012834266441699719 4.2103960005287816E-4 0.0049562518665657
