#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.030749912792 1.47e+03 1.52e+03 1.29e+03 1.78e+03 0.910 1.00 0.287 537384.9926844096 3.996076495892845E10 565282.4104948553 98.9791934669003 994349.7057401412 9.183749850700336 153.0 2.7039473684210575 1.0 19.222930159518867 138.0 354845.3979343386 9.056191843649593E10 430565.0327266584 1481.7518248175184 2255153.9967954303 0.0 201128.1652338079 7.97867876044958E10 9842.471290202242 176855.55233946248 8.339361119312988E10 519.9527551448142 0.004110331951831252 9.983507736213174E-5 0.0015694357326203135
8640.030749912792 1.47e+03 1.53e+03 1.31e+03 1.79e+03 0.914 1.00 0.280 537080.4152120968 4.115925318821602E10 566503.2510405347 2418.6169851635404 8.311900993484231E8 11.563056445876471 155.0 2.6688311688311708 1.0 18.698871097589123 141.0 354512.9476910242 9.207159405952872E10 427085.6626087517 1474.4525547445273 2254833.54103612 0.0 203085.14179319656 8.038656304208072E10 9849.959802431553 179125.2105517288 8.279107201778902E10 519.9527551448142 0.00428433483599651 1.1545053173566167E-4 0.0015663311057849928
8700.030749912792 1.47e+03 1.52e+03 1.33e+03 1.80e+03 0.907 1.00 0.290 534293.9588467387 4.162147298585416E10 565206.1461730278 15.752087195814548 83.77333576363789 10.107094697931702 153.0 2.7039473684210575 1.0 18.90192141877946 138.0 353662.8700660232 9.20798941889706E10 410051.30474050145 1474.4525547445273 2254833.54103612 0.0 203498.64407706907 8.109993431323465E10 9755.57365118288 180832.54143841655 8.3273415929514E10 519.9527551448142 0.004306067367141371 1.1540154077027347E-4 0.0015756411802326517
8760.030749912792 1.46e+03 1.49e+03 1.31e+03 1.78e+03 0.904 1.00 0.294 534269.0849014074 4.109218720006326E10 565699.1452503004 99.53829179817792 1001356.6132914787 10.107094697931702 154.0 2.6862745098039205 1.0 18.75656747727086 138.0 351761.29522582085 9.150795888096384E10 415106.8526616732 1467.1532846715345 2254406.2666904097 0.0 201395.01839059687 8.107627503020576E10 8659.482659558678 176186.74515823688 8.422439864553175E10 519.9527551448142 0.0041159769095114535 1.0028622701062804E-4 0.0015613113470674647
8820.030749912792 1.46e+03 1.49e+03 1.30e+03 1.77e+03 0.909 1.00 0.287 533761.9412909982 3.9590327761869995E10 551970.9939522222 98.88080110518287 994365.0873051009 8.979872056233244 154.0 2.6862745098039205 1.0 19.07929112533284 139.0 350366.14501491195 9.043731394591687E10 431442.03324606747 1467.1532846715345 2254406.2666904097 0.0 202206.5147718042 8.175832031874532E10 8597.464750806055 178313.5558589586 8.35618514343792E10 1322.2688822588302 0.004095227820476685 1.0024818975132859E-4 0.0015483744767779695
8880.030749912792 1.46e+03 1.49e+03 1.36e+03 1.78e+03 0.909 1.00 0.287 541738.1956233555 4.059978735469286E10 566503.2510405347 98.95624186477205 994351.4766615911 9.183749850700336 154.0 2.6862745098039205 1.0 19.16015279449416 139.0 355223.52291856654 9.30266122306048E10 441299.71749965724 1467.1532846715345 2254406.2666904097 0.0 202555.00527433545 8.19703421376385E10 8597.464750806055 182849.14913975657 8.508367396405594E10 2426.4461906757992 0.004106496900552437 1.0031081568605447E-4 0.0015483744767779695
8940.030749912792 1.46e+03 1.50e+03 1.41e+03 1.77e+03 0.916 1.00 0.277 539427.4143931242 4.07043720001202E10 568875.8688752784 98.96113714609052 987356.4735776832 12.79424906520626 155.0 2.6688311688311708 1.0 18.937480626554226 141.0 352010.9755342459 9.288539765492975E10 417207.4409567407 1467.1532846715345 2254406.2666904097 0.0 202585.91721140238 8.186717617580823E10 8597.464750806055 184053.05633124648 8.462181300317998E10 9703.855417896119 0.004072391743278986 1.0017434855584485E-4 0.0015421153816298067
9000.030749912792 1.47e+03 1.51e+03 1.32e+03 1.80e+03 0.907 1.00 0.290 534007.9342049084 3.8967402651713234E10 559396.6645845721 21.809034291364192 4570.37401185817 13.003704104086319 153.0 2.7039473684210575 1.0 18.90192141877946 138.0 352461.3134458718 8.992107659427385E10 432572.5481288067 1474.4525547445273 2254833.54103612 0.0 202680.28733404612 8.162101476393246E10 8597.464750806055 180977.2341791683 8.44157712422213E10 519.9527551448142 0.0042436598409854335 1.1459612747406151E-4 0.0015673040386695578
9060.030749912792 1.47e+03 1.52e+03 1.24e+03 1.77e+03 0.885 1.00 0.319 521434.88652319054 3.94215222413818E10 532213.5829471078 102.2269750329536 1022823.2880765793 13.38073977407303 150.0 2.7583892617449597 1.0 19.086096186969733 131.0 349995.0431857634 8.616838817795741E10 416880.5903486597 1474.4525547445273 2254833.54103612 0.0 202071.57033310898 8.107600507956436E10 8597.464750806055 178443.60811916014 8.375657410063474E10 28.334438030486623 0.004124057256546628 9.956235449572973E-5 0.0015907687871516904
9120.030749912792 1.47e+03 1.51e+03 1.28e+03 1.73e+03 0.899 1.00 0.301 523259.96775333013 4.12581772378833E10 560739.5717424336 2452.6678748921927 8.428959582962974E8 12.53947002887789 152.0 2.7218543046357593 1.0 18.80289301868113 136.0 345771.8637231517 8.890553227910133E10 412390.80958266713 1474.4525547445273 2254833.54103612 0.0 201059.25062457653 8.067550290791354E10 8485.649962197906 177612.5156253512 8.274840713936281E10 519.9527551448142 0.11003444277343774 2.2727567767810712 0.0015555465370740969
9180.030749912792 1.47e+03 1.50e+03 1.31e+03 1.76e+03 0.916 1.00 0.277 540438.0712822336 3.745483415079307E10 573942.7321441158 978.8647243986535 1.1301697986194617E8 11.030439545163068 157.0 2.634615384615383 1.0 18.656171352357827 142.0 351538.2506043267 9.040597450383687E10 426100.0802368533 1474.4525547445273 2254833.54103612 0.0 200285.994288601 8.034132361730365E10 8485.649962197906 176708.0195991248 8.307173941539677E10 559.9491209251845 0.0038599518054609335 9.51167082281333E-5 0.0014844028748334254
9240.030749912792 1.47e+03 1.51e+03 1.28e+03 1.81e+03 0.908 1.00 0.289 538337.091510449 3.8798707319720985E10 566649.0126934868 108.47822840153083 1008905.1361341184 10.686240292544628 153.0 2.7039473684210575 1.0 18.980240270843048 137.0 355016.5401460443 9.084588682427777E10 427199.37326880987 1474.4525547445273 2254833.54103612 0.0 199460.40908519336 8.013588007624608E10 8485.649962197906 175203.24688738058 8.332024303058775E10 559.9491209251845 0.004080054967636556 9.94246293520372E-5 0.0015483744767779695
9300.030749912792 1.47e+03 1.51e+03 1.32e+03 1.77e+03 0.894 1.00 0.298 538050.911554783 3.952147488521598E10 567307.356830769 107.98981444133571 1016244.0898650363 8.967560136682376 151.0 2.739999999999997 1.0 19.10846117798618 135.0 356509.3483381454 9.098816805920705E10 428191.7932992327 1474.4525547445273 2254833.54103612 0.0 198772.9853997102 8.013957051518251E10 8597.464750806055 174456.97772260333 8.261866358596858E10 1123.098961134012 0.004128277063293504 9.996728650132505E-5 0.0015673040386695578
9360.030749912792 1.47e+03 1.50e+03 1.28e+03 1.77e+03 0.867 1.00 0.323 546078.5880268342 3.964175257148245E10 576402.2551140487 108.27595199962228 1016199.1717459112 8.979872056233244 150.0 2.7583892617449597 1.0 19.1913025791708 135.0 360864.968331579 9.233064661762755E10 441275.39918858034 1474.4525547445273 2254833.54103612 0.0 197765.32791599355 8.001614924531107E10 8485.649962197906 174395.76358977417 8.299589616593675E10 559.9491209251845 0.004553722128330721 1.4303074714656818E-4 0.001608683963789439
9420.030749912792 1.47e+03 1.51e+03 1.30e+03 1.80e+03 0.882 1.00 0.307 547316.1998434886 4.023879984986957E10 576402.2551140487 108.17620847074058 1016220.7593221783 8.979872056233244 150.0 2.7583892617449597 1.0 19.504209873598978 135.0 362331.5737475912 9.28023404311954E10 442545.0220032749 1474.4525547445273 2254833.54103612 0.0 197788.78571125973 7.996403140561938E10 8834.431672308678 174350.89686489053 8.317499024978668E10 616.4290031890713 0.0045829387066868765 1.7312548757944892E-4 0.001608683963789439
9480.030749912792 1.47e+03 1.51e+03 1.28e+03 1.77e+03 0.874 1.00 0.316 546061.5496827108 3.581154731731524E10 572933.390845554 149.54959954143288 1263984.4221831243 8.979872056233244 152.0 2.7218543046357593 1.0 19.056113258968477 137.0 358506.272766025 9.006828719897632E10 446017.5733181326 1474.4525547445273 2254833.54103612 0.0 198511.82513479446 7.950880890723178E10 9827.403979746785 172888.39877966468 8.318506273185297E10 616.4290031890713 0.004090550939247609 9.934749383196067E-5 0.0015907687871516904
9540.030749912792 1.47e+03 1.53e+03 1.28e+03 1.86e+03 0.910 1.00 0.287 541166.1320001872 3.645881205743782E10 571320.9904493939 116.32965025431271 634646.5679366958 8.980107690018748 154.0 2.6862745098039205 1.0 19.400037502756597 140.0 353990.964059682 8.947377586151134E10 442077.4262825615 1474.4525547445273 2254833.54103612 0.0 198396.68345941658 7.889026675650511E10 9842.56579689663 173774.59344716105 8.302786950241776E10 616.4290031890713 0.00395444740813472 7.121674411815681E-5 0.0015756411802326517
9600.030749912792 1.47e+03 1.53e+03 1.36e+03 1.87e+03 0.897 1.00 0.305 535081.7212958153 3.743833939076032E10 565115.9458424577 67.0305242245229 282127.00934495305 8.979872056233244 151.0 2.739999999999997 1.0 19.673656286462194 135.0 356292.56752799015 8.751942222154716E10 439661.2546569712 1474.4525547445273 2254833.54103612 0.0 197308.0902623935 7.836599515262503E10 9842.471290202242 174556.44706681385 8.21532468930125E10 1712.4434116633556 0.004307239094898684 1.1469567926325175E-4 0.0016305420324885264
9660.030749912792 1.47e+03 1.51e+03 1.34e+03 1.87e+03 0.910 1.00 0.286 541767.1434981468 3.669969496780081E10 571897.6540672623 66.08179439187258 278210.64192201156 8.967560136682376 153.0 2.7039473684210575 1.0 19.544765670373057 139.0 355718.14880354906 8.964777882494267E10 444145.84269402537 1474.4525547445273 2254833.54103612 0.0 195347.1479358638 7.813672076911064E10 9331.409920023909 171300.04293586567 8.147794273296773E10 756.0243269788023 0.0042882019032426015 1.1480902026478218E-4 0.001619340768789567
9720.030749912792 1.47e+03 1.52e+03 1.32e+03 1.83e+03 0.892 1.00 0.301 541272.8613090831 3.99161022215804E10 569537.7605103722 64.92937615268562 254536.54715609102 8.9288464272951 151.0 2.7399999999999967 1.0 19.677408434155264 137.0 356485.0415918678 9.160288869669012E10 428191.7932992327 1481.7518248175184 2255153.9967954303 0.0 193549.1957415915 7.76493515035686E10 9802.360231436192 172672.58506931088 8.097970467434872E10 559.9491209251845 0.004364485393859329 1.147702008871463E-4 0.0016569334548433463
9780.030749912792 1.47e+03 1.52e+03 1.29e+03 1.82e+03 0.893 1.00 0.298 540802.4504368244 3.923013942153766E10 566714.2086187666 116.86560896740963 639073.3478101165 8.899100900557436 152.0 2.7218543046357593 1.0 19.530884581570653 138.0 355102.19867412176 9.102606227375635E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 193669.7344424416 7.781830226949963E10 9842.471290202242 173440.2830892597 8.228448732425963E10 559.9491209251845 0.004340910166703941 1.022744239549804E-4 0.0016568912852584989
9840.030749912792 1.46e+03 1.51e+03 1.31e+03 1.80e+03 0.912 1.00 0.283 540051.8636793017 3.64755250176581E10 566121.0604067643 250.82210522253357 5172158.599695647 8.97371609645781 153.0 2.7039473684210575 1.0 19.306464900755337 139.0 353317.5224421016 8.918215870216481E10 442269.49784527364 1467.1532846715345 2254406.2666904097 0.0 193596.3839329844 7.780883121520741E10 9852.798723193755 173230.30653583846 8.156721247878647E10 559.9491209251845 0.004393037030015816 1.2780435327932E-4 0.0016013701414627013
9900.030749912792 1.47e+03 1.50e+03 1.36e+03 1.77e+03 0.880 1.00 0.308 546587.0855204741 3.917268301537292E10 568839.911311391 645.2338626851052 3.693945711495671E7 8.98034332380425 154.0 2.6862745098039205 1.0 18.689101309050184 139.0 358473.10611645126 9.319076129808241E10 446017.5733181326 1474.4525547445273 2254833.54103612 0.0 193540.9329520817 7.783219710800916E10 9331.409920023909 173430.5193289212 8.19033724495061E10 559.9491209251845 0.0042263528043079805 1.0848443673574772E-4 0.0015756411802326517
9960.030749912792 1.46e+03 1.49e+03 1.39e+03 1.76e+03 0.907 1.00 0.286 552428.8416984408 3.849098446400975E10 572474.3176851308 690.8227175699373 3.819056597815858E7 8.97371609645781 156.0 2.651612903225804 1.0 18.475885845373238 140.0 359866.18278858595 9.35155819160569E10 450470.37408188055 1467.1532846715343 2254406.2666904093 0.0 192863.03816543423 7.8019984709793E10 8834.431672308678 175866.02994273102 8.167482475900146E10 559.9491209251845 0.004256661876217504 1.1476692362390455E-4 0.0015907687871516904
10020.030749912792 1.45e+03 1.46e+03 1.36e+03 1.80e+03 0.910 1.00 0.287 544138.964350218 3.894413827873556E10 567307.356830769 741.1583949175377 4.045131042892379E7 8.980107690018748 156.0 2.651612903225804 1.0 18.872295901041237 140.0 354407.2170294828 9.171450509734227E10 439588.9258505872 1459.854014598538 2253872.173758242 0.0 192742.92834933673 7.825869700332744E10 8596.70639769164 174501.63018076884 8.189969968431337E10 1002.7260914389975 0.0042975364386635875 1.1508274027339946E-4 0.0015907687871516904
10080.030749912792 1.45e+03 1.48e+03 1.34e+03 1.79e+03 0.909 1.00 0.287 540776.4778536718 3.617791398313581E10 567307.356830769 741.1934507016919 4.045126052325111E7 8.980107690018748 156.0 2.651612903225804 1.0 18.952981312405868 141.0 352066.3962095663 8.913537364610098E10 442006.5481362757 1459.854014598538 2253872.173758242 0.0 194598.0862029693 7.826413078289217E10 8941.368449744212 175546.51164468416 8.223450938316673E10 1002.7260914389975 0.004171993229668101 1.1261092442767548E-4 0.0015673040386695578
10140.030749912792 1.44e+03 1.48e+03 1.33e+03 1.80e+03 0.892 1.00 0.299 538274.8019581297 3.70526940428837E10 565115.9458424577 148.2917495888896 1246527.7478734166 8.98034332380425 154.0 2.6862745098039205 1.0 19.16015279449416 139.0 351101.3010178877 8.914746473490866E10 432572.5481288067 1452.5547445255454 2253231.2622396504 0.0 195631.75832325037 7.849710767636696E10 9051.40454255247 174433.05593873913 8.202396132510318E10 1002.7260914389975 0.004087952651363301 1.0007594949383744E-4 0.0015907687871516904
10200.030749912792 1.44e+03 1.47e+03 1.27e+03 1.85e+03 0.895 1.00 0.306 525065.980087166 3.847486402628833E10 546846.7907776566 566.617354789731 3.6299744902461E7 9.081810953466789 154.0 2.6862745098039205 1.0 19.237597025587387 138.0 345446.6895096753 8.633129272810286E10 421102.8407412799 1452.5547445255454 2253231.2622396504 0.0 195054.11766402886 7.860551818909851E10 9911.482925278842 173385.89789294827 8.243095771674657E10 611.3340817181997 0.00430111235275574 1.157414367232848E-4 0.001606759456998733
10260.030749912792 1.44e+03 1.47e+03 1.28e+03 1.84e+03 0.902 1.00 0.298 524356.3267427641 3.753974519257874E10 546660.7883254233 608.92880517923 3.610710990419716E7 10.173762947273968 156.0 2.651612903225804 1.0 19.03332468804003 141.0 342020.7735034104 8.587739549350127E10 426352.96176083427 1452.5547445255454 2253231.2622396504 0.0 195601.1538453172 7.8972608120336E10 8485.649962197906 172953.0737831808 8.214920282902614E10 559.9491209251845 0.003952826022463169 7.218134166792725E-5 0.0015907687871516904
10320.030749912792 1.44e+03 1.49e+03 1.29e+03 1.82e+03 0.916 1.00 0.277 520169.0371082033 3.858546496908349E10 533745.0875333045 1538.6264913789432 1.7812172946369988E8 10.701671242699549 159.0 2.6012658227848164 1.0 18.85105544475209 144.0 337671.9460318399 8.49010568581714E10 405605.2481145135 1452.5547445255454 2253231.2622396504 0.0 196013.54795573527 7.915306199922247E10 8459.383741689393 175481.21568612222 8.238110173933545E10 519.9527551448142 0.0037916079598029713 6.836511330950238E-5 0.0015483744767779695
10380.030749912792 1.44e+03 1.49e+03 1.41e+03 1.76e+03 0.892 1.00 0.310 514495.76646866254 4.194214272284967E10 539825.6514137478 4456.506191851793 2.5628944630628867E9 11.88471944299057 152.0 2.7218543046357593 1.0 19.124908345017 136.0 341580.32046025863 8.628538136178676E10 412669.32644419605 1452.5547445255454 2253231.2622396504 0.0 196528.68726211184 7.940980616226358E10 8395.000783638143 178119.4324446507 8.178110098245972E10 1819.8346430068495 0.004763048199463436 1.4228586158150392E-4 0.0015907687871516904
10440.030749912792 1.45e+03 1.49e+03 1.27e+03 1.78e+03 0.924 1.00 0.265 527994.3471670898 4.2016753050519966E10 559378.1543809338 1883.9986553953588 4.0495318026443547E8 13.676272655156685 154.0 2.6862745098039205 1.0 19.158779280774 139.0 346904.74452541745 8.979173641859892E10 421250.50197701657 1459.854014598538 2253872.173758242 0.0 197174.32916713174 7.98419663949008E10 8328.013915795356 176558.4147566624 8.329736601050186E10 559.9491209251845 0.15588030443032566 3.1195128238254406 0.0015692581995580999
10500.030749912792 1.45e+03 1.50e+03 1.43e+03 1.74e+03 0.907 1.00 0.291 521110.0006337248 4.262955360250847E10 546321.3698928358 16.50865669728639 87.33823092510148 13.284470044859773 154.0 2.6862745098039205 1.0 18.68100308230246 140.0 342147.8085511359 8.885317444640634E10 420298.35427966784 1459.854014598538 2253872.173758242 0.0 197921.12307170976 8.005391970358676E10 8631.294607722613 180570.13473711887 8.168558548324872E10 6280.905547044265 0.15567152782807483 3.1185408808663806 0.0015451884441958373
10560.030749912792 1.44e+03 1.49e+03 1.30e+03 1.74e+03 0.883 1.00 0.310 533309.7812751796 4.15610026635269E10 565102.009833715 99.78264154980857 994220.2138854278 13.272494173272776 153.0 2.703947368421057 1.0 18.739001654052647 136.0 351403.7450987232 9.055918883950882E10 428191.7932992327 1452.5547445255454 2253231.2622396504 0.0 198105.4982110466 7.990564070071652E10 8631.294607722613 176906.96360757484 8.328952626467006E10 558.8874450921079 0.0048674932418133 3.143210003904616E-4 0.0015451884441958373
10620.030749912792 1.44e+03 1.50e+03 1.44e+03 1.79e+03 0.909 1.00 0.287 525670.2856693524 3.950174042261671E10 539457.8529961668 108.4748175001141 618424.1749137478 13.186948890664315 156.0 2.651612903225804 1.0 19.11400980323794 142.0 341634.51061723643 8.79202062377165E10 415531.10421485576 1452.5547445255454 2253231.2622396504 0.0 198221.6240430557 7.975613040180095E10 8864.07994961808 179246.5392314283 8.253335915471051E10 4085.294058603937 0.003957570676884689 7.332883936755593E-5 0.001523255009288295
10680.030749912792 1.44e+03 1.47e+03 1.30e+03 1.74e+03 0.897 1.00 0.292 538188.2827363388 3.91581637890554E10 566991.7791212611 148.5259742068025 1237752.998411252 13.003704104086319 156.0 2.651612903225804 1.0 18.55654522690784 141.0 349530.31149998645 9.064341674824985E10 428191.7932992327 1452.5547445255454 2253231.2622396504 0.0 198672.73635113426 8.017717860438237E10 8485.649962197906 177270.6619240872 8.337331788861162E10 987.7310317069068 0.0041024814339318495 1.0179177789199397E-4 0.00152608698662032
