#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.011337332613 1.47e+03 1.56e+03 1.34e+03 1.95e+03 0.943 1.00 0.232 537841.3723776762 4.01428036010885E10 565699.1452503004 233.79421315504686 5800975.174167889 8.895614555850873 133.0 3.113636363636359 1.0 22.712490334841466 121.0 380079.9418353556 8.796981418271947E10 457376.4713139486 1474.4525547445273 2254833.54103612 0.0 203029.3282287041 8.044458439354185E10 9842.471290202242 178137.89216719285 8.392785358198004E10 338.3311676381618 0.0053283314222780775 2.5419664585128493E-4 0.0017677240780654493
8700.011337332613 1.47e+03 1.57e+03 1.47e+03 1.95e+03 0.936 1.00 0.244 518926.0320264404 3.8904491031894196E10 556020.9845986251 1210.4563061018878 1.2175450309920922E8 8.895614555850873 133.0 3.1136363636363593 1.0 22.624936498505626 120.0 366014.2519518715 8.295050541324574E10 441836.83055969724 1474.4525547445273 2254833.54103612 0.0 203674.6657638232 8.105841135782489E10 9829.982654894573 181057.31140240372 8.304080205260349E10 2434.195624099093 0.005280454261954074 2.5409865672473613E-4 0.0017934198258867467
8760.011337332613 1.46e+03 1.50e+03 1.43e+03 1.91e+03 0.936 1.00 0.244 529073.5715426286 4.235621121294985E10 558712.0486961725 6369.4938416773875 1.7793052308807E9 8.89983610270086 133.0 3.1136363636363593 1.0 22.190929901246346 119.0 377893.20585268183 8.737166076983401E10 453655.7128231759 1467.1532846715345 2254406.2666904097 0.0 199620.7105377136 8.01928920712308E10 8718.854123800878 177409.53371032793 8.380562428379727E10 2426.4461906757992 0.0057078843774159005 3.452140641517526E-4 0.0017677240780654493
8820.011337332613 1.46e+03 1.55e+03 1.32e+03 1.97e+03 0.934 1.00 0.249 533189.8320743883 3.855199309035165E10 548650.3870372423 242.97768513787062 6048938.797744231 8.898741623204849 130.0 3.1860465116279135 1.0 21.855622646794316 116.0 381482.7695016958 8.509931078930365E10 463013.42153058475 1467.1532846715345 2254406.2666904097 0.0 200811.06912095402 8.152405070926442E10 8485.649962197906 181468.402805708 8.43468640776494E10 8.80162396525835 0.005675596362041173 3.0812225402404407E-4 0.0017962363049926586
8880.011337332613 1.46e+03 1.52e+03 1.39e+03 1.99e+03 0.933 1.00 0.251 542616.9979634638 3.9560321849204216E10 565699.1452503004 3462.758282820337 1.3903244084053757E9 8.898741623204849 131.0 3.1615384615384583 1.0 21.684061179647415 117.0 388718.276861828 8.752517950049797E10 482139.64881951804 1467.1532846715345 2254406.2666904097 0.0 200544.55565505562 8.112120684104893E10 8485.649962197906 183119.94262474377 8.413130745449712E10 519.9527551448142 0.005624036998027989 2.8853190362432073E-4 0.0017962363049926586
8940.011337332613 1.46e+03 1.52e+03 1.52e+03 1.99e+03 0.934 1.00 0.249 529212.5375840932 4.147726657550651E10 565129.8818512004 246.38712199301088 6154378.997334922 8.89558220288666 128.0 3.2362204724409422 1.0 22.035849828524736 114.0 381315.2678166504 8.589866802000003E10 456408.36349481466 1467.1532846715345 2254406.2666904097 0.0 202564.38114838567 8.18656654088343E10 8597.464750806055 188168.67052004547 8.545594306374712E10 9376.061413105943 0.005775291566457627 2.781282062436663E-4 0.001798406929192092
9000.011337332613 1.47e+03 1.53e+03 1.42e+03 2.00e+03 0.935 1.00 0.247 524042.92501427734 3.914994330907009E10 558709.7244111339 246.44012970436125 6154353.83105331 8.895444377539844 127.0 3.261904761904764 1.0 22.636317216872094 113.0 378040.68402034446 8.313208610931313E10 457839.3210739881 1474.4525547445273 2254833.54103612 0.0 201297.86525195724 8.138555087492888E10 8485.649962197906 181491.70584313344 8.476604153596367E10 2865.9193019812583 0.005663263419762382 2.7104705124363955E-4 0.0018097989364299473
9060.011337332613 1.47e+03 1.53e+03 1.35e+03 1.99e+03 0.919 1.00 0.273 510298.02429421945 3.9010513293502625E10 527935.995577391 254.75077968437262 6376139.91634859 8.895640790999517 123.0 3.3688524590163986 1.0 23.2678264796153 107.0 374657.3570549498 7.891881097034859E10 442545.0220032749 1474.4525547445273 2254833.54103612 0.0 200773.1939394314 8.090691861794424E10 8485.649962197906 180657.64361196733 8.357037751248193E10 519.9527551448142 0.005800729138150967 2.7020466123162974E-4 0.0018286668828007497
9120.011337332613 1.47e+03 1.53e+03 1.37e+03 2.00e+03 0.925 1.00 0.263 519977.6613172556 4.038173155476734E10 555434.9845663881 262.5939732151234 6325916.749829953 8.89983610270086 124.0 3.341463414634145 1.0 22.99922638338748 109.0 379016.76104443544 8.256208547046677E10 442545.0220032749 1474.4525547445273 2254833.54103612 0.0 201065.22844864227 8.067321905714798E10 8485.649962197906 180351.1080266569 8.241655881462598E10 519.9527551448142 0.11000800182617804 2.2254865031839794 0.0018105234410226974
9180.011337332613 1.47e+03 1.53e+03 1.40e+03 2.01e+03 0.924 1.00 0.265 537285.558749729 3.9261752326310196E10 572474.3176851308 262.50351839982187 6325963.959671142 8.89983610270086 124.0 3.341463414634145 1.0 22.569320997758894 109.0 391340.51412436995 8.530979110260687E10 482475.72833788104 1474.4525547445273 2254833.54103612 0.0 200285.6959669085 8.033148236754684E10 8485.649962197906 178021.01044339378 8.289941849892462E10 559.9491209251845 0.11718739618357032 2.542056974452066 0.0018118749519805092
9240.011337332613 1.47e+03 1.53e+03 1.40e+03 2.01e+03 0.925 1.00 0.263 521769.1456257662 3.917372545620005E10 560667.7908130072 260.6079543070509 6269883.966080743 8.898741623204849 125.0 3.31451612903226 1.0 22.990760581626922 110.0 379010.9039021301 8.227451725618587E10 457666.0132556487 1474.4525547445273 2254833.54103612 0.0 199515.63100513237 8.015745748274106E10 8485.649962197906 175334.0772200442 8.242921931029059E10 1201.1764351623624 0.12476415192941506 2.9064446225692886 0.0018286668828007497
9300.011337332613 1.47e+03 1.56e+03 1.41e+03 2.01e+03 0.925 1.00 0.264 534123.6097593508 3.786660241381446E10 564225.3299880808 260.5407511205995 6269919.774852977 8.895874681130577 125.0 3.31451612903226 1.0 22.816826958341373 110.0 387775.26840466895 8.3888803336056E10 479949.8764725447 1474.4525547445273 2254833.54103612 0.0 198697.45904790968 8.00207427626779E10 8597.464750806055 175157.5833734909 8.239757657222908E10 559.9491209251845 0.133041782657887 3.321546753158789 0.0018286668828007497
9360.011337332613 1.47e+03 1.56e+03 1.32e+03 2.01e+03 0.932 1.00 0.250 540476.1332779861 3.708821204603601E10 571568.7512422348 258.2430598768419 6215035.908685445 8.89412366549169 124.0 3.3414634146341453 1.0 23.984567876063835 111.0 391782.736568205 8.455353044800005E10 485721.2282969303 1474.4525547445273 2254833.54103612 0.0 197819.77033274443 7.998305190484178E10 8834.431672308678 174436.79781234733 8.302910880774504E10 36.78890091541596 0.005976846113938314 2.9547406051748365E-4 0.001810634707370277
9420.011337332613 1.47e+03 1.52e+03 1.31e+03 2.01e+03 0.930 1.00 0.254 549446.1873918173 4.057950700568439E10 572933.390845554 258.2049096612497 6215056.6419273615 8.894041549730341 125.0 3.31451612903226 1.0 23.084985066842133 111.0 398269.59850832244 8.89498592974584E10 490765.5358863184 1474.4525547445273 2254833.54103612 0.0 198012.3062823683 7.98794621206683E10 8834.431672308678 174688.90898813598 8.308655083249504E10 616.4290031890713 0.005742192477959612 3.2171050823323415E-4 0.0018105234410226974
9480.011337332613 1.47e+03 1.57e+03 1.34e+03 2.01e+03 0.925 1.00 0.263 544941.9440867234 3.782627880440634E10 572474.3176851308 257.37014983563523 6215456.192763247 8.881389416675496 125.0 3.31451612903226 1.0 23.879905126898038 110.0 395944.31640273007 8.648765980184157E10 490700.4386899558 1474.4525547445273 2254833.54103612 0.0 197836.6601031567 7.966508272017516E10 9822.458039875439 173124.4761640305 8.312355866420493E10 616.4290031890713 0.005623430343992436 2.546217556267648E-4 0.0018286668828007497
9540.011337332613 1.47e+03 1.58e+03 1.33e+03 2.01e+03 0.931 1.00 0.254 534960.880412144 3.958614675659401E10 567001.6081086805 3426.603730105138 1.1729922002262337E9 8.882049853822968 127.0 3.261904761904764 1.0 23.60141642238562 113.0 387165.9558629504 8.571597644977356E10 468819.2883180121 1474.4525547445273 2254833.54103612 0.0 198344.58886806807 7.896555766863437E10 9842.471290202242 173725.55778133852 8.308149203979433E10 616.4290031890713 0.005658506794600986 2.5653007052193436E-4 0.0018105234410226974
9600.011337332613 1.47e+03 1.57e+03 1.47e+03 1.99e+03 0.929 1.00 0.257 540894.9558553417 4.022453458522492E10 571320.9904493939 2723.1521192443206 7.826105464389927E8 8.894122876699512 128.0 3.2362204724409422 1.0 22.537255467658436 112.0 392493.3341399826 8.794095819388258E10 478830.36459747975 1474.4525547445273 2254833.54103612 0.0 197137.66147019426 7.84388175158636E10 9842.471290202242 175251.13847873014 8.215685346015266E10 2003.3942603644819 0.005117545659500789 2.401966194276418E-4 0.0017946560399769173
9660.011337332613 1.47e+03 1.55e+03 1.35e+03 2.04e+03 0.927 1.00 0.260 540302.5682059218 4.1235357941110855E10 567307.356830769 23.969612451040266 11383.64314817335 8.882049853822968 127.0 3.261904761904764 1.0 22.63808421980226 112.0 392621.9170851064 8.797711225346881E10 477296.7350543871 1474.4525547445273 2254833.54103612 0.0 195862.40433053195 7.808759764882129E10 9379.906293093049 171334.7138346292 8.15193304310574E10 559.9491209251845 0.005754338508700926 2.5734624741516446E-4 0.0018476840616614735
9720.011337332613 1.47e+03 1.56e+03 1.37e+03 2.01e+03 0.938 1.00 0.241 527173.6560015763 3.899886245159548E10 563348.6501424464 256.2067298728642 6160994.456469277 8.898741623204849 126.0 3.2879999999999954 1.0 23.785267871981844 113.0 382384.1657234329 8.302468726979967E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 192794.68653182918 7.777564248760278E10 9331.409920023909 173015.64022405684 8.107039564924605E10 559.9491209251845 0.006264169176551618 3.3240203564307387E-4 0.001832185424554323
9780.011337332613 1.47e+03 1.59e+03 1.35e+03 2.06e+03 0.931 1.00 0.253 526977.6265473533 3.922843460817989E10 561575.1121229064 258.30079486200424 6215002.827153299 8.89983610270086 125.0 3.31451612903226 1.0 23.880586031227427 111.0 383538.9535593078 8.293138815285341E10 463509.98262633634 1481.7518248175184 2255153.9967954303 0.0 193611.50266958732 7.78389503787712E10 9842.471290202242 174163.2533377886 8.20978095683798E10 559.9491209251845 0.006282745016912531 3.070615848223379E-4 0.001832185424554323
9840.011337332613 1.47e+03 1.59e+03 1.37e+03 2.07e+03 0.932 1.00 0.252 539683.516421196 4.003351306899081E10 566121.0604067643 130.54745374968837 1267702.434672214 8.90093058219687 124.0 3.3414634146341458 1.0 24.156874346006077 110.0 392655.4074418372 8.628689069044878E10 477296.7350543871 1474.4525547445273 2254833.54103612 0.0 193456.0324648302 7.786329762246408E10 9911.482925278842 173634.35136915816 8.14564066792732E10 559.9491209251845 0.00544162783253516 2.564678339311315E-4 0.0018286668828007497
9900.011337332613 1.47e+03 1.60e+03 1.44e+03 2.02e+03 0.925 1.00 0.263 549027.931613276 3.829891916228697E10 571320.9904493939 4728.70536065165 2.191904268770809E9 8.978729165465555 126.0 3.2879999999999954 1.0 23.874610620030236 112.0 397941.8503448928 8.709725426529594E10 498708.29850445857 1474.4525547445273 2254833.54103612 0.0 193688.3353175138 7.780243788209912E10 9802.360231436192 173682.53468753758 8.184446129686127E10 863.9305030249252 0.004822235192886794 8.98554102090709E-5 0.0018286668828007497
9960.011337332613 1.47e+03 1.58e+03 1.33e+03 2.04e+03 0.924 1.00 0.254 537517.8735348858 3.7332360496184265E10 566400.6425635879 192.91249410885152 1701191.2069134763 8.968407077927758 125.0 3.31451612903226 1.0 23.971652274553172 111.0 389854.75584275444 8.413786970661673E10 483799.31506030017 1474.4525547445273 2254833.54103612 0.0 192859.6212712075 7.802518740157352E10 9331.409920023909 172124.16294839839 8.19037269256267E10 559.9491209251845 0.00551883577571905 2.0683800891311866E-4 0.001843748939036519
10020.011337332613 1.46e+03 1.56e+03 1.44e+03 2.08e+03 0.931 1.00 0.253 528625.420714499 4.319714184676313E10 558045.9430114112 3282.7298369040923 1.1993737924775186E9 8.948005564961568 125.0 3.31451612903226 1.0 24.060346534780336 111.0 385126.26641470345 8.608175671493568E10 463213.2729514786 1467.1532846715345 2254406.2666904097 0.0 192732.14976999033 7.823133919383307E10 8596.70639769164 174788.47493617848 8.18032567348999E10 1041.6172054428748 0.0055054459113864935 2.557753450931418E-4 0.001846629477787171
10080.011337332613 1.45e+03 1.56e+03 1.43e+03 2.04e+03 0.921 1.00 0.256 537774.1767861502 4.139195065238894E10 565129.8818512004 130.13959828056153 1267785.9677026782 8.948005564961568 123.0 3.368852459016398 1.0 24.350132220752545 110.0 391371.35274936433 8.686342084089148E10 473017.9438417832 1459.854014598538 2253872.173758242 0.0 193965.5796458278 7.837553775235188E10 9331.409920023909 175700.45975505735 8.214372142177037E10 559.9491209251845 0.00572104224438053 2.458471562689848E-4 0.0018476840616614735
10140.011337332613 1.45e+03 1.54e+03 1.42e+03 2.08e+03 0.931 1.00 0.253 533604.4851705635 4.028055481263935E10 563060.4261195044 783.5743660722472 5.5507346175349325E7 8.980107690018748 125.0 3.31451612903226 1.0 24.23978015660173 112.0 388527.0969281219 8.488871562932133E10 471302.0673553045 1459.854014598538 2253872.173758242 0.0 195525.08572921137 7.85239364779268E10 9544.85640748923 174405.56484508005 8.200311417444878E10 559.9491209251845 0.005694481689812672 2.219507153704565E-4 0.001846629477787171
10200.011337332613 1.45e+03 1.53e+03 1.32e+03 2.02e+03 0.932 1.00 0.252 508983.08599772904 3.956042768515783E10 541372.6099910056 1079.5989953544986 1.2564387474771893E8 8.977183082025874 124.0 3.3414634146341458 1.0 24.15755296080239 110.0 373308.53536309506 7.884188071721129E10 454339.45486053504 1459.854014598538 2253872.173758242 0.0 195161.16932329358 7.862855938532278E10 10211.873776899727 173639.8046014228 8.241935754106628E10 427.93385720273983 0.006018877599680728 2.650697457681584E-4 0.001846629477787171
10260.011337332613 1.44e+03 1.55e+03 1.35e+03 2.04e+03 0.938 1.00 0.241 516374.6193310541 4.026396044757631E10 537282.4687892776 25.164122443939693 11467.78953576881 8.941535770289361 124.0 3.3414634146341458 1.0 24.429500195625586 112.0 377433.978249177 8.135325809312465E10 456408.36349481466 1452.5547445255454 2253231.2622396504 0.0 195660.17090549963 7.901746279588083E10 8485.649962197906 173209.04058191332 8.21404519971896E10 559.9491209251845 0.006075199547178787 2.661246111001053E-4 0.001846629477787171
10320.011337332613 1.44e+03 1.53e+03 1.33e+03 2.03e+03 0.933 1.00 0.250 518916.01949821843 4.247410672855986E10 529206.2678226723 25.358767245825085 11568.65511482377 8.90443333282428 124.0 3.3414634146341458 1.0 23.799996303998995 111.0 380490.023339878 8.321697660633781E10 453171.29725798615 1452.5547445255454 2253231.2622396504 0.0 196031.86213756946 7.916450815070392E10 8462.36960787888 175298.87988052738 8.249460636713022E10 19.035401616355813 0.0054838618640433365 2.552854552637828E-4 0.0018476840616614735
10380.011337332613 1.44e+03 1.55e+03 1.37e+03 2.03e+03 0.931 1.00 0.254 525087.259239531 4.28041096897457E10 543715.4818428443 25.6590098894737 11775.195874246509 8.924468073579218 123.0 3.368852459016398 1.0 24.07776685084194 110.0 389232.57636558014 8.445933844862386E10 446996.9385981385 1452.5547445255454 2253231.2622396504 0.0 196589.48821039032 7.943041588874936E10 8398.086392048928 177881.0291118912 8.19878282740817E10 519.9527551448142 0.006051770513257886 2.674471235781217E-4 0.0018584123258344233
10440.011337332613 1.45e+03 1.51e+03 1.35e+03 2.02e+03 0.956 1.00 0.205 532244.2764896755 4.247766992695621E10 557002.8023545311 3331.3765721470145 1.199314638658279E9 8.948005564961568 126.0 3.2879999999999954 1.0 23.084981851774792 114.0 389196.525351123 8.589952728894815E10 467202.906757575 1459.854014598538 2253872.173758242 0.0 197219.07184332606 7.982256029675647E10 8331.196118696987 177331.18465338828 8.303906502809563E10 559.9491209251845 0.15336659283527082 2.9858537351743935 0.0018286668828007497
10500.011337332613 1.45e+03 1.56e+03 1.40e+03 2.03e+03 0.944 1.00 0.231 519666.01249601395 4.5711761108635284E10 541218.0690138013 15.555616253413351 84.45935364204705 8.947051749172457 125.0 3.31451612903226 1.0 23.883309454421667 113.0 382304.88275787357 8.570718102902356E10 455834.7871622399 1459.854014598538 2253872.173758242 0.0 197818.74495713375 8.009951175066052E10 8485.649962197906 180803.10591637852 8.239371742662341E10 568.1225635929322 0.1572422747744424 3.118209501995489 0.0018286668828007497
10560.011337332613 1.44e+03 1.56e+03 1.43e+03 2.03e+03 0.938 1.00 0.241 519939.11501055403 4.322732630139379E10 556846.3806205825 15.563258718813128 85.1223139762824 8.923089134273964 123.0 3.3688524590163977 1.0 24.440246180900207 111.0 382239.03018073615 8.398535886237953E10 465285.643102309 1452.5547445255454 2253231.2622396504 0.0 198144.46854710943 7.992659573108911E10 8631.294607722613 178309.22332937375 8.287731992452641E10 1327.3759822551372 0.15744687020190398 3.1181436384770387 0.0018105234410226974
10620.011337332613 1.44e+03 1.54e+03 1.38e+03 2.03e+03 0.937 1.00 0.243 510931.83881134685 4.329486630363797E10 535999.983237436 15.601955175912988 90.36231901624383 8.932338343734678 123.0 3.3688524590163977 1.0 23.98973637964422 111.0 375833.17972885526 8.228138563252884E10 451344.84629618516 1452.5547445255454 2253231.2622396504 0.0 198211.98854376664 7.97788271078174E10 8631.294607722613 179466.9748398207 8.253735537376349E10 510.52922394428356 0.15745676692647886 3.1181411171213655 0.0018105234410226974
10680.011337332613 1.44e+03 1.53e+03 1.33e+03 1.99e+03 0.930 1.00 0.254 522008.9082337969 3.961775173386296E10 558045.9430114112 12310.773878088356 5.989099894229334E9 8.89983610270086 124.0 3.341463414634145 1.0 23.439433380206097 109.0 384660.64554250025 8.146912260499556E10 477648.21179661265 1452.5547445255454 2253231.2622396504 0.0 198630.78574429353 8.014262830814032E10 8485.649962197906 176929.9066092618 8.337366210447154E10 510.52922394428356 0.15744909977615815 3.118145387897071 0.0018100410534071178
10740.011337332613 1.44e+03 1.50e+03 1.34e+03 2.04e+03 0.923 1.00 0.266 520497.82567876374 4.123881348893316E10 559378.1543809338 25.679071905518924 12000.409475855231 8.883028278329856 120.0 3.4537815126050395 1.0 24.110532159259947 106.0 386014.7682573864 8.202908880978181E10 477377.6651702156 1445.2554744525546 2252483.5321345753 0.0 198788.27664804232 8.096998920210498E10 8485.649962197906 175758.8791402055 8.37107778340702E10 510.52922394428356 0.15762347936987545 3.118093956721483 0.001832185424554323
