#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.013123834175 1.53e+03 1.69e+03 1.44e+03 2.55e+03 0.962 1.00 0.191 522776.4078000192 4.806153293262796E10 556719.6238159138 9945.475870482345 8.401149824058307E8 8.84730910810728 28.0 15.222222222222216 1.0 59.37710859953543 15.0 508195.110426418 5.468368304784513E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 203195.04939927132 7.965607009720197E10 11729.98643434792 179624.93050951307 8.31548037981624E10 2201.1764351623624 0.011118426665567609 2.730978477297109E-4 0.004800282304626794
8580.013123834175 1.53e+03 1.70e+03 1.46e+03 2.52e+03 0.956 1.00 0.205 538991.6963982388 5.0107011211874725E10 571816.5120350758 35909.79013566798 7.935364877529981E9 8.875723397470283 30.0 14.17241379310345 1.0 59.95240312442939 16.0 523323.19184690795 5.650454590631415E10 565059.383586464 1540.145985401461 2253872.173758235 3000.0 204815.22224378304 8.044927287797713E10 11485.649962197906 181030.6474516063 8.407631059692305E10 2426.4461906757992 0.011005922672262454 2.479873340302506E-4 0.006156696374319568
8640.013123834175 1.53e+03 1.67e+03 1.42e+03 2.46e+03 0.956 1.00 0.205 515624.43407788745 4.713775870944228E10 552935.9631434234 69702.70074067818 3.8116535907888466E10 8.90089928305476 31.0 13.700000000000006 2.0 56.70014899937849 13.0 502871.48796771263 5.296484587581786E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 206797.36594339093 8.102018060795209E10 11729.98643434792 182162.6071925443 8.380370604116061E10 519.9527551448142 0.009972030154094189 2.460295849316726E-4 0.004757595391090057
8700.013123834175 1.53e+03 1.68e+03 1.53e+03 2.35e+03 0.924 1.00 0.230 525368.3770884471 5.121523143909613E10 559378.1543809338 18789.133249065435 1.4896887447496896E9 8.940764276274342 29.0 14.678571428571429 1.0 56.66408724288057 15.0 509130.0763805267 5.789409725962204E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 207180.2937985481 8.157909955427898E10 10211.873776899727 186094.11871406002 8.35213992143515E10 7388.101444408601 0.011885013085031306 3.2187299392371E-4 0.00563444432296485
8760.013123834175 1.52e+03 1.63e+03 1.48e+03 2.35e+03 0.921 1.00 0.234 529213.4167870622 5.167540392740349E10 561889.9516088834 7215.592217789226 2.0875961301031697E8 8.897657336534424 28.0 15.222222222222216 1.0 57.137710390931375 15.0 513308.888187213 5.842426447323836E10 556430.4864570041 1525.5474452554727 2254833.541036125 3000.0 203059.49546082615 8.08273049958143E10 9827.488927173277 181822.47676891283 8.41160777157058E10 2556.8722859523173 0.013385717624096983 3.6152798591131325E-4 0.006068742448094599
8820.013123834175 1.52e+03 1.64e+03 1.38e+03 2.52e+03 0.964 1.00 0.187 532813.3883477993 4.897109872934517E10 548299.3198425053 27660.873125813432 2.982874154494664E9 8.963938810597405 32.0 13.258064516129037 1.0 61.102082747882065 20.0 513478.70421757374 5.690060527115184E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205348.36735871763 8.182771173248431E10 9829.982654894573 181066.89242081044 8.392782699608357E10 519.9527551448142 0.012847760691097143 3.277924072976381E-4 0.005625926443605459
8880.013123834175 1.52e+03 1.59e+03 1.46e+03 2.48e+03 0.956 1.00 0.205 543034.3481044315 4.882872720459568E10 567591.5094786269 127908.91171197394 4.434973047771111E10 8.980201801929267 34.0 12.454545454545455 1.0 55.36813778535614 18.0 526805.2755145874 5.615888351772625E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205430.56330422315 8.186345122979555E10 9829.982654894573 186429.98520617656 8.539986159893059E10 1320.3207912042953 0.011094880184544987 2.716265366738689E-4 0.0053033926639585085
8940.013123834175 1.52e+03 1.61e+03 1.58e+03 2.50e+03 0.943 1.00 0.217 528886.5733694088 5.2970936299539116E10 565102.009833715 29711.07673383574 5.004484455363277E9 8.979872056233244 31.0 13.700000000000006 1.0 56.66182197004888 16.0 511070.81704357965 5.9989887943110535E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205205.6711652499 8.163823389088513E10 9829.982654894573 187777.09517804094 8.459885582033443E10 9741.265732119862 0.010328823111380588 2.9024071220080217E-4 0.0053033926639585085
9000.013123834175 1.53e+03 1.60e+03 1.44e+03 2.55e+03 0.943 1.00 0.215 520391.8271378056 4.804987446680248E10 552332.890593319 17219.807321102995 2.256744619845082E9 8.948005564961568 29.0 14.678571428571427 1.0 63.85171106000999 16.0 503084.3229006895 5.4526992064628395E10 543661.7184881759 1532.8467153284662 2254406.266690401 3000.0 205087.76656666587 8.130650000920459E10 9829.982654894573 184410.82581592008 8.42684148747483E10 1467.3289553232305 0.01215894114151776 2.849600236999137E-4 0.006130240249076452
9060.013123834175 1.53e+03 1.59e+03 1.41e+03 2.66e+03 0.954 1.00 0.210 529533.0060848686 5.094735285283774E10 537941.5377658828 12119.724918229189 1.886558216748103E9 8.808122320218262 28.0 15.222222222222216 2.0 58.98391784293887 12.0 515527.2428250516 5.6104000339849846E10 526935.8727867831 1532.8467153284662 2254406.266690401 3000.0 204325.2975910102 8.085608336633586E10 9827.488927173277 183076.83994424768 8.345331401402312E10 519.9527551448142 0.010335033958194687 2.368497476875951E-4 0.005871514782207656
9120.013123834175 1.53e+03 1.59e+03 1.51e+03 2.77e+03 0.961 1.00 0.195 553472.795323256 5.3352454952544106E10 572145.4148601033 1655.3307157042725 2.1161343629569486E7 8.808122320218262 26.0 16.440000000000005 1.0 68.57117956303993 13.0 537595.496018807 5.958002306266277E10 564628.6522169667 1532.8467153284662 2254406.266690401 3000.0 203708.5121668717 8.047224055242537E10 9827.488927173277 184126.55389485625 8.166754573159328E10 4402.352870324725 0.012446872012570458 2.781857583872274E-4 0.008298721753954581
9180.013123834175 1.53e+03 1.60e+03 1.56e+03 2.78e+03 0.963 1.00 0.189 544930.428696582 5.301966543507645E10 576402.2551140487 563.7242080531713 3695834.271047728 8.740895375003898 25.0 17.125 1.0 63.794038497543696 13.0 531228.1159716897 5.854606088748235E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 203670.12389040092 8.014856160785583E10 9829.982654894573 182685.25132865753 8.217846466909657E10 9603.529305487087 0.013097326594168483 4.35412821997138E-4 0.005698337934320505
9240.013123834175 1.53e+03 1.73e+03 1.58e+03 2.78e+03 0.963 1.00 0.189 557419.175555994 5.1300405953125984E10 578015.1017190606 1524.1716435634003 1.5379818674710037E7 8.768935532329243 26.0 16.440000000000005 1.0 60.05419774392683 13.0 542042.1489103481 5.777844364218703E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 203540.1226138998 7.996298926325078E10 13379.649423442566 181832.6091394611 8.186921284102153E10 9369.296883402036 0.013556315365882922 3.722160580388688E-4 0.006094047034110546
9300.013123834175 1.53e+03 1.72e+03 1.57e+03 2.70e+03 0.966 1.00 0.182 533628.7977253997 5.1432344632942024E10 565311.9979447912 125519.62017239528 4.893242331323163E10 9.037326107815513 31.0 13.700000000000006 1.0 58.572177695557784 17.0 518006.49147762114 5.730877571530515E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 203039.47224390082 8.019489873055882E10 13690.592164782154 180551.54128873075 8.200589047042508E10 9369.296883402036 0.014520032404994634 4.461684680762075E-4 0.005969762885911752
9360.013123834175 1.53e+03 1.73e+03 1.45e+03 2.62e+03 0.932 1.00 0.253 562689.0894608183 5.152477472694954E10 583799.1249974234 5149.697192435827 2.2244975113084865E8 8.84730910810728 26.0 16.440000000000005 1.0 58.48082306762334 13.0 548434.0386328632 5.817984474199037E10 580249.9248885378 1532.8467153284662 2254406.266690401 3000.0 202074.08372645525 8.026767903986613E10 12038.166228154341 179905.67222263853 8.270083271647125E10 1660.0516546386152 0.012418658033657127 3.4155566490678025E-4 0.006253706572134388
9420.013123834175 1.53e+03 1.73e+03 1.44e+03 2.64e+03 0.963 1.00 0.189 558339.0099340369 5.315442144766424E10 578167.2868384831 36206.269256961066 4.163210262973367E9 8.963938810597405 30.0 14.172413793103448 1.0 53.215913950029545 16.0 538735.119616804 6.081232752966414E10 573633.330683965 1532.8467153284662 2254406.266690401 3000.0 200517.9697705423 8.020100834362872E10 9849.959802431553 179229.1186947685 8.372174208276324E10 2201.1764351623624 0.014022363012996109 3.8025249037531737E-4 0.006621842857760028
9480.013123834175 1.53e+03 1.71e+03 1.42e+03 2.70e+03 0.963 1.00 0.188 563751.067818639 5.448437956482796E10 581789.8222887925 58808.71769299873 1.1250703478010366E10 9.037326107815513 32.0 13.258064516129037 1.0 52.220026644915585 18.0 542386.847805642 6.253673966453518E10 575004.963850845 1532.8467153284662 2254406.266690401 3000.0 202284.73756730143 8.027133207923477E10 10160.595410560652 177736.99468402352 8.389026792580142E10 1650.8823263717718 0.013879224773368825 3.417742777635033E-4 0.006365134308794592
9540.013123834175 1.53e+03 1.74e+03 1.33e+03 2.52e+03 0.966 1.00 0.182 549672.4541537771 5.484841168078161E10 576402.2551140487 37852.3881044284 3.700704722899569E9 9.037326107815513 32.0 13.258064516129037 1.0 50.145101284130384 17.0 528455.1640541039 6.252811578397691E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 202465.96811511688 7.964524269891803E10 11729.98643434792 177687.8670720978 8.406007382706682E10 616.4290031890713 0.014930589591439824 4.1024819110495916E-4 0.006361724665010887
9600.013123834175 1.53e+03 1.67e+03 1.41e+03 2.62e+03 0.961 1.00 0.193 544085.330633659 5.051176943918825E10 574005.6248606241 23164.391187629357 4.491024168588955E9 8.84730910810728 28.0 15.222222222222216 2.0 51.325757016661065 13.0 529995.0634386421 5.739452276379945E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 200749.43982624004 7.917367875009044E10 11485.649962197906 178704.59340459187 8.310574035145088E10 2003.3942603644819 0.015344959517479148 4.729105579720328E-4 0.00730802025759323
9660.013123834175 1.52e+03 1.63e+03 1.35e+03 2.66e+03 0.963 1.00 0.188 540582.5067653296 5.352946343113325E10 572933.390845554 26879.440232454166 6.385682626711389E9 8.948005564961568 29.0 14.678571428571427 1.0 55.521136163145634 17.0 522107.8985085327 6.068585822615787E10 564225.3299880808 1525.5474452554727 2254833.541036125 3000.0 198747.58313342117 7.879379345099225E10 9937.384944062062 177354.21666416782 8.249574811399808E10 559.9491209251845 0.016970112500796674 4.557538978681152E-4 0.007987499292305867
9720.013123834175 1.53e+03 1.64e+03 1.34e+03 2.66e+03 0.936 1.00 0.235 529197.2847639901 4.659304143746841E10 559470.9199439561 7393.514773937712 4.814693762446808E8 8.897657336534424 28.0 15.222222222222216 2.0 59.96494702569886 13.0 514907.4119640558 5.240811824434779E10 554341.7942734966 1532.8467153284657 2254406.266690401 3000.0 195814.31630487464 7.816872080302942E10 9937.384944062062 175618.6853390555 8.16273382951361E10 559.9491209251845 0.014316190014961054 4.2924845140239606E-4 0.006527996989058683
9780.013123834175 1.53e+03 1.64e+03 1.31e+03 2.31e+03 0.941 1.00 0.223 523529.8118773755 4.9220336859935394E10 558045.9430114112 58632.91718468099 2.021214150030609E10 9.037326107815513 33.0 12.84375 2.0 54.84118382701441 15.0 506992.4159453099 5.5801527528454636E10 552741.7653249014 1532.8467153284657 2254406.266690401 3000.0 196357.79082890184 7.807814572041902E10 10156.726406366095 176000.94757760814 8.270180604328368E10 559.9491209251845 0.013527062101975098 3.919980668664214E-4 0.004742004539688993
9840.013123834175 1.52e+03 1.67e+03 1.33e+03 2.51e+03 0.940 1.00 0.221 532487.0124935214 4.883555125987082E10 562689.1261816628 19498.022060328753 2.092178687408485E9 8.948005564961568 32.0 13.258064516129037 1.0 50.15839427383045 17.0 515641.7329988884 5.576090822671733E10 555540.3950359815 1525.5474452554727 2254833.541036125 3000.0 195830.58073643863 7.794395146237793E10 10121.168276936287 176753.78940624828 8.207262282191093E10 277.24455407554933 0.012925168233802395 4.3920566291619396E-4 0.005226324793831873
9900.013123834175 1.53e+03 1.67e+03 1.45e+03 2.62e+03 0.963 1.00 0.188 551037.821291147 5.041423969560981E10 572933.390845554 23480.11437475822 2.485667590285035E9 8.948005564961568 29.0 14.678571428571427 1.0 56.15920067189184 16.0 532166.3358583617 5.830348624015159E10 565888.8768865615 1532.8467153284664 2254406.266690401 3000.0 195666.15376202567 7.778945285141388E10 9852.798723193755 177064.59833391695 8.217042146270547E10 1819.8346430068495 0.013940927809950772 3.461639998196145E-4 0.005889610583075003
9960.013123834175 1.53e+03 1.66e+03 1.47e+03 2.64e+03 0.963 1.00 0.189 518266.7263924131 4.9489628578054375E10 556964.7305454195 650.1314997151862 5318475.887973779 8.768935532329243 28.0 15.222222222222216 1.0 56.42035457400466 14.0 505992.16120685195 5.474038915153818E10 552510.6122266813 1532.8467153284664 2254406.266690401 3000.0 194759.70333845972 7.785612839782913E10 9852.798723193755 177855.85858272683 8.1540247653421E10 2714.9437884634426 0.01475488344032954 4.894961635872762E-4 0.00580663475509206
10020.013123834175 1.52e+03 1.61e+03 1.53e+03 2.77e+03 0.964 1.00 0.186 542131.266380715 5.517297591158751E10 568141.0176596289 7259.772296147341 3.7679886109897244E8 8.808122320218262 28.0 15.222222222222216 1.0 56.20315713369553 14.0 527348.2054704604 6.115147838400078E10 562827.6420547809 1525.5474452554727 2254833.541036125 3000.0 196070.24607855693 7.854792852699973E10 9842.471290202242 179078.99586274405 8.144266730862096E10 9329.202377804433 0.015194865612685573 5.574110413288039E-4 0.006361724665010887
10080.013123834175 1.51e+03 1.63e+03 1.55e+03 2.69e+03 0.964 1.00 0.186 534285.9923385434 5.160094966558488E10 565115.9458424577 64162.96015360297 8.720890055818907E9 10159.075294341701 35.0 12.088235294117652 1.0 49.64746485459665 23.0 511260.3086939704 5.980672187224092E10 556198.580125154 1518.2481751824816 2255153.9967954303 3000.0 196054.2947141354 7.794897019212123E10 9842.471290202242 177918.12277552485 8.161991996902022E10 7118.827211120517 0.013680610178077347 3.5505392130066296E-4 0.005698337934320505
10140.013123834175 1.51e+03 1.71e+03 1.57e+03 2.76e+03 0.964 1.00 0.186 530255.7627022719 4.9784209321754585E10 562689.1261816628 45292.38554313355 1.173808174578724E10 8.897657336534424 28.0 15.222222222222216 1.0 56.094928698065246 16.0 512964.9244230737 5.6194553151112434E10 556279.2046437503 1518.2481751824816 2255153.9967954303 3000.0 197260.27922958529 7.800266305156544E10 10182.830110371528 176437.619481842 8.128171427958577E10 6315.516034917318 0.014262016803539408 3.9339926712951876E-4 0.007841884779061895
10200.013123834175 1.51e+03 1.70e+03 1.48e+03 2.76e+03 0.965 1.00 0.185 513895.5848809153 4.901042040780521E10 536717.5078685285 10989.278062647454 1.2145676372048848E9 8.84730910810728 27.0 15.807692307692301 1.5 61.67853385466888 13.0 498477.7802530795 5.4588432979089035E10 524986.0228089346 1518.2481751824816 2255153.9967954303 3000.0 196627.23510907634 7.81731955641603E10 10995.24015511995 175596.00679709026 8.187591658222977E10 2261.2451271858645 0.014490589738650441 3.404416460529961E-4 0.008726317717595283
10260.013123834175 1.50e+03 1.72e+03 1.50e+03 2.78e+03 0.965 1.00 0.185 538970.1728963418 4.964210966838826E10 552400.0576651383 7259.772296147341 3.7679886109897244E8 8.808122320218262 26.0 16.440000000000005 1.0 60.959057298047725 14.0 523131.1394083853 5.585978967476659E10 539734.3443670464 1510.948905109491 2255367.63396831 3000.0 197621.27496921085 7.841653353767921E10 9852.798723193755 174855.0267000898 8.165847837041888E10 3039.1741466542135 0.015885951460449924 5.737615084624793E-4 0.008276197411396928
10320.013123834175 1.50e+03 1.78e+03 1.43e+03 2.72e+03 0.962 1.00 0.185 515277.2755760615 5.000589455802181E10 528792.3273357667 23639.492642063495 3.548814252174203E9 8.897657336534424 27.0 15.807692307692301 1.0 57.13144089257277 14.0 499829.0008658124 5.601164613479852E10 519305.33362757205 1510.948905109491 2255367.63396831 3000.0 197452.2050985728 7.871888295814075E10 9842.471290202242 176599.20939543328 8.203248303423247E10 1819.8346430068495 0.014660862669994544 4.94782251824493E-4 0.007949676633550555
10380.013123834175 1.50e+03 1.78e+03 1.56e+03 2.69e+03 0.955 1.00 0.208 513243.36048476974 4.89148971302132E10 534947.9551027587 17485.040037491483 1.8709211078306496E9 8.963938810597405 29.0 14.678571428571427 1.5 55.074396532682506 14.0 497828.53126257827 5.480329070511136E10 522059.0080372878 1510.948905109491 2255367.63396831 3000.0 197827.2337302173 7.902239735850336E10 9842.471290202242 179306.1923668542 8.146105142255006E10 10279.338572027398 0.011039956609190814 2.4047742723266137E-4 0.0068033854744000335
10440.013123834175 1.51e+03 1.76e+03 1.49e+03 2.47e+03 0.905 1.00 0.278 512830.8183456278 4.8407035087495155E10 541527.15096821 42991.89326269766 6.876729615547897E9 8.96817154809257 30.0 14.172413793103448 1.0 52.14339361354369 15.0 498194.4784952935 5.409323501255017E10 532028.4894106314 1518.2481751824816 2255153.9967954303 3000.0 198329.579357701 7.951631125113293E10 9802.360231436192 178637.23025524238 8.277524710759131E10 1819.8346430068495 0.011547701897228793 2.8520827173508654E-4 0.004841004645436454
10500.013123834175 1.51e+03 1.75e+03 1.70e+03 2.47e+03 0.901 1.00 0.283 525114.0922903138 5.241839996618079E10 551489.6397115535 12358.394386596046 1.820086018734372E9 8.84730910810728 27.0 15.807692307692301 2.0 53.365171586546374 12.0 512331.5510124367 5.8109362928144554E10 540775.0185252357 1518.2481751824816 2255153.9967954303 3000.0 199445.97034180173 7.954603980501605E10 9852.798723193755 182300.37454980312 8.10550532908565E10 10514.993502914485 0.013266806451755944 4.4547816518086727E-4 0.006361724665010887
10560.013123834175 1.50e+03 1.74e+03 1.59e+03 2.47e+03 0.900 1.00 0.285 507737.13225026365 4.920210945113341E10 551615.529521151 26620.245966647082 3.3967697997730355E9 8.934602446924355 30.0 14.172413793103448 1.0 49.90996820384056 15.0 491452.54282677284 5.498240872131333E10 537942.5319632418 1510.9489051094909 2255367.63396831 3000.0 199601.1040564317 7.944121255519347E10 9852.798723193755 179719.18563838213 8.248261308960303E10 7561.864601105708 0.01358326294575214 3.637670186907172E-4 0.006017281545698217
10620.013123834175 1.50e+03 1.65e+03 1.57e+03 2.36e+03 0.906 1.00 0.274 495077.6822807741 4.6036183742451645E10 520766.01501320716 34681.53600166998 5.804956999874313E9 8.922920412805885 29.0 14.678571428571429 2.0 50.38228199103667 13.0 481851.10134526354 5.137445204964898E10 511879.13860700617 1510.9489051094909 2255367.63396831 3000.0 199575.68270033685 7.932732829858467E10 9937.384944062062 180520.14435740007 8.21164004127817E10 9636.879911275686 0.01262589679118218 3.5219967310977477E-4 0.005335061339934823
