#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021573295991 1.53e+03 1.71e+03 1.47e+03 2.52e+03 0.972 1.00 0.166 525413.007336194 4.43063308965599E10 552547.5675063794 58726.820477244684 3.832662925121459E10 8.875723397470283 37.0 11.416666666666668 1.0 43.55972910843224 21.0 503023.1498581153 5.336188279803133E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202131.65183475314 7.880440520326382E10 12531.406360621046 180011.23535555604 8.21822099066691E10 2426.4461906757992 0.00898801401344706 1.2043075400787152E-4 0.004515451699587281
8520.021573295991 1.53e+03 1.70e+03 1.45e+03 2.57e+03 0.971 1.00 0.168 549725.0657775347 5.099347253221881E10 571320.9904493939 400.5265821667309 2608801.410553039 8.780308881795525 31.0 13.700000000000006 1.0 47.45462442492138 19.0 528045.1869380297 6.019886600399294E10 562369.3494360441 1540.145985401461 2253872.173758235 3000.0 203953.93193742208 7.942827409302003E10 12531.406360621046 178493.1637916937 8.301145316338919E10 2201.1764351623624 0.010524632008764809 1.5307836374619954E-4 0.00563444432296485
8580.021573295991 1.53e+03 1.70e+03 1.47e+03 2.56e+03 0.980 1.00 0.139 528455.3066499819 4.890365015405209E10 559378.1543809338 3356.3508639982624 1.4867652281569138E8 8.780308881795525 32.0 13.258064516129037 1.0 46.69187491197692 20.0 507954.60485534935 5.75586376592691E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 205134.12194537293 8.034298778218445E10 11729.98643434792 179974.30108561667 8.385579857961163E10 2426.4461906757992 0.012457126706258375 3.4039018320542873E-4 0.0060290438168327035
8640.021573295991 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.980 1.00 0.139 525167.6039286234 5.019240967958371E10 563348.6501424464 30194.071029620358 5.314868384900349E9 8.84730910810728 33.0 12.84375 1.0 46.58333453555695 21.0 503137.50366084266 5.878187507356472E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 206674.0251637631 8.105876975245068E10 11485.649962197906 182181.42976915694 8.459163569102129E10 1649.04337756221 0.010176857580398912 2.69814879512657E-4 0.005469285039246224
8700.021573295991 1.53e+03 1.67e+03 1.55e+03 2.53e+03 0.982 1.00 0.133 535566.2972609971 4.802268511676385E10 563277.2632593925 38028.64385176057 1.7213191557604156E10 8.84730910810728 32.0 13.258064516129037 1.0 53.57236087258392 21.0 513153.82479383197 5.7181473824263435E10 554635.0587585347 1532.8467153284662 2254406.266690401 3000.0 206856.15151755087 8.169459321667242E10 9937.384944062062 184557.386039272 8.37124166210597E10 7343.705684330758 0.010715615406455615 2.660742500983268E-4 0.00552257628866312
8760.021573295991 1.52e+03 1.65e+03 1.42e+03 2.52e+03 0.982 1.00 0.132 548254.1238050025 4.7524869207959015E10 572474.3176851308 21252.37370296191 6.179706887715219E9 8.813808994951403 33.0 12.84375 1.0 57.30907115890794 23.0 523773.43867449986 5.830305219899547E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 203442.8731448698 8.048251593216634E10 9842.471290202242 180419.06114290567 8.328314204975742E10 1898.9753530343016 0.012409394762937502 3.1416663846072786E-4 0.00563444432296485
8820.021573295991 1.52e+03 1.63e+03 1.43e+03 2.49e+03 0.982 1.00 0.134 535359.7186507924 4.6534784554545105E10 554498.8467568657 14931.441669084832 1.5326917993381944E9 8.880761626392301 36.0 11.742857142857147 1.0 52.26028908383547 23.0 509666.5895355972 5.655605259001241E10 541218.0690138013 1525.5474452554727 2254833.541036125 3000.0 205166.91954142065 8.189006927054161E10 9827.488927173277 182542.26148369443 8.358291152381842E10 519.9527551448142 0.01117236028537632 1.900587629516616E-4 0.005538566201745903
8880.021573295991 1.52e+03 1.59e+03 1.50e+03 2.50e+03 0.970 1.00 0.172 513033.56655528216 4.568169840978926E10 551615.529521151 29980.655782694754 8.366365420227966E9 8.849890313006066 36.0 11.742857142857147 1.0 49.19071101763187 22.0 492574.5018012624 5.401221722701762E10 540088.469109694 1525.5474452554727 2254833.541036125 3000.0 203435.5448749154 8.103968616519537E10 9827.488927173277 183246.3346346048 8.328366263872252E10 3100.1281684574 0.010323690846041012 2.2443503332731022E-4 0.004512907889384056
8940.021573295991 1.52e+03 1.58e+03 1.60e+03 2.52e+03 0.981 1.00 0.135 543462.6562831502 4.808726095185845E10 571320.9904493939 31326.592877448642 7.164592447083781E9 8.880761626392301 36.0 11.742857142857147 1.0 47.61323521949783 22.0 519545.36273768556 5.785246387881171E10 562388.9668111972 1525.5474452554727 2254833.541036125 3000.0 205208.52890960296 8.16537827235703E10 9829.982654894573 188990.7293832909 8.43673524547595E10 9849.773646653422 0.010510124962258659 2.1438047117472268E-4 0.005002058196524382
9000.021573295991 1.53e+03 1.60e+03 1.63e+03 2.60e+03 0.981 1.00 0.135 540972.4978339889 4.876129037078785E10 564754.4315452247 21990.315619374545 5.295599443477824E9 8.880761626392301 34.0 12.454545454545455 1.0 52.95640359595978 22.0 515449.0743275263 5.905288230038372E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 205127.94305471054 8.132598476465681E10 9829.982654894573 185608.2170109327 8.408038179556705E10 9218.124982241763 0.011114917276921819 2.1659027061072367E-4 0.006061775569358119
9060.021573295991 1.53e+03 1.60e+03 1.44e+03 2.61e+03 0.982 1.00 0.133 525652.5172895376 4.648420391919622E10 534568.3768018823 3737.3762528631146 1.0297274189579351E8 8.84730910810728 32.0 13.258064516129037 1.0 56.559683958296304 20.0 503268.9348949389 5.550708636799711E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 204576.61647775487 8.082860943414058E10 9829.982654894573 183874.75393541422 8.317328063775316E10 2426.4461906757992 0.013475829088428568 2.7774555916651683E-4 0.006947289780039979
9120.021573295991 1.53e+03 1.59e+03 1.48e+03 2.65e+03 0.939 1.00 0.227 555341.9024496507 4.455932274833487E10 559470.9199439561 2233.3115458545794 2.3733563628897756E7 8.84730910810728 32.0 13.258064516129037 1.0 54.149156805953076 22.0 531850.5464527444 5.5692842695096146E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 203780.84318134453 8.051049147363676E10 9827.488927173277 183676.87853731148 8.180278932707631E10 8356.929096850396 0.012278934588004426 2.358676039517393E-4 0.006593928586774663
9180.021573295991 1.53e+03 1.59e+03 1.53e+03 2.68e+03 0.982 1.00 0.133 537949.7549960932 4.985827294075716E10 572933.390845554 30201.972787551007 5.055109025302347E9 8.84730910810728 33.0 12.84375 1.0 55.29224957354535 20.0 514187.62448133447 5.936298767386356E10 562733.9890511554 1532.8467153284662 2254406.266690401 3000.0 203256.16194830407 8.030274083584645E10 9827.488927173277 182796.35493781327 8.214955629632663E10 9603.529305487087 0.013737812852408035 3.6879698543668035E-4 0.0076437384997483145
9240.021573295991 1.53e+03 1.73e+03 1.63e+03 2.76e+03 0.981 1.00 0.135 555349.0746334495 5.203122717937583E10 578429.6490821681 11061.207634165849 1.9257862385788388E9 8.780308881795525 29.0 14.678571428571427 1.0 56.33238235320158 19.0 534310.3125240672 6.1551926396184296E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 203664.87610542195 8.000732379640906E10 13379.649423442566 181517.56388139413 8.169244374152182E10 9369.296883402036 0.01390253922753632 4.1246798509270236E-4 0.007645011815021897
9300.021573295991 1.53e+03 1.70e+03 1.67e+03 2.77e+03 0.981 1.00 0.135 567023.1357086399 5.056022600593959E10 581759.66712538 402.4585532746051 2607256.5667735855 8.780308881795525 29.0 14.678571428571427 1.0 55.98482173366509 20.0 543386.5162725621 6.117052083128854E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 201346.61345704683 7.96499264505302E10 13379.649423442566 180740.93862104538 8.179506273811864E10 9369.296883402036 0.015588539836212665 4.752920725883131E-4 0.008576806332589622
9360.021573295991 1.53e+03 1.72e+03 1.51e+03 2.76e+03 0.981 1.00 0.137 559814.4941255809 4.992652419066633E10 578167.2868384831 1046.5920587074602 1.0774851328226363E7 8.84730910810728 31.0 13.700000000000006 1.0 53.3215037167997 22.0 533808.5232365286 6.1377019362891396E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202179.72467492567 8.031601067505809E10 12484.15408777337 180224.16914093512 8.273160766705531E10 3328.051362591123 0.017613871234504117 4.6708074101831467E-4 0.008576806332589622
9420.021573295991 1.53e+03 1.70e+03 1.44e+03 2.61e+03 0.982 1.00 0.135 537244.8864933484 4.724389730827534E10 565273.0628772939 56225.94163120926 2.0592081172944923E10 8.948005564961568 38.0 11.108108108108105 1.0 47.028823185470145 25.0 509691.20343434985 5.923983261983602E10 555604.1038081787 1532.8467153284662 2254406.266690401 3000.0 202039.18023877044 8.05125229854277E10 9911.482925278842 179852.20132154846 8.3629268623452E10 2201.1764351623624 0.012435225007895224 2.902784474950815E-4 0.004716342756984349
9480.021573295991 1.53e+03 1.72e+03 1.39e+03 2.72e+03 0.983 1.00 0.130 539404.0977353675 5.006561324164498E10 567307.356830769 7192.3964748124645 6.234879195528507E8 8.913000847620209 35.0 12.08823529411765 1.0 54.58402899231483 23.0 512268.1936425764 6.08590706189348E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 202405.25816593095 8.028317245945268E10 10160.595410560652 177261.6270806361 8.409354408272E10 1052.5407018694941 0.011931996868732536 1.8266656943684019E-4 0.00792959010974393
9540.021573295991 1.53e+03 1.75e+03 1.41e+03 2.72e+03 0.983 1.00 0.130 556271.0242249108 5.158730186050014E10 577696.0407785507 37480.67782285429 1.966620635606473E10 8.945240068848117 35.0 12.088235294117652 1.0 53.946307564297136 23.0 528453.5430036879 6.318368087798281E10 569767.6393448238 1532.8467153284662 2254406.266690401 3000.0 202546.64376290442 7.963439982131873E10 12878.363317933981 177998.62153825667 8.394409034937602E10 1369.9547293306846 0.01205040644992237 1.85171642220918E-4 0.006612784645488698
9600.021573295991 1.53e+03 1.67e+03 1.56e+03 2.72e+03 0.982 1.00 0.133 571241.6190674113 5.1430045532402405E10 583807.6197288842 40553.63694827391 1.6251434097870003E10 8.946622816904842 38.0 11.108108108108105 1.0 49.06729154028274 25.0 541134.1362024731 6.407693079166848E10 576212.5598086915 1532.8467153284662 2254406.266690401 3000.0 201174.28110465122 7.906461051511507E10 11729.98643434792 178599.90653274462 8.266246993459503E10 6610.942167534438 0.012603640816088274 2.3450412755067612E-4 0.00630364022059666
9660.021573295991 1.53e+03 1.64e+03 1.53e+03 2.58e+03 0.947 1.00 0.212 527469.792036212 4.908766740598472E10 562689.1261816628 61471.1042061521 3.017687111894415E10 8.946622816904842 39.0 10.815789473684205 1.0 46.83487685369123 25.0 505438.65077028744 5.9510404196688416E10 555517.7023797897 1532.8467153284662 2254406.266690401 3000.0 198852.5821552243 7.873626967921872E10 10156.726406366095 177794.94758487592 8.112492487691821E10 7978.384588620724 0.010915163448074226 1.7545413979769248E-4 0.005218112182040733
9720.021573295991 1.53e+03 1.60e+03 1.40e+03 2.37e+03 0.981 1.00 0.136 559517.3561582371 5.639874495302225E10 576802.602436831 84826.83884413818 2.8518506656550835E10 8.946622816904842 39.0 10.815789473684205 1.0 43.635378197524126 25.0 533039.7482146272 6.6875419570327515E10 571568.7512422348 1540.1459854014615 2253872.173758235 3000.0 196707.0957007656 7.805958607736247E10 10014.993502914485 177136.45611712616 8.071721295045317E10 1819.8346430068495 0.008790878698013094 2.4229711462346492E-4 0.00529492475405623
9780.021573295991 1.53e+03 1.67e+03 1.47e+03 2.75e+03 0.981 1.00 0.138 577794.176458897 4.847372452241472E10 589373.6849130533 2655.265611041735 1.3288373938073839E8 8.84730910810728 32.0 13.258064516129037 1.0 45.940517876877486 22.0 550725.9041822209 6.071244071210638E10 577314.6483450558 1540.1459854014615 2253872.173758235 3000.0 195912.31728525783 7.814616868549275E10 10121.250349690188 178410.92208265158 8.172100718921843E10 2283.2578822178075 0.011051142314100074 2.6504731496081467E-4 0.008276197411396928
9840.021573295991 1.53e+03 1.65e+03 1.48e+03 2.53e+03 0.983 1.00 0.130 555675.240962968 4.9626048343694496E10 574074.9049861076 33698.21987698247 7.223715702994481E9 8.913000847620209 33.0 12.84375 1.0 46.48489825877897 22.0 529408.989769471 6.08425198363554E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 195835.24376776192 7.789304921047906E10 10211.873776899727 177530.37903918492 8.0971024166931E10 2963.9344059389277 0.013390487093292082 3.150921454951606E-4 0.008029273103226021
9900.021573295991 1.53e+03 1.67e+03 1.56e+03 2.73e+03 0.982 1.00 0.133 554528.288497853 5.0111444203835205E10 572933.390845554 15403.888614477863 2.1218876456091788E9 8.913000847620209 34.0 12.454545454545453 1.0 46.8635592098827 24.0 525147.0441478682 6.212173872603882E10 562689.1261816628 1532.8467153284664 2254406.266690401 3000.0 195635.7251424388 7.777093701841576E10 9852.798723193755 177774.12455253192 8.11970399836657E10 10108.978216302197 0.014410834774567638 2.5121301978638485E-4 0.008276197411396928
9960.021573295991 1.53e+03 1.66e+03 1.46e+03 2.70e+03 0.983 1.00 0.131 547592.5942632059 4.842907162664706E10 574676.4984746703 35601.37970225317 1.001055475054828E10 8.946622816904842 36.0 11.742857142857147 1.0 50.56815020470941 24.0 518525.95134819177 6.071233446044819E10 563853.6283874434 1532.8467153284664 2254406.266690401 3000.0 194711.93117050492 7.784808456777684E10 9852.798723193755 176973.75274091997 8.164179685018741E10 1819.8346430068495 0.014822492459463871 2.944178813742852E-4 0.006928465760353144
10020.021573295991 1.52e+03 1.61e+03 1.59e+03 2.58e+03 0.983 1.00 0.131 540100.5678929939 4.519167048827653E10 564358.6066324404 109998.53309644925 3.646651203398243E10 13.166290677313262 46.0 9.13333333333334 1.0 40.86707943832279 30.0 507291.19534455164 5.7839542657605774E10 552741.7653249014 1525.5474452554727 2254833.541036125 3000.0 194134.08290992567 7.807772615634001E10 9755.57365118288 178229.5368045553 8.103388319753629E10 10108.978216302197 0.009949689136353109 2.0219049451623359E-4 0.00450328526648851
10080.021573295991 1.51e+03 1.61e+03 1.58e+03 2.27e+03 0.974 1.00 0.160 562138.7250750891 5.185004295444525E10 576402.2551140487 13277.35427708082 1.3834468993630095E9 8.913000847620209 34.0 12.454545454545453 1.0 44.734697739206666 22.0 533257.5196950464 6.345471991941013E10 566714.2086187666 1518.2481751824816 2255153.9967954303 3000.0 195488.26559281087 7.808686909441817E10 10156.726406366095 178022.201167729 8.160204476494736E10 9995.946924255828 0.011926603062398145 3.139504931491998E-4 0.005085244699774017
10140.021573295991 1.51e+03 1.90e+03 1.63e+03 2.73e+03 0.975 1.00 0.156 556825.0195094066 5.046083053553557E10 575633.3865295828 27078.205856010863 5.383451627782555E9 8.913000847620209 33.0 12.84375 1.0 51.98145412145225 22.0 530285.8654749113 6.182654558342216E10 566714.2086187666 1518.2481751824816 2255153.9967954303 3000.0 197245.54395708352 7.803419127459833E10 9842.471290202242 176619.61645864544 8.124792980331833E10 8014.993502914485 0.015111131221718734 4.270602642786374E-4 0.0072269963846930884
10200.021573295991 1.51e+03 1.70e+03 1.50e+03 2.45e+03 0.977 1.00 0.151 516348.3944052385 5.020215241301305E10 545108.7711500921 16646.12322849205 1.7655223529489365E9 8.913000847620209 34.0 12.454545454545455 1.0 50.38668655327697 22.0 491139.4775681606 5.920646512692235E10 530681.6245380015 1518.2481751824816 2255153.9967954303 3000.0 196636.48542511204 7.815675559453496E10 10245.255754132731 175649.33289579925 8.185137091969553E10 5261.2451271858645 0.014789466781326942 5.000769649484534E-4 0.0052859927489930045
10260.021573295991 1.50e+03 1.72e+03 1.50e+03 2.58e+03 0.974 1.00 0.159 514148.768862282 4.6432366840550804E10 530417.5709717391 86529.92537178067 3.443645571787011E10 8.946622816904842 37.0 11.416666666666666 1.0 47.531267904101014 23.0 489629.6591500528 5.6411089000727036E10 521120.0988384631 1510.948905109491 2255367.63396831 3000.0 196643.33106513094 7.863080014401695E10 9802.360231436192 176751.9317848283 8.242527786771878E10 3871.9403287427785 0.014603875885842155 5.805411410144654E-4 0.005335061339934823
10320.021573295991 1.50e+03 1.75e+03 1.50e+03 2.73e+03 0.975 1.00 0.156 546816.9065513394 5.163367541681674E10 552400.0576651383 51649.754365713015 3.1317478831355476E10 8.880761626392301 33.0 12.84375 1.0 58.41238786808508 23.0 521718.6773565241 6.219398948157912E10 536456.6721987105 1510.948905109491 2255367.63396831 3000.0 197780.06885788514 7.863708318733841E10 9849.959802431553 176791.4634512751 8.194914806719063E10 4307.963952856177 0.015696326056394115 5.476820968102386E-4 0.008289328918204095
10380.021573295991 1.50e+03 1.74e+03 1.58e+03 2.68e+03 0.964 1.00 0.186 515737.5190528073 5.1999421610251884E10 537772.7997990295 25860.036319433802 6.55262776573381E9 8.864035367249791 31.0 13.700000000000006 1.0 58.65160138331759 19.0 493084.0830147425 6.129641776796129E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 197793.64284750933 7.902914237005244E10 9842.471290202242 179594.01704019238 8.149904526321077E10 10279.338572027398 0.013489507862360825 4.816509636189861E-4 0.006361724665010887
10440.021573295991 1.51e+03 1.74e+03 1.55e+03 2.69e+03 0.955 1.00 0.208 538933.4490914822 5.062309751617125E10 564730.3082330776 7198.080345588555 8.136132726591629E8 8.864035367249791 33.0 12.84375 1.0 52.099228757216494 21.0 514424.5887341744 6.137961254873751E10 555661.1823047854 1518.2481751824816 2255153.9967954303 3000.0 198280.41050222138 7.950601463681499E10 9802.360231436192 178563.90772628688 8.27694132583258E10 5188.0159569828675 0.012556270825668134 4.107376040122748E-4 0.007841884779061895
10500.021573295991 1.51e+03 1.74e+03 1.53e+03 2.64e+03 0.944 1.00 0.231 524200.1905984331 4.757475136437859E10 545796.2860081418 20064.87602628033 2.4926805069199696E9 8.945240068848117 36.0 11.742857142857147 1.0 49.951943292082895 24.0 497631.4354802998 5.855128684959285E10 532658.5940636469 1518.2481751824816 2255153.9967954303 3000.0 199425.66705073125 7.957184509186972E10 9852.798723193755 181298.43891097 8.146553665688206E10 10279.338572027398 0.012736296209001161 2.9890848424228046E-4 0.006586965058548289
10560.021573295991 1.50e+03 1.75e+03 1.52e+03 2.64e+03 0.944 1.00 0.230 515321.8784834625 4.696639795450852E10 555017.6182493373 19483.050776456876 6.824926066167765E9 8.880761626392301 34.0 12.454545454545455 1.0 54.675800696635264 21.0 493573.8558358823 5.702631614658777E10 546321.3698928358 1510.9489051094909 2255367.63396831 3000.0 199565.54969882322 7.945847530803816E10 9852.798723193755 180509.9460345422 8.221899018286928E10 7238.973254903867 0.012995764290067907 2.8804177718922975E-4 0.007421098953716105
